,hashtag,tweet_id,image_path,body_text
416,COVID19Vaccine,1292747541444993030,./tweet_data_general/vaccine_2020-08/COVID19Vaccine/tweets2/EfDDCbkXYAEtPsY.jpg,"14th Vaccine Congress - Online Edition: Combatting the threat of Covid-19 - poster abstract submission deadline extended to 1 September 2020 #vaccine20 #Covid19vaccine #vaccine #covidvaccine
https://t.co/3HuZ2MEscg https://t.co/qsV8pvD3cl"
417,COVID19Vaccine,1292746356616962049,./tweet_data_general/vaccine_2020-08/COVID19Vaccine/tweets2/EfDB9a0UcAA1bao.jpg,"#Russia to register world’s first Covid-19 vaccine on August 12

@RusEmbIndia @mod_russia @WHO 
#COVID19vaccine #coronavirus #RussianVaccine 

Read story| https://t.co/ES2vyypSaW https://t.co/jqkkcI0siV"
418,COVID19Vaccine,1291982847541047297,./tweet_data_general/vaccine_2020-08/COVID19Vaccine/tweets2/Ee4Li1SUMAAzZW8.jpg,"The time is crying the patience's are diying..
Throughout all there comes Hopefully news..
Eagerly waiting For The #COVID19vaccine..
#SerumInstitute https://t.co/bq5hmB4r90"
419,COVID19Vaccine,1292854549057658881,./tweet_data_general/vaccine_2020-08/COVID19Vaccine/tweets2/EfEkWZ1XkAwUp3S.jpg,"Moderna has announced that the Phase III study of its mRNA #vaccine candidate (mRNA-1273) against COVID-19 has begun dosing participants. Read more at https://t.co/w9a69HnpNb
#coronavirus #covid19vaccine #regulatoryaffairs #biotech https://t.co/DfY3qI2vVq"
420,COVID19Vaccine,1292832846122377216,./tweet_data_general/vaccine_2020-08/COVID19Vaccine/tweets2/EfEQnEYU4AAeBX3.jpg,"Public Awareness by :
https://t.co/AcIgR6d2il
.
#coronavirus #vaccine #Coronavaccine #covid19vaccine #CommodityTips #covid19 https://t.co/O5942cBuTF"
421,COVID19Vaccine,1292753008153866242,./tweet_data_general/vaccine_2020-08/COVID19Vaccine/tweets2/EfDH-OGWAAEgU68.jpg,"@Aramco may derail investment in RIL; @HondaCarIndia expects sales to bounce back #MukeshAmbani #COVID19vaccine #coronavirus #BharatBiotech #AtmaNirbharBharat #IndependenceDay #Delhi #Amazon #Google 
Link: https://t.co/udL9cPbEdk https://t.co/2GIiuoa4VI"
422,COVID19Vaccine,1292152092329512960,./tweet_data_general/vaccine_2020-08/COVID19Vaccine/tweets2/Ee6lUkvU4AE1lvO.jpg,"GOI #Covid19Vaccine  UPDATE:

🧿GOI Sets up task force for #CovidVaccine distribution
🧿A Panel to Oversee Purchase and Distribution
🧿As 6 Vaccine Companies in final stage Of Its Human trials which including Major Indian pharma companies
🧿Days Count down begins fr Relese of Vac https://t.co/Tnn1UUcUCC"
423,COVID19Vaccine,1291984780783808513,./tweet_data_general/vaccine_2020-08/COVID19Vaccine/tweets2/Ee4NTXPUEAEMvPr.jpg,"Serum Institute to provide Covid19 vaccine to 92 countries at Rs 250 per dose.
#COVID19 #COVID19vaccine #seruminstituteofindia #sii #SerumInstitute #BreakingNews #CoronavirusVaccine #vaccine #VaccineTrials #DailyUpdate #dailynews #CoronaVirusUpdates #COVID19UPDATE #Digtym https://t.co/g4yzZJ8esX"
424,COVID19Vaccine,1292834635949514754,./tweet_data_general/vaccine_2020-08/COVID19Vaccine/tweets2/EfERrOlWkAA6kp9.png,"HIVMA spokesperson @RMKGandhi highlights the importance of including #PLWH in all #COVID19vaccine trials, following Moderna advocacy success. https://t.co/lR9HnaO7gM https://t.co/DxRWR4bhbU"
425,COVID19Vaccine,1292654573362876418,./tweet_data_general/vaccine_2020-08/COVID19Vaccine/tweets2/EfBud7KVAAA8kf-.jpg,"Russia’s claim of bringing out a #coronavirus vaccine this week; @WHO’s renewed call for countries to join its COVAX platform and more updates from our #Covid19Vaccine tracker:

https://t.co/4IJgQOGO65 https://t.co/A5IduyUJpu"
426,COVID19Vaccine,1292776392984338433,./tweet_data_general/vaccine_2020-08/COVID19Vaccine/tweets2/EfDdAwIWAAYZcp1.png,"The #COVID19 #pandemic remains with us. What can it teach us?

#lifesciences #pharma #biotechnology #medtech #investing #investingnews #acquisition #covid19research #vaccines #FDA #biotech #lifescience #telehealth #covid19vaccine #research #antivirals #drugs #vaccinedevelopment https://t.co/8US5lMi9nG"
427,COVID19Vaccine,1292701979085385729,./tweet_data_general/vaccine_2020-08/COVID19Vaccine/tweets2/EfCZhsXU8AEX7tX.jpg,"Speed of #COVID19vaccine race raises safety concerns!!
Join us to share your expert views at #Vaccinerd2020
@vaccine_rd
+65 3158 1626
https://t.co/5dqKhJ57PC 
#COVID19 #drugmakers #coronavirus https://t.co/hG1S61TpiU"
428,COVID19Vaccine,1296313633475981312,./tweet_data_general/vaccine_2020-08/COVID19Vaccine/tweets3/Ef1tQTrU8AAiMMS.jpg,"Guys I really need your help.
Please if you're a covid patient or if you know a covid cured patient with 2 weeks of sustainability from Hyderabad..
PLEASE DM ME  ( BLOOD GROUP: B+) 
PLEASE IT'S FOR MY UNCLE

#Covid_19 #Hyderabad #COVID19India #HyderabadRains #COVID19vaccine https://t.co/tPXuFLNgGt"
429,COVID19Vaccine,1296434639356272647,./tweet_data_general/vaccine_2020-08/COVID19Vaccine/tweets3/Ef3Ps5CXkAgt4q6.jpg,"#Cuba will begin on Monday, August 24th, the first stage of clinical trials of its candidate for the #COVID19vaccine, whose results will be available in January 2021, according to the Cuban Public Registry of Clinical Trials. https://t.co/OOvbC9jgwn https://t.co/l3yvjvyHvI"
430,COVID19Vaccine,1296315126140686336,./tweet_data_general/vaccine_2020-08/COVID19Vaccine/tweets3/Ef1vvINUYAEp5jw.jpg,"""When everything seems to be going against you, remember that the airplane takes off against the wind not with it""@Gettodoor1 #COVID19 #COVID__19 #COVID19vaccine #COVID19Pandemic #COVID19ireland #COVIDUpdates #COVID19Victoria #COVID19Pandemic #CigaretteBan #cooking https://t.co/0KXKWukx8X"
431,COVID19Vaccine,1296382613809111042,./tweet_data_general/vaccine_2020-08/COVID19Vaccine/tweets3/Ef2tB-RUMAEbaJ2.jpg,#UnitedStates top medical expert Anthony Fauci has said that the government will not make the #Covid19vaccine mandatory in the country. “You don’t want to mandate and try and force anyone to take a vaccine. https://t.co/b7RxEc6yZE
432,COVID19Vaccine,1296369965147152384,./tweet_data_general/vaccine_2020-08/COVID19Vaccine/tweets3/Ef2g_-AUwAArngu.jpg,"The China National Pharmaceutical Group (#Sinopharm) is set to release the vaccine into the market at a price less than USD 144 for two shots.

More Details: https://t.co/si9AoH8FX7

#CovidVaccine #covidvaccinerace #COVID19vaccine @WHO #Nepal https://t.co/BDT4N3KcOK"
433,COVID19Vaccine,1295979024397807616,./tweet_data_general/vaccine_2020-08/COVID19Vaccine/tweets3/Efw-DcZWoAA21Gj.jpg,"Check out this COVID-19 vaccine tracker that lays out the information on all vaccines in development in a clear and concise manner: https://t.co/E05WkHICb2

#HCLDR #HCSM #HITsm #healthcare #nursing #locum #covid19 #covidvaccine #covid19vaccine #vaccinedevelopment #vaccinenews https://t.co/C0hCeblXgm"
434,COVID19Vaccine,1296469576423804929,./tweet_data_general/vaccine_2020-08/COVID19Vaccine/tweets3/Ef38NVYWoAM-dJA.png,"The race is on for a COVID-19 vaccine. Today at 11 we'll talk with 9Health Expert, Dr. Payal Kohli, and an infectious disease doctor from @uchealth and @CUMedicalSchool who is working on a study to test a vaccine candidate. https://t.co/RjS7l7C2jf #9Health #COVID19Vaccine https://t.co/m9xDwmd3v7"
435,COVID19Vaccine,1296085201064308736,./tweet_data_general/vaccine_2020-08/COVID19Vaccine/tweets3/EfyelldUMAIFlJW.jpg,"Public Awareness by :
https://t.co/AcIgR6d2il
.
#coronavirus #vaccine #Coronavaccine #covid19vaccine #CommodityTips #covid19 https://t.co/l7paspFW0K"
436,COVID19Vaccine,1296311067761455106,./tweet_data_general/vaccine_2020-08/COVID19Vaccine/tweets3/Ef1rzxPUwAAZMf2.png,"After #India's FS @harshvshringla's visit to #Dhaka, FS of #Bangladesh Momen said that #Dhaka will receive #COVID19vaccine from #NewDelhi on a #priority basis. Also raised some contentious issues like border killings &amp; #TablighiJamaat members with #Indian counterpart. @janusmyth https://t.co/32x2ra8MQd"
437,COVID19Vaccine,1296265708372885506,./tweet_data_general/vaccine_2020-08/COVID19Vaccine/tweets3/Ef1CysrWAAATcdw.jpg,"Coronavirus vaccine fair trade should top WTO agenda, says Nigerian candidate Ngozi Okonjo-Iweala #coronavirus #WTO #vaccine #CoronavirusVaccine #COVID19vaccine 
https://t.co/H49vnvN1H6 https://t.co/pNCeyuNyCD"
438,COVID19Vaccine,1296458534029348865,./tweet_data_general/vaccine_2020-08/COVID19Vaccine/tweets3/Ef3yKB8UMAIgXPh.jpg,"The great offers for you to publish your article in the peer reviewed Journal with minimal cost fee. Submit your article related to COVID-19 on Mental Health.
#mentalhealthcare, #covid19vaccine
Email: mentalhealthpublications@gmail.com https://t.co/6QiVyiOxoQ"
439,COVID19Vaccine,1295980286237450240,./tweet_data_general/vaccine_2020-08/COVID19Vaccine/tweets3/Efw_MzhWoAEJUrM.jpg,"Continue reading at https://t.co/cSiCo0TLjk

#citatis #citatisnews #newsquotes #news #ScottMorrison #AstraZeneca #COVID19vaccine #Australia #world #worldnews #LatestNews https://t.co/SwjS1Q76C1"
440,COVID19Vaccine,1296449703677231104,./tweet_data_general/vaccine_2020-08/COVID19Vaccine/tweets3/Ef3qHajU8AArJQJ.jpg,"Public Awareness by :
https://t.co/AcIgR5VrqN
.
#coronavirus #vaccine #Coronavaccine #covid19vaccine #CommodityTips #covid19 https://t.co/EloCADC2VR"
441,COVID19Vaccine,1296063199633170433,./tweet_data_general/vaccine_2020-08/COVID19Vaccine/tweets3/EfyKjJIXYAArFxO.png,"What makes #lifescience so attractive to many #investors?

https://t.co/qiwt77k7x9

#pharma #biotechnology #medtech #investing  #acquisition #COVID19 #FDA #biotech #investingnews #digitalinnovation #covid19vaccine #research  #drugs #digitalhealth https://t.co/RJ1OggWUOb"
442,COVID19Vaccine,1296155707411058688,./tweet_data_general/vaccine_2020-08/COVID19Vaccine/tweets3/EfzevtgU0AEBfpn.jpg,"#MadeInChina #COVID19Vaccine #FakeVaccine
Made-in-China Fake COVID19 Vaccine Sold Via Chinese WeChat

Source: Liberty Times, Taiwan #Aug13 https://t.co/BCZksBxGBy

 #CoronaVac #WeChat

Read more
https://t.co/K8ODPCv0x4 https://t.co/5kPQH3MXdr"
443,COVID19Vaccine,1296017014176153600,./tweet_data_general/vaccine_2020-08/COVID19Vaccine/tweets3/EfxgmrNU8AIe_gM.jpg,"Look! 👀 

Someone has leaked the colour-coded distribution map for the non-existent free vaccine. 

The blue states get it. 

The rest get more kicks to the face. 

#NotMyPM #scottyfommarketing #ScottyTheSimp #LNPCrimeFamily #LNPfail #Scummo #COVID19vaccine #CovidVaccine https://t.co/HAO36MUc0Q"
444,COVID19Vaccine,1296285124829446146,./tweet_data_general/vaccine_2020-08/COVID19Vaccine/tweets3/Ef1UX_DU4AYqkTa.jpg,China will commence international phase III clinical trials of a #COVID19 #vaccine in #Peru. #COVID19vaccine https://t.co/oDkmPDMBLn
445,COVID19Vaccine,1296166579449651200,./tweet_data_general/vaccine_2020-08/COVID19Vaccine/tweets3/EfznB0-UcAAEicv.jpg,"*APPLY NOW* Geneva is contributing to Operation Warp Speed (OWS) which aims to deliver 300 million doses of a safe, effective vaccine for COVID-19 by Jan '21. Quickly getting this trial running in TX, MD, VA, CA https://t.co/25mYEBXHfl #operationwarpspeed #covid19 #covid19vaccine https://t.co/85lx1FMAs4"
446,COVID19Vaccine,1296235578959126528,./tweet_data_general/vaccine_2020-08/COVID19Vaccine/tweets3/Ef0nYTwUEAE645U.jpg,"18 Apr: PM would not rule out making #CovidApp mandatory “my preference is not to do that; my preference is to give Australians a go at getting it right”.
19 Aug: PM “open to all options” to make #Covid19vaccine “as mandatory as possible”.
#Pattern #ChairmanMorrison? #auspol https://t.co/vjMpGicQMu"
447,COVID19Vaccine,1296374189171945473,./tweet_data_general/vaccine_2020-08/COVID19Vaccine/tweets3/Ef2lbD9UYAAhF9a.jpg,"MitKat’s Management Intern Medha Gupta explains the political implications of a #COVID19vaccine for the world and the country developing it.

Click here to read our blog: https://t.co/DrzYSd1o9h 

#vaccinedevelopment #geopolitics #healthcaremanagement #medicalinnovation https://t.co/DSOD8olQtr"
448,COVID19Vaccine,1296350015393116160,./tweet_data_general/vaccine_2020-08/COVID19Vaccine/tweets3/Ef2PdtoUMAIK4WA.png,"Karnataka Congress MLA donates plasma for COVID patients

https://t.co/Uq9fnR3mbS

#Corona #MLA #PlasmaDonation #COVID19vaccine https://t.co/aTH1tPnivv"
449,COVID19Vaccine,1296259176868372481,./tweet_data_general/vaccine_2020-08/COVID19Vaccine/tweets3/Ef08yccUEAEgmPp.jpg,"Inactivated #COVID19vaccine  candidates developed by a Chinese pharmaceutical company are likely to be on the market by the end of December, at a price of less than 1,000 yuan (144 U.S. dollars) for two shots. (photo via internet) https://t.co/D8yA9y4kaS"
450,COVID19Vaccine,1296020968549228544,./tweet_data_general/vaccine_2020-08/COVID19Vaccine/tweets3/Efxi_3sU4AAiEiX.jpg,"·Real USA Web Traffic To Your Website, I will Promote your Website. https://t.co/4REJrxAwYA

#nwslchallengecup 
https://t.co/TQHPoDHnRr
#CaliforniaFires #LNULightningComple #CZUAugustLightningComplex #LaLigaHistory @RonaldKoeman @FCBarcelona_es #Covid19Vaccine #KoemanCuler https://t.co/GwRfkmhVM7"
451,COVID19Vaccine,1296324426913288193,./tweet_data_general/vaccine_2020-08/COVID19Vaccine/tweets3/Ef137jbU8AAe9Ve.jpg,"US Covid-19 cases surpass 5.5 million\
@IshaUSA #CoronavirusPandemic #CoronavirusVaccine #COVID19vaccine #COVID19vaccine #TrumpKillsUSPS #USA #USAF #CoronaVirusUpdates #CoronavirusPandemic 

READ▶️https://t.co/F0qnl1mFu9 https://t.co/TixFmD64Ta"
452,COVID19Vaccine,1296296306390913024,./tweet_data_general/vaccine_2020-08/COVID19Vaccine/tweets3/Ef1egqNUMAERRtY.jpg,"If there was a #COVID19vaccine available today, would you get vaccinated? Please help us learn about community perceptions and attitudes around #COVID19 vaccination by taking our survey: https://t.co/upfB7LVYSw https://t.co/HINBN5O2iO"
453,COVID19Vaccine,1296304083830280194,./tweet_data_general/vaccine_2020-08/COVID19Vaccine/tweets3/Ef1lFLLXgAASqzW.jpg,"@POTUS @FLOTUS @VP @JoseGut86446190 @RSCGOP @IvankaTrump. #CoronavirusVaccine #Covid19Vaccine take it ASAP. (All Choose Life, All Vote Reps. Never Hitler Dems 322 Skull &amp; Bones Luciferase666. ICE &amp; Police Defend Constitution). Secured Borders Build Wall &amp; Armed Guards in Schools. https://t.co/5eKSpOyf7q"
454,COVID19Vaccine,1295811169307983874,./tweet_data_general/vaccine_2020-08/COVID19Vaccine/tweets3/EfulC6DXYAEeexl.jpg,"Bill Bramhall 
(New York Daily News)

#Covid19vaccine https://t.co/6eHMrKO8NE"
455,COVID19Vaccine,1295622234812248064,./tweet_data_general/vaccine_2020-08/COVID19Vaccine/tweets3/Efr49W-UwAAAeWy.jpg,"Let's help the #UAE make history!
Let's help the world get up again!
Become a volunteer!
Do this #4Humanity.

#COVID19 #Vaccines #COVID19vaccine #Coronavirus https://t.co/7BwjZ8UTv4"
456,COVID19Vaccine,1295741007338909696,./tweet_data_general/vaccine_2020-08/COVID19Vaccine/tweets3/EftllF3XkAM-mJg.jpg,"@jeffschlegel talks w/ @AJEnglish about vaccine nationalism, the need to make vaccines more equitable to our communities, accelerated trials, and trust #Covid19Vaccine https://t.co/yZSyU29ziQ https://t.co/XnH09HCiO0"
457,COVID19Vaccine,1295797017701048320,./tweet_data_general/vaccine_2020-08/COVID19Vaccine/tweets3/EfuYhCHVoAEqcJG.jpg,@nypost That would be a big step forward for China 🇨🇳 CCP in mitigating their responsibility for spreading the #COVID19 virus around the world. #COVID19vaccine https://t.co/gcdw0rsgAo
458,COVID19Vaccine,1295287922204131328,./tweet_data_general/vaccine_2020-08/COVID19Vaccine/tweets3/EfnJdcgUMAACmj6.jpg,"More than 170 teams of researchers are racing to develop a safe and effective vaccine. Here is their progress. #coronavirus
#IndiaFightsCorona
#COVID19vaccine @mygovindia #vaccines @ANI @ICMRDELHI @MoHFW_INDIA https://t.co/gdbMELMoaY"
459,COVID19Vaccine,1295601494746468353,./tweet_data_general/vaccine_2020-08/COVID19Vaccine/tweets3/EfrmrQlUYAAl799.jpg,"Recovery Rate Closed Cases=97.7Pct

#Shopian Recovery Rate Closed Cases = 98.1Pct( #Excellent)

Focus should be on reducing #MORTALITY and fresh ACTIVE CASES by implementing strict #Lockdown in #RedZones!!!

First #Covid19Vaccine was registered by Russia known as #SputnikV. https://t.co/rAiI3DqOZ9"
460,COVID19Vaccine,1295344745930092544,./tweet_data_general/vaccine_2020-08/COVID19Vaccine/tweets3/Efn9LkrU0AYeztl.jpg,"CanSino bags #patent to produce China's first Covid-19 vaccine

@EOIBeijing @WHO @China_Amb_India 
#CanSino #ChinaCovid #covid19vaccine #humantrials #Coronavirus

Read story| https://t.co/jMLeC15ZSh https://t.co/ACShwCSU81"
461,COVID19Vaccine,1295251171058290688,./tweet_data_general/vaccine_2020-08/COVID19Vaccine/tweets3/EfmoE2xWsAAoX0R.jpg,"Cyprus police report 25 people for not wearing protective masks
https://t.co/6zaF4t12x2
#Cyprus #coronavirus #coronaviruscyprus #covid19 #covid19Cyprus #Cypruscoronavirus #covid19tests #Cyprusairports #Cypruspolice #Cypruslockdownmeasures #covid19vaccine #covid19vaccineCyprus https://t.co/CIEpGJV5Hz"
462,COVID19Vaccine,1295352933408804864,./tweet_data_general/vaccine_2020-08/COVID19Vaccine/tweets3/Efn2kpQXsAA4csc.png,"At ECEG we've been proud of the role the chemical sector is playing in fighting COVID19, as our members provide critical innovations, protective gear, and more.

For instance, will the #COVID19vaccine be developed in Belgium? Their #VaccineValley is an incredible strength 👩‍🔬👨‍🔬 https://t.co/jjeG7PFVNp"
463,COVID19Vaccine,1295753101819940864,./tweet_data_general/vaccine_2020-08/COVID19Vaccine/tweets3/EftwlGCXgAIqFWh.png,"COVID-19 has helped Curevac’s market cap increase almost fivefold since floating, sending the mRNA company into the record books:
https://t.co/orYmH4bQvL
#COVID19vaccine https://t.co/R5PwomEer8"
464,COVID19Vaccine,1295879368602873857,./tweet_data_general/vaccine_2020-08/COVID19Vaccine/tweets3/EfvjaZ4UEAEuDZt.jpg,Vaccine coming @dailytelegraph #COVID19vaccine #vaccine #COVID19 https://t.co/jOCNgMeE0L
465,COVID19Vaccine,1295274592152334336,./tweet_data_general/vaccine_2020-08/COVID19Vaccine/tweets3/Efm9VD1U8AAjRJe.jpg,Covid-19 vaccine by US pharma giant Pfizer shows promising results in early trials. #pfizerindia #pfizer @pfizer #covid19vaccine https://t.co/t4FszQ94go
466,COVID19Vaccine,1295714129039314946,./tweet_data_general/vaccine_2020-08/COVID19Vaccine/tweets3/EftM3VsWAAAipES.jpg,Pune-based Serum Institute of India (#SII) to begin phase 2 trials of Oxford-AstraZeneca #Covid19Vaccine this week. Two Mumbai hospitals - KEM and Nair hospitals would start hosting the phase 2 trials. https://t.co/W6M7k0cIbM
467,COVID19Vaccine,1295072091704823809,./tweet_data_general/vaccine_2020-08/COVID19Vaccine/tweets3/EfkFMyYX0AI9gBw.jpg,"Be a part of developing a COVID-19 vaccine. We are looking for people over the age of 18 to join our vaccine research trial. Compensation will be provided. Learn more: https://t.co/hALhLPhNJO

#covid19 #CovidVaccine #Covid19Vaccine #clinicaltrial #covid https://t.co/6KC18JOigl"
468,COVID19Vaccine,1295812529076277249,./tweet_data_general/vaccine_2020-08/COVID19Vaccine/tweets3/EfuljqBXYAES0eD.jpg,"Phil Hands 
(Wisconcin State Journal)

#Covid19vaccine https://t.co/10uekeCwSX"
