,hashtag,tweet_id,image_path,body_text
713,americafirst,1360307673112080388,./tweet_data_general/immigration_2021-02/americafirst/tweets2/EuDInbgWQAs_4xT.jpg,"@ElAmerican_ @GOP This must happen in the @GOP, the traitors must come out, not President Donald #Trump 

#AmericaFirst 🇺🇸 https://t.co/g6wzsf0sdj"
714,americafirst,1360311616315809793,./tweet_data_general/immigration_2021-02/americafirst/tweets2/EuDMJNjXAAgHrWI.png,"@NRCC @NRSC @GOP @GOPLeader @LeaderMcConnell @GOPChairwoman @CAGOP &amp; @millanpatterson YOU WON'T GET ONE PENNY FROM ME (ANYONE I KNOW), IF ANY WILL GO TO #RINOTraitors who voted/votes to impeach #PresidentTrump!! ASK &amp; YOU'LL BE REJECTED IMMEDIATELY! F**K THAT! #MAGA #AmericaFirst https://t.co/6J5cDQagnM"
715,americafirst,1360322643954655238,./tweet_data_general/immigration_2021-02/americafirst/tweets2/EuDWNVnXAAAWoJx.jpg,"Why does #BigTech HATE President Trump and the #AmericaFirst Movement?

Why were they working to Attack and Neutralize President Trump for 4 years?

How did they support the operation to ""Steal"" the 2020 Election?

And why are they Censoring the American People today?

Why ??? https://t.co/RtgVHcbl1b"
716,americafirst,1360326344593309699,./tweet_data_general/immigration_2021-02/americafirst/tweets2/EuDZl_GXEAElkSw.jpg,@tedcruz One rule for all #LawAndOrder #ImpeachmentTrial #ImpeachTrump #ImpeachmentDay #ConvictHim #JusticeMatters #DonaldTrump #AmericaFirst #AmericaOrTrump #BenedictArnold #CapitolRiot #CapitolRiots #ComplicitCorruptGOP #ComplicitGOP #GQP #DomesticTerrorism #DomesticTerrorists https://t.co/NP0dhxgyyr
717,americafirst,1360344254162362369,./tweet_data_general/immigration_2021-02/americafirst/tweets2/EuDp4m1XUAIUN-R.jpg,Absulutely 💯% behind you @mtgreenee &amp; Rep Andy Biggs! Thank you for fighting for patriot Americans &amp; not these Commie DemonRats! #TrumpWon #AmericaFirst #ImpeachBiden https://t.co/1FmFGD9Jpe https://t.co/npBbAuXN1F
718,americafirst,1360321712554934272,./tweet_data_general/immigration_2021-02/americafirst/tweets2/EuDVYo1XUAcky7p.jpg,"No thanks @NikkiHaley.  I hope you will fully embrace #AmericaFirst policies as you explore 2024, however I fear you’re just not that type of Republican. #GOP #MAGA https://t.co/R1QYXGaRbD"
719,americafirst,1360347678807388161,./tweet_data_general/immigration_2021-02/americafirst/tweets2/EuDtANOXIAQBvVo.jpg,"Happy Birthday to #AmericaFirst President #AbrahamLincoln founder of the @gop true DISRUPTER of the status quo, and ultimately a great champion of the American PEOPLE. 
Lincoln was NOT a puppet of the establishment agenda, like a certain disgraceful group today who uses his name. https://t.co/n6kVYkMsdu"
720,americafirst,1360359389438353408,./tweet_data_general/immigration_2021-02/americafirst/tweets2/EuD3p2JWgAMs929.jpg,"I want to extend a big thanks to the nearly 8,000 Georgians who've supported my campaign financially!

You'll see these billboards throughout the 14th District and across Georgia with my #AmericaFirst message! #gapol https://t.co/UsvAlyGHCV"
721,americafirst,1360033954829582345,./tweet_data_general/immigration_2021-02/americafirst/tweets2/Et_Pq-JXAAIr0pA.jpg,They can’t impeach a movement! We aren’t going anywhere! #TheyCantImpeachAMovement #AmericaFirst #WeThePeople https://t.co/0KNSSjageY
722,americafirst,1360223247481131008,./tweet_data_general/immigration_2021-02/americafirst/tweets2/EuB7xF9WgAEM4PZ.png,"Remembering Rush Limbaugh
https://t.co/dJIQr5S3pt #rushlimbaugh 
@BoSnerdley @LaraLeaTrump @newsmax @oann @ChanelRion @breitbart @Rutherford_Inst @LimitGovt @mikepompeo @RealBenCarson @ManhattanInst #MAGA #Rigged #System #Establishment #Feudalism #Oligarchs #AmericaFirst #epic https://t.co/DiN6UBvOOo"
723,americafirst,1360084012719562755,./tweet_data_general/immigration_2021-02/americafirst/tweets2/Et_9JgrXUAMn5cW.jpg,"Vindiciae Contra Tyrannos: Defense of Liberty Against Tyrants.
Good night @POTUS45 @Flotus45 and all Patriots!
#BidenLost #BidenCrimeFamilyExposed #VoterFraudIsReal #Virginia #VoterID #Hannity #IngrahamAngle #BlueLivesMatter #Military #2A #BackTheBlue #AmericaFirst #BuildTheWall https://t.co/6uZMXweBNV"
724,americafirst,1360024222467260424,./tweet_data_general/immigration_2021-02/americafirst/tweets2/Et_G0n7XIAAPMDc.jpg,"The cancel culture cancer has claimed another one of our beloved.
#maga
#women
#americafirst
#women4trump
#womenfortrump 
#welovecaradune 
#womeninbusiness
#istandwithginacarano
#womensupportingwomen 
#womenempowerment
#conservativewomen
#sciencefiction
#conservative
#republican https://t.co/1YpkZXPe77"
725,americafirst,1360190502897917952,./tweet_data_general/immigration_2021-02/americafirst/tweets2/EuBeDafWYAEA-Q9.jpg,"#WarRoomPandemic @CitizensAR #MAGA #BANNONNITES #AmericaFirst @RaheemKassam @esaagar #HoldTheLine 
RONALD REAGAN words on TRUMP 
@JasonMillerinDC @WomenforTrump @JasonMillerinDC @JustTheTweets17 @RealDealAxelrod @RealPNavarro @JessieJaneDuff @TheLeoTerrell @VishBurra @VDHanson https://t.co/D0BxJK4jRX"
726,americafirst,1360200855295827970,./tweet_data_general/immigration_2021-02/americafirst/tweets2/EuBndtmWYAA3E0s.jpg,⁦@rossgarber⁩ I’m watching you on CNN you are wrong  trumps Base is falling apart he doesn’t have his base  anymore so don’t tell us that his base is still still there. And he will never win again America has woken up and will wake up  #TrumpWillNeverWinAgain #AmericaFirst https://t.co/fKf87u01qS
727,americafirst,1360268517757526018,./tweet_data_general/immigration_2021-02/americafirst/tweets2/EuClAKeVgAMHRzx.jpg,"@Reuters If @JoeBiden wants his #amnisty package to pass congress, he needs to keep these people out of the country. And stop more ilegal immigration. We have a huge debt right now and we don’t need to pay more taxes to support these people. Like #biden said #EnoughIsEnough #AmericaFirst https://t.co/RjUduup3bh"
728,americafirst,1360209420915998728,./tweet_data_general/immigration_2021-02/americafirst/tweets2/EuBvQjPXIAEcs-E.jpg,"@FireBallNPizza Gas Prices on the rise, Jobs lost, &amp; Big Pharma unleashed ,with costs of Insulin &amp; Epi Pens Back to Pre Trump Prices!  Yet The Democrats Think They Are The Party Of The People!  Wake Up Folks #AmericaFirst Was Working!  It’s about Power, Money &amp; Special Interests Now!  💰 https://t.co/FZ78Dv5sqP"
729,americafirst,1360022611217043462,./tweet_data_general/immigration_2021-02/americafirst/tweets2/Et_FWrUXIAIh--v.jpg,"Why isn't @AlanDersh on President Trump's defense team?
#TrumpImpeachmentTrial #constitution 
#Trump #AmericaFirst #MAGA https://t.co/Lob0e3CAN8"
730,americafirst,1360043451337867264,./tweet_data_general/immigration_2021-02/americafirst/tweets2/Et_YT41XUAISOJ7.jpg,"Day 34, message to @jack #JackDorsey you are still a moron🖕 
To the @TheDemocrats and the RINO’s🖕
#ImpeachmentHoax2
#SupportPresidentTrump
#AmericaFirst 🇺🇸
#TrumpsNewArmy 
#TrustGod 

Support  #MyPillow 

@engthing9 🦋IFBAP🇺🇸 https://t.co/CrtIdgxbwt"
731,americafirst,1360262239928938503,./tweet_data_general/immigration_2021-02/americafirst/tweets2/EuCfTGAXEAQ1Sdz.jpg,"Great job @JoeBiden @POTUS! Keep bringing in the illegals when you can't even take care of your own. I don't know who's more ignorant and brainless...you or @SpeakerPelosi. America needs saved from you and your cult of idiots.

#Dumbass #America #AmericaFirst https://t.co/4GpbLjBGHk"
732,americafirst,1360031978251292673,./tweet_data_general/immigration_2021-02/americafirst/tweets2/Et_N30YWgAE9yia.jpg,“I went from homeless to House of Rep. in less than 10 years. Only in America.” Thank you @Kat_Cammack  for stopping by the @HillsboroughGOP! #AmericaFirst https://t.co/xknuU75hrF
733,americafirst,1360264609295441926,./tweet_data_general/immigration_2021-02/americafirst/tweets2/EuChc1WXUAcLDYb.jpg,"Biden, 2021: If we don’t get moving, they (China) are gonna eat our lunch”. 
Biden, 2019: 
#BeijingBiden #AmericaFirst #SleepyJoe https://t.co/IACRPSgtgE https://t.co/tLIjL1AiIz"
734,americafirst,1360264639863545861,./tweet_data_general/immigration_2021-02/americafirst/tweets2/EuCheiOXMAEPLnw.jpg,@RecoverRepub @barnes_law We are paying attention. #AmericaFirst just means Americans not last. https://t.co/g8f11vqCy6
735,americafirst,1360279324134432768,./tweet_data_general/immigration_2021-02/americafirst/tweets2/EuCuumoWYAIkLao.jpg,"Regardless of who is President, or which party is in majority, do not be distracted or bought off. Take the handouts and remember:

Our country is still faced with the same challenges, policies and atrocities that we were concerned with in 2015. #AmericaFirst https://t.co/a7vSrkeASC"
736,americafirst,1360277115250216960,./tweet_data_general/immigration_2021-02/americafirst/tweets2/EuCs0wXVIAExJpT.jpg,"Dear #MAGA #AmericaFirst and @GOP your president’s Lawyer is throwing you under the bus. You were a tool in his game, he doesn’t give a rip about you. You were used and YOU will pay for HIS crimes, he’s golfing. #played #CorruptGOP https://t.co/GqlSwJAzIR"
737,americafirst,1360018598857756672,./tweet_data_general/immigration_2021-02/americafirst/tweets2/Et_BtEKXYAIZqlv.jpg,@MrNukemCocaine #DrainTheSwamp #AmericaFirst just means Americans not last. @gop @dnc #DonaldTrump ? Is honestly the least of your problems.  #GodBlessAmerica #electionintegrity used car salesmen and telemarketers have higher approval ratings than you. Zero trust. That's a problem https://t.co/nAn0GvYWkC
738,americafirst,1360266266741792769,./tweet_data_general/immigration_2021-02/americafirst/tweets2/EuCi9S6WQAQZyh0.jpg,"RT &amp; Share if you support Jewish Diversity in Israel!!!

#AmericaFirst #Israel #America #IStandWithIsrael #Trump2024 
🇺🇸🇮🇱

👇👇👇 🙏🏼🙏🏼🙏🏼 👇👇👇 https://t.co/WhcpkrZlF4"
739,americafirst,1360268022758342656,./tweet_data_general/immigration_2021-02/americafirst/tweets2/EuCkT2qVEAAn5Zj.jpg,"He is going to bypass the US middle class and give stimulus money to illegal aliens
#BidenLied
#americafirst https://t.co/SxJj6fjUm5"
740,americafirst,1359945681692147717,./tweet_data_general/immigration_2021-02/americafirst/tweets2/Et9_Yz8WgBIzdkO.jpg,"#AmericaFirst citizens are rejecting #CrimeBoss #Biden who was fraudulent elected by  #BigTech ,breaking election laws, the rigging from criminals in charge of election count no doubt.This is what you get when you allow crooks to run the country with their corrupt operations! Yes https://t.co/AeN7T2C5uy"
741,americafirst,1359966444428136450,./tweet_data_general/immigration_2021-02/americafirst/tweets2/Et-SQxvWQAc4nW3.jpg,"Look out for me joining @SebGorka on his show #AmericaFirst shortly 🇺🇸🇬🇧
https://t.co/isBiMXaaAZ https://t.co/MUlO76PdrZ"
742,americafirst,1359900582455226370,./tweet_data_general/immigration_2021-02/americafirst/tweets2/Et9WXvIWYAMWS0H.jpg,"The question for the next decade will be, why did I adore a man who tried to destroy America!!??? That will be the question, from the MAGA followers and non MAGA followers, for the next decade!! #ClearAndPresentDanger #CancelCulture #AmericaFirst #2020PresidentialElection #Trump https://t.co/C9lC2xOsnb"
743,americafirst,1360001615235846146,./tweet_data_general/immigration_2021-02/americafirst/tweets2/Et-yQiJWQAIx85k.jpg,"#POTUS45 #POTUSTrump #PresidentTrump #MAGA #AmericaFirst #USA 
Nothing can stop what's coming..
He is not finished yet.. https://t.co/dNlFeCyIMw"
744,americafirst,1359945171077636097,./tweet_data_general/immigration_2021-02/americafirst/tweets2/Et9-7OsXcAUNvMK.jpg,"It is Clear he wanted our country 🇺🇸 a DICTATORSHIP 🤦‍♂️ 

#ImpeachAndConvict 
#ConvictAndDisqualifyTrump 
#AmericaFirst https://t.co/mTQhF2617X"
745,americafirst,1360004536853741568,./tweet_data_general/immigration_2021-02/americafirst/tweets2/Et-06m_XYAA_--O.jpg,"From what I've seen and know, lib Democrats are miserable, pathetic losers.
#DemocratsHateAmerica 
#snowflakes #LiberalismIsAMentalDisorder 
#ImpeachBidenNow #AmericaFirst #MAGA https://t.co/FYmZtQRftl"
746,americafirst,1359996475565084683,./tweet_data_general/immigration_2021-02/americafirst/tweets2/Et-tkc1XMAE2SVM.jpg,"Link to get:👇👇👇
https://t.co/MB5x4Yl3gp
#Trump #VoteDynamite #Trump2024 #TrumpSupporters #Trumpforever #fuckbiden #Biden #BidenLied #BidenHarris #USA #AmericaFirst #America #Republican #republicans #MAGa2020 #UnitedStates #UnitedStatesOfAmerica https://t.co/x1L6aOtGP8"
747,americafirst,1359924925654392832,./tweet_data_general/immigration_2021-02/americafirst/tweets2/Et9sgsBVcAIfqdR.jpg,"Why would the Democrats care about Eric Swalwell 's relationship with a Chinese Spy when they had no shame in backing Biden for President...a man so entangled with China he will not be able to govern with America's best interests in mind.
#AmericaFirst 🇺🇸
#fakedemocratunity 😈 https://t.co/MkKMftCRzu"
748,americafirst,1359929841831845888,./tweet_data_general/immigration_2021-02/americafirst/tweets2/Et9scb0XYAckJtf.jpg,@TheDemocrats are hell-bent on impeaching the most productive President of the United States of America who always put #AmericaFirst but lets their members run wild at the mouth like @RepMaxineWaters @HillaryClinton @AOC https://t.co/fOZqKgRjkP
749,americafirst,1359916353097003017,./tweet_data_general/immigration_2021-02/americafirst/tweets2/Et9ktdQWYAQ-HHx.jpg,"Your #AmericaFirst agenda is next level fascism.
See how that works?

#ConvictAndDisqualify 
#GaetzKilledACop 
#trumpgenocide 
#COVID19 https://t.co/1UBKB68Eod https://t.co/MyUJVAL3io"
750,americafirst,1359979463103172622,./tweet_data_general/immigration_2021-02/americafirst/tweets2/Et-eHOjXcAcRCWg.jpg,@JLPtalk I know it’s #BlackHistoryMonth but I keep this shirt in my weekly rotation and I think I’m gonna get one in a different color 😆😆😆! #AmericaFirst #AllLivesMatter #BLM https://t.co/FM500Zupvu
751,americafirst,1359911551545847812,./tweet_data_general/immigration_2021-02/americafirst/tweets2/Et9gO1dXMAc_k4c.jpg,"Try our All-Purpose Seasoning on your next plank of salmon!
It's a salt, pepper, and garlic combo done right!

https://t.co/ndqpfJ7Ina

#salmon #lemon #garlic #seasoning #salt #eats #food #hungry #meat #carnivore #americafirst #eat #bbq #grill #grilledmeat https://t.co/eipHAfrBaB"
752,americafirst,1359943779264978945,./tweet_data_general/immigration_2021-02/americafirst/tweets2/Et99pboWQAY69kj.jpg,"...Let's Build a Better America Together ! 
#MohammadiZadehForPresident 
#ForThePeople , #YesWeCan 
#AmericaFirst , #TogetherWeCan 
#TogetherWeWin , #TogetherWeSucceed , #TogetherForBetter , #TogetherWeBuild , #AMERICAISBACK 
#AmericaUnited , #AmericanDreamPlan , #AmericaBetter https://t.co/ErRcAofuoP"
753,americafirst,1359978373133475841,./tweet_data_general/immigration_2021-02/americafirst/tweets2/Et-dHuqVEAABhrh.jpg,"I miss him. So very much. I hope he knows.

#Trump2021NowMoreThanEver 
#Trump2020 
#Trumpforever 
#TRUMPCARD 
#PresidentTrump 
#MyPresident
#Trump2020
#MAGA 
#KAG2020 
#AmericaFirst 
#GodBlessPresidentTrump 
#ImpeachmentTrial 
#ImpeachmentTheSequel 
#DonaldTrump 
#PresidentTrump https://t.co/G7VKP1lxoX"
754,americafirst,1359981803843424258,./tweet_data_general/immigration_2021-02/americafirst/tweets2/Et-cusWVIAEgY7X.jpg,"The AR-15 Explained!
https://t.co/z3GiTkCZ4P
#AfricanAmerican #AmericaFirst #AmericanPatriot #Ammunition #Army #BlacksFortrump #GunOwners #GunSales #GunSafety #GunTraining #Firearms #NRA #Pistol #Rifle #ShootingRange #2A https://t.co/qoxjwoyMR6"
755,americafirst,1359664946838179840,./tweet_data_general/immigration_2021-02/americafirst/tweets2/Et5_-IxXcAQjDLc.jpg,Tell me how these are #Patriots #Christian #Conservatives and are #AmericaFirst when they are LITERLY quoting from RUSSIAN MEDIA as if it's #Gospal #GOPCowards #TrumpIsGuilty https://t.co/i7E6wTJy7D
756,americafirst,1359721002587013121,./tweet_data_general/immigration_2021-02/americafirst/tweets2/Et6zCg3WYAIPXX_.jpg,my best girl. #americafirst https://t.co/Ika1AGwmUE
757,americafirst,1359738623499894784,./tweet_data_general/immigration_2021-02/americafirst/tweets2/Et7DEi0XAAQrLpz.jpg,"Keep the flag flying 🇺🇸

https://t.co/7Z8wMHmbCn

#SnowStorm2021 #AmericaFirst #America #naturelovers #BEAUTIFUL #MagicAndChill #WinterWonderland #americanflag #USA #trendthis #Patriots #SnowDay #NewJersey #snowfall #recordbreaking #NJ #US #travelphotography #nature #adventure https://t.co/t519uj5wgz"
758,americafirst,1359704875609690114,./tweet_data_general/immigration_2021-02/americafirst/tweets2/Et6kVcIVEAACMN_.jpg,"..#BREAKING..these ""SIX"" modern times @SenateGOP's""Brutus"" who licked the a*s of #BeijingBiden n voted in favour of 2nd #ImpeachTrump #WeThePeople  will decide these fu**ing a*sholes ""future""!

#Trump2024 #GodBlessPresidentTrump  #MAGA 
#AmericaFirst #ChinaJoe  #KamalaHarris @VP https://t.co/OlZniKHaCY"
759,americafirst,1359820503272292353,./tweet_data_general/immigration_2021-02/americafirst/tweets2/Et8NinUXAAEeww8.jpg,"Humanosity looks at why fmr President Trump was and still remains hugely popular with evangelicals across Africa despite once describing countries on the continent as ""s**tholes""  

#Africa #Americafirst #Christianity #evangelicalism #LGBTI #missionaries

https://t.co/WaBY2HCzhu https://t.co/vU9tzxFyzn"
760,americafirst,1359746340561952769,./tweet_data_general/immigration_2021-02/americafirst/tweets2/Et7KFp0UUAA9nbL.jpg,Decided to give it a go🇺🇸✊🏽#maga #MakeAmericaGreatAgain #AmericaFirst #GreatAgain https://t.co/zNbu8TNYbV
761,americafirst,1359715837750476800,./tweet_data_general/immigration_2021-02/americafirst/tweets2/Et6uSJSXIAMitkX.jpg,"Vindiciae Contra Tyrannos: Defense of Liberty Against Tyrants.
Good night @POTUS45 @Flotus45 and all Patriots!
#BidenLost #BidenCrimeFamilyExposed #VoterFraudIsReal #Virginia #VoterID #Hannity #IngrahamAngle #BlueLivesMatter #Military #2A #BackTheBlue #AmericaFirst #BuildTheWall https://t.co/TeLzKNxeQI"
762,americafirst,1359717438292688897,./tweet_data_general/immigration_2021-02/americafirst/tweets2/Et6vzZ1XYAEBhoJ.jpg,"Well said Rep. Gaetz!

@RepKinzinger is a member of GOP’s #RINO faction who supports Neocons like Romney &amp; Cheney.

While Patriots like Matt champions the agenda of #AmericaFirst &amp; supports the American People who love President Trump!

God speed, sir! https://t.co/diNarwhBIF https://t.co/7j0UIRdtOR"
