,hashtag,tweet_id,image_path,body_text
299,ChinaLiedPeopleDied,1343134762861551616,./tweet_data_general/asianhate_2020-12/ChinaLiedPeopleDied/tweets4/EqPF8tZW4AARMRq.jpg,The Afghan security forces arrested the Chinese spies yesterday. The cat does not catch the mouse for God's sake. China will never be our partner. What is the response of the Chinese? #China #ChinaMustPay #ChinarCorps #ChinaLiedPeopleDied #chinaInAfghanistan #Chinese https://t.co/RLuHqQHlDE
300,ChinaLiedPeopleDied,1342906687422914562,./tweet_data_general/asianhate_2020-12/ChinaLiedPeopleDied/tweets4/EqL2gVyXUAIaUHf.jpg,"@AbuRaziel @realDonaldTrump Fake News, that bounties crap is a hoax made up by the MSM. But Biden will pardon Xi Jinping and the CCP for the virus that causes 312k death already. #ChinaLiedPeopleDied #BeijingBiden #ChinaBitchJoe https://t.co/k8NFrFQdQf"
301,ChinaLiedPeopleDied,1341611002786287618,./tweet_data_general/asianhate_2020-12/ChinaLiedPeopleDied/tweets4/Ep5cGAJVQAACsCJ.jpg,@Goodmoringmm @londonsgirl @BarackObama Not to mention @SpeakerPelosi  &amp; @JoeBiden are in Bed #AllCoziedUpWith the Very County that’s has Killed Millions around the World 🌍 #ChinaLiedPeopleDied  personally I hope you all get exactly what you voted for!! Karma has a funny way of taking care of the garbage &amp; #Fraudsters https://t.co/tgrCDsBRT4
302,ChinaLiedPeopleDied,1341787740493377537,./tweet_data_general/asianhate_2020-12/ChinaLiedPeopleDied/tweets4/Ep781q5U8AMNbnW.jpg,Welcome to 2021 😭😭 #COVIDSecondWave #CoronavirusStrain  #ChinaLiedPeopleDied #ChinaVirus https://t.co/x6U3BrWNJC
303,ChinaLiedPeopleDied,1342094698605731851,./tweet_data_general/asianhate_2020-12/ChinaLiedPeopleDied/tweets4/EqAUAxLUYAAFm76.jpg,Pro max has already claimed 100 million lives #corona  #ChinaLiedPeopleDied #ChinaVirus https://t.co/hTXDKBrzyK
304,ChinaLiedPeopleDied,1342077517344034816,./tweet_data_general/asianhate_2020-12/ChinaLiedPeopleDied/tweets4/EqAEY0pUcAIRaGm.jpg,"UNO-WHO, Chinese partners lost sanctity. Pushed corona pandemic spread by concealing outbreak of China corona virus. UN agenda of forcing countries for debts before IMF, WB. WHO is medical representative of Chinese Covid vaccine. #ChinaVirus #ChinaLiedPeopleDied #COVIDSecondWave https://t.co/DHD0yWuBkw"
305,ChinaLiedPeopleDied,1341782944935907328,./tweet_data_general/asianhate_2020-12/ChinaLiedPeopleDied/tweets4/Ep74d1GU8AAasaA.jpg,"Another one..... 😑
@desertfox61I @GKapoor20
@MAJORshailendra @ShefVaidya
@TajinderBagga @dharmicverangna
@seriousfunnyguy

#ChinaLiedPeopleDied
#ChineseVirus https://t.co/V4XnKaUa9z"
306,ChinaLiedPeopleDied,1341733624022888456,./tweet_data_general/asianhate_2020-12/ChinaLiedPeopleDied/tweets4/Ep7Lnp1VEAERjrB.jpg,Are they uncouth or on a deliberate path to intl isolation #ChinaVirus #ChinaLiedPeopleDied #ChinaMustPay #China_is_terrorist https://t.co/k5Lydh8dMa
307,ChinaLiedPeopleDied,1341800708723494912,./tweet_data_general/asianhate_2020-12/ChinaLiedPeopleDied/tweets4/Ep8HzkcVoAAKjXq.jpg,What can I say about #Christmas2020 that hasn't be blasphemed by the #ChinaVirus ... #ChinaLiedPeopleDied 🇺🇸😎 https://t.co/tpvfaW3Xnq
308,ChinaLiedPeopleDied,1341379387971780609,./tweet_data_general/asianhate_2020-12/ChinaLiedPeopleDied/tweets4/Ep2JcEeXcAM6Llq.jpg,"@QuercusTsu @chenweihua @Nigel_Farage With all the money CCP is giving to media moguls they should at least get some verified accounts for their disinformation bots kkkkkkk

🤖🤖🤖

#ChinaVirus 
#ChinaLiedPeopleDied https://t.co/cz09f9egQ1"
309,ChinaLiedPeopleDied,1341643751114960898,./tweet_data_general/asianhate_2020-12/ChinaLiedPeopleDied/tweets4/Ep552d_U0AAkvQK.jpg,"@StateDept #CCPChina openly kidnapped #12hkyouths plus lots of ""not suspicious"" cases in #HongKong. #CCP_is_terrorist #ChinaLiedPeopleDied https://t.co/FioML0YIKj"
310,ChinaLiedPeopleDied,1341248922367516673,./tweet_data_general/asianhate_2020-12/ChinaLiedPeopleDied/tweets4/Ep0Sp32XYAAVWB3.jpg,"@COVIDOversight January 2020 @kobebryant 
@tedcruz 
#ChinaLiedPeopleDied https://t.co/NcOoWR3ymr"
311,ChinaLiedPeopleDied,1341178091360710656,./tweet_data_general/asianhate_2020-12/ChinaLiedPeopleDied/tweets4/EpzSWWzWMAAZ6D_.jpg,"Think about it.....
Because it may be your last FREE thought.

#StopTheSteaI 
#ChinaLiedPeopleDied 
#BioWeapon 
#GreatReset https://t.co/mPZrQTLz7r"
312,ChinaLiedPeopleDied,1344375316551229441,./tweet_data_general/asianhate_2020-12/ChinaLiedPeopleDied/tweets5/EqguODsXEBYTIXt.jpg,"@RussInCheshire Stopped reading when I realised you believe the facts &amp; figures coming from the Chinese Communist Party. 

4,634 deaths in a country of £1.3bn with some of the most densely packed cities in the world &amp; a new virus. 

What utter utter utter utter bullshit. #ChinaLiedPeopleDied https://t.co/xvVHtl2D4A"
313,ChinaLiedPeopleDied,1344292391184814080,./tweet_data_general/asianhate_2020-12/ChinaLiedPeopleDied/tweets5/EqfisRFUUAAT99B.png,"@vonderleyen I think @EU_Commission must forget what #China sign with @wto and #RCEP
#CCP never follow the agreement and contract 

what #Australia facing trade war? And commit for #HongKong freedom and autonomy! 

@EU_Commission deal with #Evil now!
 
#ChinaLiedPeopleDied 
#CCPSpy #Europe https://t.co/3ASSEUKoxr"
314,ChinaLiedPeopleDied,1343955168812032007,./tweet_data_general/asianhate_2020-12/ChinaLiedPeopleDied/tweets5/EqawGkrXIAEBDqK.jpg,"#ChinaVirus #LiesAfterLies #COVID19 #treatment #Poissons The World 
 @WHO #HealthyLiving is for #yearsandyears #Damaged by #ChinaLiedPeopleDied https://t.co/GqT1nfFvVj https://t.co/btvSv0KBU0"
315,ChinaLiedPeopleDied,1343921757930070016,./tweet_data_general/asianhate_2020-12/ChinaLiedPeopleDied/tweets5/EqaRtvWXEAIaS0q.jpg,"@SenRubioPress She's another Li Wenliang. Dr. Li died of COVID-19, Zhang Zhan ended up in prison. Both tried to tell the world the truth about the virus. They don't deserve the treatment they received.
#ChinaLiedPeopleDied https://t.co/lvMMLLjk0D"
316,ChinaLiedPeopleDied,1344227467137961985,./tweet_data_general/asianhate_2020-12/ChinaLiedPeopleDied/tweets5/EqenwYhU0AE93_0.jpg,"China suppressed &amp; concealed corona outbreak. WHO accomplice. Massive Covid 19 casualties in China. China crippled world. China, the भस्मासुर will destroy China. #कोरोनावायरस #ChinaLiedPeopleDied #chineseaggression #COVID19 https://t.co/lUg5WjbBN6"
317,ChinaLiedPeopleDied,1344273404078280704,./tweet_data_general/asianhate_2020-12/ChinaLiedPeopleDied/tweets5/EqfRLRYXYAY2Xea.jpg,"https://t.co/q2ra2wSf4q
In case people are forgetful. #ChinaLiedPeopleDied 
Canada is not part of China https://t.co/yZSZxarQJT https://t.co/0CNtf3X3Iq"
318,ChinaLiedPeopleDied,1344378227079356416,./tweet_data_general/asianhate_2020-12/ChinaLiedPeopleDied/tweets5/Eqgw3pKUYAAFpEZ.jpg,"@DonaldJTrumpJr @_ROB_29 Jo Buyden with a Top pick! 
#BidenWillNeverBePresident 
#BidenCheatedAndGotCaught 
#RinosSuck
#ChinaLiedPeopleDied https://t.co/9ReUHGQDem"
319,ChinaLiedPeopleDied,1344313373115166720,./tweet_data_general/asianhate_2020-12/ChinaLiedPeopleDied/tweets5/Eqf14nYXcAUSrFE.jpg,Tada! Aandddd here we go again..with CCP China on trying to cover up the COVID19 research investigations. #Beijing #CCP #ChinaLiedPeopleDied #Guilty #Wuhan #CCP #Coronavirus #nCoV2019 #COVID19 #SARSCoV2 #SmokeAndMirrors #CoverUp #Distortion #Deflection = #Communism https://t.co/dSQCkT6Q6E https://t.co/ixK56euSds
320,ChinaLiedPeopleDied,1344287213031284736,./tweet_data_general/asianhate_2020-12/ChinaLiedPeopleDied/tweets5/EqfeFiAVoAADfGo.jpg,"@bueti Keeping promises never exist in the history of the #CCP, and every page of its history has been refreshed with new evils deed.
#ChinaLiedPeopleDied #WuhanVirus https://t.co/XUiiOmPpcg"
321,ChinaLiedPeopleDied,1343808430037983232,./tweet_data_general/asianhate_2020-12/ChinaLiedPeopleDied/tweets5/EqYqozJXMAEv-qr.jpg,"“ReCoMmEnDiNg..”

Like they all listened and then were encouraged by CCP to go out, to travel, to have fun during the LuNaR fEStIvAl..and to ignore the coronavirus predicaments just like last time..😒
#History #Repeats #Communism #Chess #Political #Virus #CCP #ChinaLiedPeopleDied https://t.co/RsAKfQmv3r https://t.co/MeYsrsZYDl"
322,ChinaLiedPeopleDied,1343838917112393729,./tweet_data_general/asianhate_2020-12/ChinaLiedPeopleDied/tweets5/EqZGXdTUcAAN1Ao.jpg,China is international rogue which killed 1.77 million by corona &amp; destroyed economies of several countries. China enemy of all. Does not spare allies in exploitation. Time to punish China whatever be the means. #China_is_terrorist #China_kills_Muslims #ChinaLiedPeopleDied #COVID https://t.co/9I9zrnCjEz
323,ChinaLiedPeopleDied,1343794081873289216,./tweet_data_general/asianhate_2020-12/ChinaLiedPeopleDied/tweets5/EqYdlnFUUAMJub0.jpg,"@thehill Well, obviously the Chinese CANNOT use racism as the reason to justified the arrest.
It's started in china, but the commie government wanted to hide it from the world.
#COVIDー19 #Censorship 
#ChinaLiedPeopleDied https://t.co/1OtCBNMGYS"
324,ChinaVirus,1335247757204832259,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets1/EofAweBUwAAp8aI.jpg,"Since most of you are busy trying to figure out how @JoeBiden broke his foot “trying to grab his dog’s tail, after taking a shower...”

Here’s a simple fact even idiots can understand:

U.S. death rate in 2020, even with #ChinaVirus, is steady.

Think.

@realDonaldTrump🇺🇸
@CDCgov https://t.co/4a7gCRWxkA"
325,ChinaVirus,1335410501006753792,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets1/EohUxQEVgAEHDQp.jpg,#NoLockdown The Canadian electorate will NOT tolerate restrictions of Charter rights for #ChinaVirus one minute longer! https://t.co/p5ULSO9eYL
326,ChinaVirus,1335723042102784001,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets1/EolwwpFXIAAwtQi.jpg,@GOPChairwoman @realDonaldTrump We will NOT be FORCED to be stabbed... #chinavirus #chinavirushoax #novaccine https://t.co/tphjB3jBnJ
327,ChinaVirus,1335602513953738760,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets1/EokDZ6IU0AAMe-B.jpg,"@crashingout @RatherDog @GovMurphy @NYYRC I doubt many business would be forced to shut down as most people would probably be dead, including large swaths of govt. Nuclear destruction has a much lower survival rate than the 99.9% of the #ChinaVirus. That said you are missing the point completely. https://t.co/VaOqLtXyXt"
328,ChinaVirus,1335437844748255233,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets1/Eohtor_VoAIR9kr.jpg,Nature has cure for everything. Did any of you notice the sharp decline in number of cases and deaths. India did wonderfully well in controlling the #ChinaVirus in spite of huge population. Only exception to this is Maharashtra. I hope Vaccines help really weak and vulnerable. https://t.co/nsQlOM0Nbe
329,ChinaVirus,1335244034198151175,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets1/Eoe89-GW4AMj8mh.jpg,@CoWindridge No one for this moron?? 👇 #PAHealthSecretary #PAHealthSecretaryGottaGo #RickLevine #chinavirus #Chinavirushoax https://t.co/bBxFBTr1fN
330,ChinaVirus,1335724584147046405,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets1/EolybkrXUAAFFhZ.jpg,"@JennaEllisEsq @RudyGiuliani You know, they say that the #ChinaVirus can be spread through flatulence. Before, a lot of people said--and, strongly, too--that getting the Rona from farts couldn't be done...

#RudyGotTheRona https://t.co/m4mtEccYQ8"
331,ChinaVirus,1335667203778101248,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets1/Eok-MPLVEAApvxr.jpg,"Mask up and vote with your shirt #GeorgiaPatriots #China #ChinaVirus #ChinaJoeBiden #MAGA2020 #MAGAts #coronavirus #gifts #FunniestTweets #Sweatshirts #ChristmasIsComing
ON TEEPUBLIC https://t.co/FUZ7rYLCSe
ON REDBUBBLE https://t.co/DBYEwvoZmB
ON TEESPRING https://t.co/MT22XB95kj https://t.co/stgEN50mLE"
332,ChinaVirus,1335731466932654082,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets1/Eol4r80UUAMCubb.jpg,@realDonaldTrump @RudyGiuliani Racism to the end. #ChinaVirus https://t.co/kiuo2fiV7x
333,ChinaVirus,1335729472050520068,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets1/Eol24ArW4AU3VMf.jpg,"@WHO You know what would make this advice more meaningful? When the #WHO and #China release their analysis on WHAT NOT TO DO when a country realizes they have a potentially deadly virus on their hands and actually give a shit about spreading it to the rest of the world
#ChinaVirus https://t.co/ZI6MHdB6be"
334,ChinaVirus,1335264770677731331,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets1/EofQO44W4AE2MYf.jpg,"@HarrietMTubman I already said what the doctor did was wrong, it didn't matter if it was in 2017 or 5 seconds ago.

That Asian doctor didn't have as much to complain about regarding Trump in 2017 as in 2020 when Trump called #COVID19 the #ChinaVirus causing hate crimes against Asians to spike. https://t.co/7g06FpPSuL"
335,ChinaVirus,1335694426325331978,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets1/EolW_-XXMAMDoMn.jpg,"@realDonaldTrump @RudyGiuliani After testing positive for Covid-19, Rudy Giuliani filed a lawsuit against Wuhan Lab in China demanding they send the hoax vaccine for the #ChinaVirus...🧐 https://t.co/XAkuD8CaGu"
336,ChinaVirus,1335434856184963077,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets1/Eohq7FZUcAcRSFJ.jpg,@SecPompeo #hkpoliceterrorists working hand in hand with DOJ!  #SOSHK #CCP_is_terrorist #ChinaVirus https://t.co/XFlKMavk6J
337,ChinaVirus,1335448226200248320,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets1/Eoh3FUmWMAE_bj8.jpg,"Same shit, different asshole. Lol. #kungflu #kongvirus #chinavirus #COVID19 #coronavirus #trump2020 #maga https://t.co/h06OLPuxfS"
338,ChinaVirus,1334693001612972034,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets1/EoXII7uXcAI6pXq.jpg,@Profiteer_101 @stillgray its clear based on science that mask increase the transmissibility of the #ChinaVirus https://t.co/DWvTP6r5Ff https://t.co/zkwiKEJiIc
339,ChinaVirus,1335044768657670145,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets1/EocHn-pVQAIqDq7.jpg,"@thehill @GOPChairwoman United States of America is a Chinese puppet!
Dominion voting system is controlled by China. 

Democracy was over!! 
#rubyfreeman votes illegally.

#RubyFreemanForPrison #BidenCheated2020 #ChinaJoe #ChinaVirus #TRUMP2020ToSaveAmerica #BidenCrimeFamily https://t.co/9ZLzPu9yZe"
340,ChinaVirus,1334954881678008324,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets1/Eoa2YXTWEAUf1UO.jpg,@richardbranson @virgingalactic @UnderArmour And the #UL Gov should give money to #virginatlantic during #ChinaVirus pandemic 👇 https://t.co/TlojX2nGke
341,ChinaVirus,1334857266307067904,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets1/EoZdei4VgAIRYq0.jpg,"This is China, throwing foreigners in the bin #ChinaVirus https://t.co/5t07nnkrzH https://t.co/C9PMPeYdjl"
342,ChinaVirus,1334776007170076673,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets1/EoYTs35XIAIaS3q.jpg,"@DanScavino @realDonaldTrump @Mike_Pence THANKYOU Mr.TRUMP
But you've been honest about it with Dr.@raoult_didier when you told us about this pandemic.
The only vaccine this planet needs is one that will rid us from the God playing corrupt WTO!!
#BillGatesBioTerrorist 
#BidenWasNotElected 
#BidenCheated2020 
#ChinaVirus https://t.co/5JSb52tXd5"
343,ChinaVirus,1335243390682882059,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets1/Eoe8yJRW8ActTuW.jpg,"Nearly 20,000 dead in Florida from #trumpvirus and we have this guy as governor goofball. #ChinaVirus #25thAmendmentNow #DeSantisResign #DeathSantis #Florida  #COVID #TrumpLied220KDied https://t.co/aWIfFnO905"
344,ChinaVirus,1334743496603922434,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets1/EoX2FtJXMAAeuiG.jpg,@EnchantedMeat @pisa_lisa @ChefGruel GTFOH with BS. Trumps not even close to blame. #ChinaVirus https://t.co/LnuqrLQGHZ
345,ChinaVirus,1335240073881800704,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets1/Eoe5xOoXcAc2699.jpg,Black Obama takes a dump. Lol. #kungflu #kongvirus #chinavirus #COVID19 #coronavirus #trump2020 #maga https://t.co/PIANFmbwRz https://t.co/jsANNeJq86
346,ChinaVirus,1334606280552370176,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets1/EoV5VgbW4AAFiHY.jpg,"Think, @MoHFW_INDIA should allow @pfizer / @moderna_tx #Vaccine in India, albeit with import duties, and let the market take care of distribution. The revenue will only help #India fight #ChinaVirus better.
cc: @drharshvardhan ji | @narendramodi ji https://t.co/T1McKcNs8V"
347,ChinaVirus,1334573824847691781,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets1/EoVbG9QUcAEeMW3.jpg,"Thousands of people die Sept.11/01   Outrage worldwide.  Hundreds of Thousands die of #ChinaVirus 2020   but America is too busy fighting each other.     Shame,   Shame,   Shame https://t.co/LDtvD4nEgm"
348,ChinaVirus,1334613360315424768,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets1/EoV_xoVXcAQ94Sx.jpg,"@PattyHajdu A year ago #pandemicpatty haven't shown her #CCP propaganda yet.

Today, your Excellent 💯 #flipflop #ChinaVirus agenda with your Graphic Design expertise 🇨🇦 is 🎯 on last with vaccines, PPE disaster, #CCP damaged mask &amp; the list is loong!💣💣💣

#RESIGN https://t.co/CRWkrqiVju"
349,ChinaVirus,1334475309517824003,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets1/EoUCNxuW4AEljwr.jpg,That vaccine better work :) #CovidVaccine #ChinaVirus https://t.co/fOwbMGvuR8
350,ChinaVirus,1334553023893266433,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets1/EoVI5ooUcAE079L.jpg,@HuXijin_GT Here’s another good one #chinavirus #wuflu https://t.co/NjtOCdidRJ
351,ChinaVirus,1334577990567604230,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets1/EoVfmyRXIAAbvwH.jpg,Coming soon to your country.. #covidHOAX #COVIDー19 #BillGates #ChinaVirus #coronavirus #CoronaVirusUpdates #UKlockdown #USA #JoeBiden #Communism #freedom #NewNormal #vaccine #vaccination #CovidVaccine #Pfizer #GatesFoundation #Democrats #ComingSoon #BreakingNews #TheGreatReset https://t.co/LKrjkarN51
352,ChinaVirus,1334607725527961606,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets1/EoV6p2TXMAUbWK9.jpg,"@DnyBlanco5 @Mike_Pence @realDonaldTrump @FedEx #ChinaVirus
#ChineseVirus
China thanks you for pandering on the behalf of Chinas interest... HAHAHAHAHAHAHAHAHA https://t.co/kNwtQr5WWq"
353,ChinaVirus,1334510468631842817,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets1/EoUf6NOXMAIJG6T.jpg,"🇨🇦#Canada victim of multiple cases of abuse by #China #CCP #Beijing #ChinaVirus include spying, abductions #MichaelKovrig #Humanrights abuses #intellectualproperty  theft &amp; intimidating of #Chinese Canadians🙀 🇨🇳👿👎
🇨🇦 Bestseller #nonfiction #book Claws of the Panda #BookReview https://t.co/OzB8YG7ROC"
354,ChinaVirus,1334598293024870401,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets1/EoVyEUUW8AYvSfx.jpg,"@chenweihua 

China lied &amp; people died- Who is the Biach?
#ChinaVirus https://t.co/yqCOS72dEp"
355,ChinaVirus,1334679503507959808,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets1/EoW77riXMAAWNJe.jpg,"@realDonaldTrump, this is what happens when everything is made in China, including #ChinaVirus #BeijingBiden @JoeBiden, go back to China! https://t.co/YGoTQRcbey"
356,ChinaVirus,1334357712294076418,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets1/EoSXRD4XIAE0EYu.jpg,@realDonaldTrump Example of a bot mr president below sorry for the idiotic folks out there a dime a dozen but millions more  are above this stupid notion . Ie #ChinaVirus #StopTheSteaI https://t.co/psKz3Otqpm
357,ChinaVirus,1334642488196411395,./tweet_data_general/asianhate_2020-12/ChinaVirus/tweets1/EoWaRPxXUAIOSlA.jpg,@KMCRadio @dominionvoting #MakeChinaPay 🦠😷#ChinaVirus #ElectionGate #DominionCheatingSystems #StopTheSteal Vote Fraud #BidenCheated MAKE CHINA PAY destroying American economy and American election integrity #MAKECHINAPAY_dearly @realDonaldTrump https://t.co/gy2rjnlk51
