,hashtag,tweet_id,image_path,body_text
1039,ChinaVirus,1297754324026630144,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets4/EgKMrg9VAAAK1En.jpg,"CHINA FUCK OFFF!!!!! 
THIS COW'S TONGUE LINES IS FUCKING STUPID THINGS #ChinaVirus #nochina #biendong https://t.co/w2IMt7yqmP"
1040,ChinaVirus,1297872070592749569,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets4/EgL14jeUYAAoU7u.jpg,"President @realDonaldTrump, #HongKong is the busy transshipment port of #ChinaVirus pandemic and scaremongering. How could HK be exempted when you seek reparations and accountability for the virus from #China? #MakeHongKongPay @PeterNavarro45 @VP @USTreasury @zlj517 @voacantonese https://t.co/MCAlc1s16h"
1041,ChinaVirus,1297793328415727617,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets4/EgKwJrQWoAM_77a.jpg,@cml59 @RenEWin24 @dwellings_photo @Yellowstone Well hot damn! One show that the #ChinaVirus didn’t stop! 😜😎🤠 https://t.co/81ssAjalvc
1042,ChinaVirus,1297745873435230208,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets4/EgKE2nSX0AoWXve.jpg,"#ChinaVirus 
How #CPC #CCPChina #China is creeping deep into #Canada and its system: https://t.co/fAlhWFv7Xw"
1043,ChinaVirus,1297779219804520449,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets4/EgKjUcpU8AI9_Hu.jpg,"@the_resistor @realDonaldTrump Do you know why ?? 

Because #China is the king, #Xitler will rule the universe, hell yeah !!!

#US Leftists #Democrats keep going ! Make my empire , you will get my RMB woohooooo , better than bitcoin, right ?

#WuhanVirus ftw !! fuck @realDonaldTrump , #ChinaVirus ownage!! https://t.co/YTx6m9f4LU"
1044,ChinaVirus,1297752160306896896,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets4/EgKKs4LWoAEizf1.jpg,"Smilin Joe Biden. Clueless.
#USA #FoxNews #WalkAway #Blexit #Dems #ChinaVirus #America #Democrat #Teaparty #Republican #Liberals #MAGA #JoeBiden #JimCrowJoe #KamalaHarris #Potus #TrumpTrain #GOP #NRA #BidenHarris #Trump #FLOTUS @realDonaldTrump @DonaldJTrumpJr @EricTrump https://t.co/39OgOsuV6T"
1045,ChinaVirus,1297881066515177473,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets4/EgL_82TXkAck3xC.jpg,@joshdcaplan @DirtDiamond30 #ChinaVirus Wake up America!!! https://t.co/x720rtbQdz
1046,ChinaVirus,1297874282043727873,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets4/EgL5x_LU8AIeHze.jpg,"Health Secretary Sophia Chan ties mandatory #ChinaVirus test with lifting of restriction order. The totalitarian “healthcare” equality in #HongKong makes #China a libertarian heaven, President @realDonaldTrump.  @VP @SecPompeo @marcorubio @tedcruz @robert_spalding #LiberateHK https://t.co/lf1PssnUl4"
1047,ChinaVirus,1297887304313262080,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets4/EgMFngAUMAAprwT.jpg,@WaxiaZe  bloody rascals #ChinaLiedAndPeopleDied #BanChineseProducts #BanTiktok #BanChinaPhone #XijinpingVirus #ChinaVirus #XiJinpingisMurderer #BanChinesePeople #BanChineseProducts #BoycottChina #letsbanchina #BanChineseProducts #BanChinaAllProudact  #FuckYouChinese https://t.co/o98jftaxZj
1048,ChinaVirus,1297605837318316032,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets4/EgIFn7aU4AAzXjL.jpg,"EVEN CANADIANS SEE SENATOR CHRIS COONS AS A SWAMP POLITICIAN 

@ChrisCoons lied about the @POTUS's handling of the #ChinaVirus.

What about the record of how individual states have handled a virus where deaths within US senior care homes have declined; filed under #Covid deaths. https://t.co/XYfZaPnIxU"
1049,ChinaVirus,1297706798393094144,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets4/EgJhYAoU8AAxuki.png,"Today I am pleased to make a truly historic announcement, in our battle against #ChinaVirus,that will save countless lives. The FDA (Food and Drug Administration) has issued an emergency use authorisation for a treatment known as convalescent plasma: US President @realDonaldTrump https://t.co/wmMWk9OrQ7"
1050,ChinaVirus,1297661270909259776,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets4/EgI4AlNVAAAy-MS.jpg,"@BarackObama @WhiteHouse @narendramodi @WHO @realDonaldTrump @SecAzar Mr Barry, see the @US_FDA how effective it's working under this 45th @POTUS to end #ChinaVirus

Thanks to @SteveFDA 🇺🇸🙏

But where as under your leadership @US_FDA is a national DISGRACE! It ran a Global Generic drug 💊 scandal on my Whistleblower info. But I proven💪the SCAM👍 https://t.co/IBsZjsMgwo"
1051,ChinaVirus,1297590516364783616,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets4/EgH3somX0AEZs4_.jpg,"@conservmillen Poor ""Tater"" @brianstelter  
With the airport lounges mostly empty do to the #ChinaVirus ,
the few drunken layovers who would have watched his clown show are now gone. 😢🍸😴

Is it really #FakeNewsCNN if nobody is watching? https://t.co/d2ODVuUG5a"
1052,ChinaVirus,1297586352708415488,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets4/EgHz0z6U0AEjbXf.jpg,"I will design your Brand Brochure Booklet Product catalog or any kind of Graphic Design 

Check this out: https://t.co/RSUbHltSuf

#ChinaVirus #CoronaVaccine #virus https://t.co/nzZFqspUoc"
1053,ChinaVirus,1297589817031766016,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets4/EgH3D0nWsAEMZpO.jpg,"Bill Gates practicing medicine without a license. 
The gates #ChinaVirus vaccine will alter our DNA. https://t.co/HaLe1ZjEgV"
1054,ChinaVirus,1297608935009116160,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets4/EgIIZNyWAAAD44t.jpg,"Fuck you, Xi Jinping!
#ChinaVirus #HeRuinedCinema #GovermentOppression https://t.co/OvJvHCmESy"
1055,ChinaVirus,1297720963111489539,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets4/EgJpYoeXgAAJn4u.jpg,"That's why it took Obama so long to endorse Biden. 
He knows Biden's not qualified for the job.
#USA #FoxNews #WalkAway #Blexit #Dems #ChinaVirus #America #Democrat #Teaparty #Republican #Liberals #MAGA #JoeBiden #JimCrowJoe #KamalaHarris https://t.co/5uEFd8GyoH"
1056,ChinaVirus,1297626672158703617,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets4/EgIYksXWkAASQ3m.jpg,"@PressSec @realDonaldTrump Stop trying to make #ChinaVirus happen. It's not going to happen, Kayleigh. https://t.co/YcLYeF6tIz"
1057,ChinaVirus,1297639753387515905,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets4/EgGLGXNXgAA6XMk.jpg,"“If we are a good team and know what we want to do, one of us can defeat ten of them.” – Jack Ma
#JackMa  #ChinaVirus #Superman #NewBatman https://t.co/7UGnIvuUj5"
1058,ChinaVirus,1297581170155167745,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets4/EgHsNIfUEAEPmqb.jpg,"Spotify Promotion ````
DM Me......

#ApologizeToJennie #Kobe #MambaForever #Vanessa #Mamba #RIPKobe #Ravens #Gigi #PARKJIMIN #Claudia #ChinaVirus #musician #Spotify #SpotifyPlaylist #Artist #YouTube #YouTuber #PROMOTION #musicpromotion #LoveStory #instagood #Instagram #rapper https://t.co/AtkIIA9VhA"
1059,ChinaVirus,1297696366899032064,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets4/EgJX9vAUwAEg4-k.jpg,"In addition to suggesting that the young people in Hong Kong go to wash the dishes for living, the other side continues to welcome the mainland Chinese to travel around the world via Hong Kong. #CCP_is_terrorist #ChinaVirus #CCPMentalRetardation @SolomonYue @FoxNews @bbcchinese https://t.co/WQyw0aVPJI"
1060,ChinaVirus,1297598902389022720,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets4/EgH_UrZUwAAdA6C.jpg,"The best #micchamidukkadam mesage of 2020.

""Micchami Dukkadam for the #Corona #Virus""

#covid #CoronavirusVaccine #WuhanVirus #UninstallPhonePe #KanganaVirus #chinaVirus https://t.co/Au8dN94VzA"
1061,ChinaVirus,1297574215135031296,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets4/EgHo0G9X0AAQ2U5.jpg,"@maxberger And you idiots, still believe the polls, after all these years...
#ChinaVirus #Biden2020 #BidenHarris2020 https://t.co/45F12yCS85"
1062,ChinaVirus,1297654038721331200,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets4/EgIxeHyXkAAvoOT.jpg,Thank God @realDonaldTrump is in charge of the US pandemic response. He leads every day &amp; we now have convalescent plasma treatment. Americans who’ve tested #Chinavirus positive can now go donate plasma Instead of wearing an ineffective mask for others like @JoeBiden will mandate https://t.co/FYgOEiA9GR
1063,ChinaVirus,1297711648644329472,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets4/EgJl3eUU0AAkXnw.jpg,"Young mothers should be careful anyway obviously. Democrat governors and mayors of our worst cities have unleashed a horde of criminals from prison to destabilize our country before the elections. They use the pretext of the #ChinaVirus, but I don’t think anybody is fooled.  👇🏼 https://t.co/t6BZUBLuqu"
1064,ChinaVirus,1297652866216124416,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets4/EgIwZt3UYAIqrPm.jpg,Not the DNCConvention that’s for sure. Thank you Mr President for cutting edge COVID-19 #Chinavirus treatment https://t.co/VtfqriGyOV https://t.co/jZ4tHm51E8
1065,ChinaVirus,1297650130959638529,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets4/EgIt6buWAAIGROx.jpg,Trump just touted a Convalescent Plasma treatment.  Get ready: “plasma is racist!!” #Maga #KAG2020 #PlasmaDonation #plasma #ChinaVirus #coronavirus https://t.co/c4Rz6YSPcN
1066,ChinaVirus,1297698407901872129,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets4/EgJZujGU8AIdMYb.jpg,"Today I am pleased to make a truly historic announcement, in our battle against #ChinaVirus, that will save countless lives. The FDA (Food and Drug Administration) has issued an emergency use authorisation for a treatment known as convalescent plasma: US President #DonaldTrump https://t.co/JQig3DiJhf"
1067,ChinaVirus,1297546131069575168,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets4/EgHPPsGU0AA5YDQ.jpg,"Help! Lord help us all! @gtconway3d @ProjectLincoln #MoscowMitch #MitchMcConnell #UnderGod #DeliverUsFromMcConnell
#NotCOVID #Jeanine #Tiffany #ChinaVirus #Claudia https://t.co/ctbIgwease https://t.co/PmdFatLied"
1068,ChinaVirus,1297486701703467008,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets4/EgGZQiOUEAI7ktm.jpg,"#Grow your #business with #Elementor Pro
#Check it - https://t.co/R6bhiQckip
#Website #WordPress #PHP #woocommerce #Kobe #Batman #georgeisoverparty #Dynamite100MViewsIn24Hrs #tonylopezisoverparty #LOVEFORLUCAS #Brandy #ChinaVirus #Nurkic #ProudBoys #Riddler #Xiaojun #Superman https://t.co/KiXB5u2hjx"
1069,ChinaVirus,1297538778903359488,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets4/EgHIohpUMAIPNUP.jpg,"330,000 Vets fought for our freedom won't get meds each week. McConnell killed USPS Relief Bill. YOU undermine Americans! Protest; email senator@McConnell.senate.gov
office ph: 202-224-254, fax 202-224-2499 #Claudia #GeorgeClooney #UnderGod #NotCOVID #Jeanine #Tiffany #ChinaVirus https://t.co/YeJAGRzHRs https://t.co/LyJ1xvv6PC"
1070,ChinaVirus,1297504445916307457,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets4/EgGpaXeUEAEnQ-I.jpg,"@natespuewell It came from China.
#BeijingBiden #ChinaVirus https://t.co/gjmVBl3xAS"
1071,ChinaVirus,1297521889674498054,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets4/EgG5QmRWoAIF2NV.jpg,"@cydsidys @Creative_Gato @PalmerReport #Wuhanvirus #ChinaVirus all of the MSM called it that previously, don't be coy. Research the presidents response and then your party's response to his before you throw stones you fool. https://t.co/vrh3zFhHVs"
1072,ChinaVirus,1297492871306571776,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets4/EgGdo0tUMAESM8d.jpg,"He is not young enough to hold the office, she is not Indian enough to seduce IndianUS Voters.
@realDonaldTrump 

#USElection2020 
#sundaymorning
#chinavirus
#Hypocritejoekamala https://t.co/mRv51w6G7c"
1073,ChinaVirus,1297482127282278402,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets4/EgGVHXEUwAESArt.jpg,Was the Rocky Horror Picture Show set in 2020? #COVID19 #ChinaVirus #CoronavirusPandemic https://t.co/g6yO2U2Rf3
1074,ChinaVirus,1297480701856509953,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets4/EgGTziBUYAEF8Be.jpg,"This is sooo real 👇👇
#sorrybabu 
#ChinaVirus 
#coronaupdate https://t.co/DqlY05z5rF"
1075,ChinaVirus,1297479505884274690,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets4/EgGSuPDUcAkkd8i.jpg,"I will do 150 high PR amazing backlink for your website
#Kobe #Batman #101.1MILLION  #Dynamite100MViewsIn24Hrs  #LOVEFORLUCAS #Melo #Brandy #ChinaVirus #ProudBoys #Joker #Claudia #Tiffany #Sejun 
https://t.co/LKVZjtak0a https://t.co/feWOPfXuKd"
1076,ChinaVirus,1297555471700832262,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets4/EgHX0zMX0AE4Kx_.jpg,@LindaMLC @murray_nyc @SueGlashauser @PressSec @realDonaldTrump Fauci creator Patent for S-120 protein. Gates funded #ChinaVirus. University of North Carolina. Shut down moved to Wuhan Umbrella corp lab. https://t.co/uMBEs7Z2HI
1077,ChinaVirus,1297508787998339074,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets4/EgGTY5bWsAEmHfh.jpg,"The graph speaks for itself.

Let’s re-open America 🇺🇸🇺🇸🇺🇸

#OpenSchoolsNOW #OpenAmericaNow #OpenGymsNow #OpenRestaurantsNow #OpenMallsNow #OpenMoviesNow #COVID19Hoax #CoronaScam #Scamdemic #ScamPandemic #FauciTheFraud #FauciFraud #ChinaVirus #WuhanVirus

https://t.co/LWv4fhhiN5"
1078,ChinaVirus,1297497845667450880,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets4/EgGjZ91WAAEO5_b.jpg,"Trump and his administration continue to use the racist term China Virus as a way of deflecting blame for the absolutely piss poor job they have done in combatting it while 170,000 Americans have died and the fat boy golfs. PATHETIC so I asked again riddle me this  #ChinaVirus https://t.co/IKoyPHKEJL"
1079,ChinaVirus,1297571729846362114,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets4/EgHmnBkVoAA55bR.jpg,"All I can say to this person        ""SHUT UP"" @DrTedros @WHO #Coronavirus #ChinaVirus https://t.co/0OBYGVGzgn"
1080,ChinaVirus,1297516656332242949,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets4/EgG0heuWsAArRmE.jpg,"#Hydroxycholoroquine is the cure for the #ChinaVirus and #Trump2020 will arrest the #pedogate2020 and #BillGates 

#SaveOurChildren https://t.co/U3Qs74k9sQ"
1081,ChinaVirus,1297550624708534272,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets4/EgHTakbWAAcIUJj.jpg,"@BleedingMarine COVID is the name the Communist in China, told WHO to tell Americans to use, for the China virus. I don’t take orders from communist, or libotards! #WuhanVirus #ChinaVirus https://t.co/QC9USqzHhb"
1082,ChinaVirus,1297523439746482176,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets4/EgG6sOrU4AUxPPe.jpg,"Our First karuthoosi video sketch is about our common enemy ""CHINAKARAN"" . ⁣⁣
⁣⁣Ellathukum chinakaran dha kaaranam , we are proving it with proofs !!!⁣⁣
⁣⁣https://t.co/UDPq3AGx9t 
#ChinaVirus #COVID19India #YouTuber 
#YoutubeIndia #TamilNadu https://t.co/rf6yNPUYw4"
1083,ChinaVirus,1297520823146749954,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets4/EgG3B6uUEAYEcLQ.jpg,"#Florida #COVID__19 #Corona #US #news #Repost #SundayMorning #sundayvibes #nature #Beach #ChinaVirus #PicOfTheDay #summer 

Man dresses as Grim Reaper to warn Florida beachgoers about coronavirus💀💀

These things can only happen in Florida... https://t.co/3MMOqR6cM8"
1084,ChinaVirus,1297223254520680448,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets4/EgCprEzUwAAna8m.jpg,"@StateDept @shiroihamusan @SecPompeo Many lefties still accuse us for demonising #Chinazi 🌝 come on and face the truth, look at what happened in #Xinjiang and #hongkong , South China Sea and Taiwan. Not to mention the #ChinaVirus . It is really a big big threat 

#UyghurHolocaust #uyghurslivesmatter https://t.co/3e3sECsmBK"
1085,ChinaVirus,1297335282614771714,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets4/EgEPkFnU4AU5FZN.jpg,"The #UnitedStates has been hit worse than any other countries with more than 170,000 Americans have died from the #ChinaVirus. President @realDonaldTrump however claims that the country has one of the lowest death rates from the virus in the world. https://t.co/qGs425FCQm"
1086,ChinaVirus,1297414996008337408,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets4/EgFW0ZuX0AAsPaz.jpg,"Words matter. When I hear the racist labeling of Covid-19 as #ChinaVirus, uttered by the WH &amp; the POTUS, I’m reminded of this Asian family that was knife attacked in TX cause of his racist rhetoric. I will NO longer support @realDonaldTrump. My full support will go to @JoeBiden https://t.co/f4SYwFqdmu"
1087,ChinaVirus,1297412892413825024,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets4/EgFWJF2XYAA2nkf.jpg,"@CamdenChase1 @dirtybarnacle @DParkerite @Lycheepee Trump is the reason why people are saying racist ass #ChinaVirus.. Stop trying to act innocent.. Either you are part of the problem, or part of the solution! https://t.co/j14ZHfvAum"
1088,ChinaVirus,1297406402760265729,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets4/EgFQPsqX0AANvMs.jpg,#ChinaVirus is renamed #TrumpsVirus He now owns it &amp; all the deaths. #ComplicitTrump https://t.co/ryhXwPqOuo
1089,ChinaVirus,1297337576878112769,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets4/EgERpkaWAAM7GQw.jpg,"@Reuters Nowadays,Chinese are partying in weeks ago. Rest of world is struggling with their virus. #MadeInChina_virus #Covid19 #chinavirus https://t.co/wD5D6CaHK7"
1090,ChinaVirus,1297230122035150853,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets4/EgCqwHdWoAMM_y2.jpg,"@mattpnoel @CatDancing_ @cummings2020 @realDonaldTrump @RudyGiuliani @seanhannity @dbongino @GOP @montaga @AOC #NY14 #NewYorkTough!
During the Obama years and the #H1N1virus, the #Mediascum was busy calming down #Americans saying it was a type of flu where vaccines did not work well, but it was FAR from them to make bho responsible for it.
Come #ChinaVirus, only ONE person is responsible! https://t.co/6ZQK7MXkzG"
1091,ChinaVirus,1297371053837123584,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets4/EgEwGIPXoAEGt6o.jpg,"@realDonaldTrump @Sundncefn #DemConvention = Godless 

Yup! They hate America 

Their demise will be themselves!! 

They are destroying themselves. They are the Joke and Pony show! 

Democrats = American destruction and Power!!! 

Globalism is DYING #UN #EU #NATO

#ChinaVirus #COVID19 is a joke! 

#MAGA https://t.co/d3miNl8WVS"
1092,ChinaVirus,1297313877542215680,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets4/EgD7xoaXoAITRXb.jpg,A little Saturday night humor for y'all #kungflu #chinavirus #LiberalismIsTheRealPandemic #TheGreatestGeneration #KAG2020 #WWG1GWA #Hydroxycholoroquine #GatesFraud https://t.co/x2SvN2HTau
1093,ChinaVirus,1297414797856665605,./tweet_data_general/asianhate_2020-08/ChinaVirus/tweets4/EgFX2dqWsAASgr7.jpg,"@globaltimesnews Only your country Chinese virus confirmed cases 5+ million.
China is responsible for the deaths of millions of people around the world.
Let's all punish China severely.
#Chinavirus 
BOYCOTT CHINA https://t.co/WARXszBIqx"
