,hashtag,tweet_id,image_path,body_text
608,ChinaVirus,1360106212508000257,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/EuARMn5XAAAb3Q5.jpg,"""Study uncovers misreporting Covid Deaths""
https://t.co/w1yjSWpQe0
#USA #GOP #PJNET #Potus #FoxNews #Republican #WalkAway #Blexit #Dems #MAGA #tcot #tlot #ccot #Trump #Blexit #ChinaVirus #America #Newsmax #OAN https://t.co/7cZOEzdrF1"
609,ChinaVirus,1360410574035841026,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/EuEmJMVXMAIRa-G.jpg,"#ChinaVirus #Fear #PsyOp 

What did #DeRosa know?

And when did she know it?

#Cuomo and the #DemocratCorruptionNetworks https://t.co/cPyr6Z0kvi"
610,ChinaVirus,1360626405860470788,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/EuHqep4UUAAiwha.jpg,"@POTUS What is your response against #CCP 🇨🇳 for cover up #COVID19?

1. Use 🇺🇸 taxpayers' $$$ staying/joining @WHO
2. Apply Strategic Patient, i.e. DO NOTHING against 🇨🇳
3. Ban Term #ChinaVirus to help CCP's cover up
4. Admit that CCP's theory of 🇺🇸 Army link to #Coronavirus https://t.co/ptAeKdcDZJ"
611,ChinaVirus,1360579405811228673,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/EuG_wZNWgAILQcd.jpg,"Democrats are psychopaths. Once again they’re trying to UNCONSTITUTIONALLY convict someone else for their crimes. Where have we seen this before? Now they CLEVERLY try it again in #ImpeachmentTrial2
#ChinaVirus 
#ObamasThirdTerm #SaturdayMotivation #SaturdayThoughts #ImpeachBiden https://t.co/jpl5sguQ6Q"
612,ChinaVirus,1360160618184134660,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/EuBC3ShWYAQNRSv.jpg,"Desperation from #USgovernment to force people to take the #vaccine!

@CBS reported about #VaccinationPassport by #Summer2021.

#COVID19 #coronavirus #vaccines #lockdowns #ChinaVirus #BREAKING #DEMOCRATS #Republicans #Libertarians all should be concerned.

https://t.co/AEo4uXq6Dl https://t.co/dp5IhEYSNi"
613,ChinaVirus,1360155702631694341,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/EuA-ZxzVgAQBgMx.jpg,"@HuXijin_GT Country of fake news 
Country of #chinavirus #WuhanVirus https://t.co/w4HZfcgLr0"
614,ChinaVirus,1360474886796439552,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/EuFgsqaXEAA-s24.jpg,"CLOWN WORLD COVID 02/12/2021 EDITION
https://t.co/8MhcUI9ob4…

#COVID19 #COVID #coronavirus #Corona #CoronaVirusUpdates #China #RobertFKennedyJr  #ChinaVirus #BillGates #AndrewCuomo #Cuomo  #CuomoCoverup #CuomoMustResign #CuomoLied #cuomogate #CuomoLiedPeopleDied #Cuomocide https://t.co/p3Yu240bt8"
615,ChinaVirus,1360291213358686212,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/EuC4_qiUYAI6SU-.jpg,"@Michael82495601 @AbedinShay @wufei @austinramzy @niubi I am happy
#China #CCP #Chinese always enslaved their people in camps and throwing stones to death
Now you chinese release #ChinaVirus #ChineseVirus #WuhanVirus to kill billion in the world https://t.co/dqm5JdZsGP"
616,ChinaVirus,1360564166294126595,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/EuGx0DUWgAIWhbY.jpg,"TCM film on Black Face. Ugly &amp; Disturbing
At the same time, real history, not fake news. Hard to look
DENIAL is worse. Selective denial breeds ignorance
Look at CCP. Denial not just bad, could be Disaster
https://t.co/ouR2ngM9Mb
#BlackLivesMatter #chinavirus #BlackHistoryMonth https://t.co/U3LPZ0zgEx"
617,ChinaVirus,1360381469374484481,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/EuELPqFXcAMZEvi.jpg,"CT's Gov Lamont followed Cuomo's every move.

#EO7U gave nursing homes full immunity from the beginning.

Will CT's leaders call for an independent bipartisan investigation on how 70% of #ChinaVirus deaths in CT occurred in #NursingHomes?

https://t.co/v9edQI7O3H https://t.co/02ruIAqjGj https://t.co/2XIybSGuzv"
618,ChinaVirus,1360445946237190147,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/EuFGX8eXEAEtKBt.jpg,"I'm good with #ChinaVirus Rudy.
#TheBigGuy.   #HunterBiden. https://t.co/XRqc9Z7sbv https://t.co/52hRQP0qWG"
619,ChinaVirus,1360550172812587015,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/EuGjUzZXIAQ98mw.jpg,"A friend of mine met a Chinese couple in Edinburgh who said they were ""Tories"". He said he was delighted, until he realised they meant ""tourists"" not ""Tories"". #Wuflu #ChinaVirus #VoetsekNCC https://t.co/I8d08WsJaq"
620,ChinaVirus,1360233567863906308,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/EuCEywcWgAI7QgN.jpg,"@EnPrimeurLefty Funny how those lauding Ardern are *exactly* the same people who would have been howling ""waycism"" had Johnson or Trump even tried to enact any of the policies that have led to NZ's success

#leftards #hypocrisy #chinavirus #ardern https://t.co/ipthjpf7BY"
621,ChinaVirus,1360137904782118915,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/EuAuNiIVIAMlC3U.jpg,"@kkpingson @RazvenHK WOW!
Seems you really enjoy bat soup and pass it to Florida. 🤣
That is why 🇺🇸 has #ChinaVirus.

May be you enjoy Chinese's entertainment i.e. masturbation after your bat soup.👇

Careful: Too Fat and Masturbate too much will get hurt 🤣🤣🤣🤣🤣 https://t.co/jX3GKGOyfv"
622,ChinaVirus,1360616551834083337,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/EuHhilBWQAUjcsG.jpg,"“So, even though people couldn’t go out in any semblance of the past, Nielson still incorporated the highly suspect “Out of Home” formula to the Super Bowl.”
#ChinaVirus #StayHome 
@PNPDisney @desert_starr_57 @Kneon #WDWPro

https://t.co/zlZFgbYYVJ https://t.co/GR2XCqiXUR"
623,ChinaVirus,1360234770299559938,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/EuCGT8wXUAUWDht.jpg,@GOP @GOPChairwoman And the Asian community appreciates the #GQP continued use of inflammatory language like #chinavirus which has contributed to a significant increase in hate crimes against Asian Americans https://t.co/nTNDA8zh1S
624,ChinaVirus,1360593802021380104,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/EuHMxnjVgAEiraj.jpg,"#Stand_up_against_terrorist_Chinas_silent_invasion_of_the_Philippines 
From the Filipino people and the citizenry of https://t.co/KRmBkb5bre Cavite Philippines. 

#CHINA_IS_ENEMY 
#China_is_terrorist 
#Chinavirus 

https://t.co/zhMHYEpFVS https://t.co/i9qu771rqv"
625,ChinaVirus,1360650989058076672,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/EuIA3KbXcAgWsHJ.jpg,Chinah and #chinavirus https://t.co/KVd40WUMFR
626,ChinaVirus,1360308929218179080,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/EuDJwwMXYAAGCZs.jpg,"Democrats are psychopaths. Once again they’re trying to UNCONSTITUTIONALLY convict someone else for their crimes. Where have we seen this before? Now they CLEVERLY try it again in #ImpeachmentTrial2
#ChinaVirus 
#ObamasThirdTerm #FridayMotivation #FridayThoughts #ImpeachBiden https://t.co/IhmIeo32lk"
627,ChinaVirus,1360064247145910273,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et_rN5DXYAQMzZj.jpg,Lmfaooooo wow can someone explain to me what in the fuck a “covid charge” is??? Did bitchmore mandate this? Someone explain this to me seriously I’m confused 😂😂😂😂 #Michigan #MichiganRestaurants #Michigandining #covid #chinavirus @GovWhitmer https://t.co/ouiJ7ERifz
628,ChinaVirus,1360125990228406272,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/EuAjYWmXUAcU6we.jpg,Exactly.. I’ve never lived my best life til #chinavirus I’m learning fast time is short and the government is fucked. Cheers https://t.co/Uwq6ZohsJ1
629,ChinaVirus,1360121498229424131,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/EuAfSm9WQAEWFxu.jpg,Stop Being Racist and Calling #Covid19 #ChinaVirus or  #KungFlu  despite it originating this virus doesn't discriminate against killing anyone and Flys No Flag it kills without Remorse or Pity https://t.co/kieenFAJig
630,ChinaVirus,1359725611439296512,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et63PELWQAQFJZM.jpg,"@TrumpWarRoom The Communist Democrats staged the Capitol Riots to have another excuse to take down President Trump.

You know...since impeachement, #ChinaVirus and BLM/Antifa riots didn’t work.

#FalseFlagDC #BidenCheatedAndGotCaught #BidenCheated2020 #BidenCrimeFamily #BIDENCRIMEFAMILYEXPOSED https://t.co/gbm93JSkGx"
631,ChinaVirus,1360009631733477378,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et-5h_-XAAM_kK5.jpg,@POTUS Do you know NIH's involvement in #ChinaVirus research during Obama's Administration? https://t.co/htQhR540hV
632,ChinaVirus,1360005212505858050,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et-1g_mWgAUywC-.jpg,"@MariaBartiromo @SolomonYue @MorningsMaria @FoxBusiness @SenRickScott 1. @WHO is doing its jobs for #CCP by covering up
2. @JoeBiden is doing his jobs for CCP 🇨🇳 by banning term #ChinaVirus
3. CCP 🇨🇳 revives conspiracy theory of 🇺🇸 Army link to #COVID19
4. IDIOT Biden commits to stay with WHO
I am sure Biden will pay WHO/CCP with 🇺🇸 taxpayers' $$$ https://t.co/LQ2zImIV8j"
633,ChinaVirus,1359722179731030023,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et6z_O8XUAMv65m.jpg,"@btysonmd @drsimonegold We thought the anal swabs were the peak of the #ChinaVirus insanity.

Sadly, they weren't.

...

They'll be coming for us all. https://t.co/nruP1w86cx"
634,ChinaVirus,1359751216151080962,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et7OQKkWQAA7oXq.png,#ChinaJoe's #Chinavirus #regime includes: https://t.co/0ldvXdam7z
635,ChinaVirus,1359997748829904897,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et-uvbnXAAAfbJ_.jpg,@CNN @cnnbrk who gives a shit? Honestly how long again was that? He survived just fine in days? Come on y’all really can’t find any actual news to report 😂 y’all are trash #fakenews #chinavirus https://t.co/uiTtRRTPI3
636,ChinaVirus,1360041730872127488,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et_WvuyWQAAeIbL.jpg,#CuomoKilledGrandma These Ppl need to be arrested #DrainTheSwamp #ChinaVirus https://t.co/t8WxCWEshj https://t.co/gSNIAPqSVs
637,ChinaVirus,1359746986392518659,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et7KrGxUcAMNRE0.jpg,@globaltimesnews #ccp cover up for #COVID19 . The world is onto you cvnts.#China #chinavirus https://t.co/vnCNESDY3e
638,ChinaVirus,1359913558952140820,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et9iC0yVoAUd2Pq.jpg,"Attacks against Asian Americans have been on the rise across the country, with many placing the blame on former president Donald #Trump's racist rhetoric about the #coronavirus, which he often referred to as #Chinavirus or #KungFlu
https://t.co/UtVcVxFABf https://t.co/CNG3OttOb8"
639,ChinaVirus,1359718546431950850,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et6wzxUXcAYcRRg.jpg,"#executiveorderJoe
The best #potus #China has ever had!
#TraitorJoe
#ChinaVirus https://t.co/U5sAH3E27I"
640,ChinaVirus,1360032119632900100,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et_OANYXUAAC_eW.jpg,"#HumanRights violations by #ChinaCCP must have consequences! #BoycottBeijing2022 
#ChinaVirus #ChinaVirus #ChinaVurus https://t.co/d7NAFx6i3m https://t.co/5or9jgWikq"
641,ChinaVirus,1359704313736687617,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et6j3fxWgAQsOa6.jpg,"Is it pronounced BAAAAAAA, or MAAAAAAA? If you don’t see that this #ChinaVirus was simply used to allow election fraud, you may need to wear ten masks! 🐑🐑🐑 https://t.co/DapLPDqokv"
642,ChinaVirus,1360041922438569989,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et-xDGMWYAEBMHF.jpg,"@JoeBiden blaming #PresidentTrump for his #CovidVaccine failure. Joe promised 100million #vaccines would be given his first 100 days on Dec 8th #ChinaVirus was his campaign platform, he had “a plan”. Replace the pen with 🖍s &amp; color book please! https://t.co/1O5ViCrHl5"
643,ChinaVirus,1360063343591972864,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et_qZycVIAApZ8g.jpg,"2/2 #Oakland #Chinatown is 1 of #survivors w/ a #proudhistory. 
After Trump’s use of #Chinavirus in place of #coronavirus, #antiasianracism rapidly increased. #Asianbusinesses r suffering. Many closed, many others reduced staff &amp; menus. 
#stophate
#supportchinatown
#weloveoakland https://t.co/RTr565VTuQ"
644,ChinaVirus,1360048647967109121,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et_dCBCWQAEEmVX.jpg,"They now need to investigate nursing home murderer @GovWhitmer. She vetoed a bill that would have protected nursing home patients, but instead sent more infected #ChinaVirus patients to kill our most vulnerable in #Michigan. She is Michigan's most Prolific Serial Killer! https://t.co/If8n2qceyx"
645,ChinaVirus,1359834310803611649,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et8aGRIXYAUn2DC.jpg,"Hopefully Marsians got enough PPE.

#COVID19 #coronavirus #chinavirus https://t.co/NOCwNghvPe"
646,ChinaVirus,1359985060867428359,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et-jNGUWgAQYKiQ.jpg,"Research before getting the vaccine.  
#Covid_19 
#CoronaVaccine 
#Chinavirus https://t.co/UBIFMS8bIK"
647,ChinaVirus,1359939828436058112,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et96ESdXcAQpPLD.jpg,😂 yep fuck this planned China virus!! #ChinaVirus https://t.co/cia69ABS7W
648,ChinaVirus,1359436787941322761,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et2wfCWXIAIrB5P.jpg,"Those who ask for ""road maps"" out of the #ChinaVirus lockdown when we have yet to catch it up and overtake it, are the very worst virus #appeasers https://t.co/azKpvbV2tx"
649,ChinaVirus,1359628786929725451,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et5fD7JWgAg5hik.jpg,"No matter how many pirouettes #WHO does to try to deny it….the #virus was, is, and always will be Chinese - period.

#ChinaVirus #China #Covid @WHO https://t.co/L8ZKljsM90"
650,ChinaVirus,1359395832278097921,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et2LTK1VIAIGjc1.jpg,"Today, the world is living with the consequences of Chinese govt’s censorship of the #Chinavirus &amp;
WHO was complicit in the coverup.

These findings are hard to believe considering that WHO has become an instrument of #CCP, uncritically reiterating Chinese lies.
#wednesdaythought https://t.co/huJn5et7S6"
651,ChinaVirus,1359614977687044101,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et5SnQhWYAs0Ybd.jpg,To use up all the ones over manufactured?  #ChinaVirus https://t.co/1Kij17BJtv
652,ChinaVirus,1359544112513503237,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et4SKT0WgAA36Cu.jpg,"@Willow47770798 @realDonaldTrump @POTUS Any you??? 

No need. Dictator Biden took office... He takes his orders from China where they kill and control their people. #HuntersLaptop #ChinaVirus #TrumpWon https://t.co/rQAossMKW0"
653,ChinaVirus,1359600754290483208,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et5E0hiWQAIVY-C.jpg,".@SenSchumer hypocrite. Remember saying this when #PresidentTrump did his best to save the #USA from the #ChinaVirus. 
.@GOP @JudiciaryGOP #FightforTrump https://t.co/0e5LR7ZRWG"
654,ChinaVirus,1359311487399907330,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et0-l_iVIAQci9W.jpg,"Note : China KNEW there was a virus on the loose..in WUHAN.
#COVID19 #ChinaVirus https://t.co/79S4xV0uaa"
655,ChinaVirus,1359366746780614658,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et1w2jDXUAI1vC5.jpg,"A mask is a showpiece that doesnt filter covid

@POTUS 
#Masks #MaskUp #WearAMask 
#MaskCult #COVID19 #ChinaVirus
#Biden #BidenActNow #coronavirus https://t.co/DbYk4FhXo4 https://t.co/UJU4fatrZk"
656,ChinaVirus,1359531491160698886,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et4Gr0OXYAopl9K.jpg,"Day 33, message to @jack #JackDorsey you are still an asshole🖕 To the @TheDemocrats and the RINO’s 🖕🖕

#BidensChinaBuildBackBetter
#ChinaVirus (call it what it is)
#ImpeachBiden 

#SupportPresidentTrump
#PatriotPartyRising 
#AmericaFirst 🇺🇸

 #MyPillow 

@engthing9 🦋IFBAP🇺🇸 https://t.co/RAaU4LVW2v"
657,ChinaVirus,1359493866248896514,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et3kduOXYAU5OlV.jpg,"@jaydesil @POTUS @VP @nytimes WHO has no credibility.

Chinese told WHO on Jan 12 2020 that Covid 19 didn't have human to human transmission  and WHO believed them and reported this nonsense, causing  many more deaths... #chinavirus https://t.co/w4SbyFXOR1"
658,ChinaVirus,1359346178412875780,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et1eIbgVgAQ0tDi.jpg,"So I have Heard multiple attacks on #AsianAmericans. As an Asian, I feel sad,  it has something to do with the previous Trump administration distortion to China, president Trump calls it #ChinaVirus. So I hope this #TrumpImpeachment can work, Trump did to the US is a disaster. https://t.co/glxapceRPf"
659,ChinaVirus,1359586448509448196,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et44nwTXMAs5v3b.jpg,"@Reuters I like that ""the WHO made sure they didn't cross any of Beijing's red lines."" Does anyone really trust this investigation? Over a year since the outbreak! Were never really know the truth because it would damage the CCP!

#Chinavirus 
#ChinaLiedMillionsDied 
#China 
#WHO https://t.co/jIfNqN9PaG"
660,ChinaVirus,1359515318884966403,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et33-knXYAEiQoP.jpg,"Turns out, nope: a decent sized majority would shove dicks up their nose if Fauci told them it might help prevent COVID spread.

#TheGreatBefore #COVID #COVID19 #SARSCoV2 #Coronavirus #ChineseVirus #ChinaVirus #WuhanVirus #WuFlu https://t.co/Tno8LQGq7Z"
661,ChinaVirus,1359580276570148864,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et4zDNCXcAcA98R.jpg,"Thank you China. 
#ChinaVirus https://t.co/9UAdLJj7nR"
662,ChinaVirus,1359623323487977473,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et5aNPeXcAEgx1o.jpg,Tell us what you support or oppose. Read the background article behind this statement and other breaking news at https://t.co/8DcwIEtHo8. A well-informed electorate is a prerequisite to Democracy - Thomas Jefferson 🇺🇸 #voteinorout #trump #chinavirus #antiasian #asianamerican https://t.co/6F2w5qjHsV
663,ChinaVirus,1359213379353780229,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/EtzlQp8XUAAHhMn.jpg,So communist China closed their doors to the @WHO for a whole year. They then allow them in and finally conclude “the virus wasn’t started here” 😳#WHO #ChinaVirus https://t.co/QiIQUSiTFY
664,ChinaVirus,1359259021123936262,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et0O3v2WQAMoEiF.jpg,The Yorkshire Post: Fears mount for economy in virus crisis. Third of small firms facing closure as business debts heading for over £60 billion. #UK #lockdown #COVID19 #BorisJohnson 🇨🇳 #rishisunak #NHS 🇨🇳 #TomorrowsPapersToday #SocialismoEsMiseria #ChinaVirus #vaccine https://t.co/ZsUhGQrQHB
665,ChinaVirus,1359312892298989569,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et0_3W9XUAY0-Od.jpg,Snap outta The Orange Man's propaganda. Stop calling that Jazz the #ChinaVirus... https://t.co/MTFJuDsmFS
666,ChinaVirus,1359428850023870464,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et2pVX_XcAIAQf9.jpg,"All Evidence &amp; Logic (#Truth) shows clearly from the present back just a 100yrs shows continuous .gov deception &amp; lies across the World.
#EndlessWars
#communist infiltration
#blm
#antifa
#ccp #chinavirus
#lockdown
#masks
#Election2020
#covid19 #SyntheticPathogen not a vaccine
js. https://t.co/XAOUP6B2tC https://t.co/Xhvohovteg"
