,hashtag,tweet_id,image_path,body_text
249,GetVaccinated,1230245674320453633,./tweet_data_general/vaccine_2020-02/GetVaccinated/tweets3/ERJ6Kt_U0AASywM.jpg,".@DispatchAlerts Editorial: Get a flu shot to fight a bigger danger than virus from China
https://t.co/5cuy97D3Gi
Protect yourself and the older adults in your life. #FluShots #GetVaccinated #OhioFlu #OHFlu https://t.co/JhUllgIe4v"
250,GetVaccinated,1229771392918413312,./tweet_data_general/vaccine_2020-02/GetVaccinated/tweets3/EREGj_VWAAAfYLK.jpg,"Show them how much you care. Protect your older loved ones from the flu. Here is some good advice #GetVaccinated #CoverYourCough, #WashYourHands #StayHomeWhenSick.  #fightflu https://t.co/Ald6CTRvqS"
251,GetVaccinated,1231953245377105920,./tweet_data_general/vaccine_2020-02/GetVaccinated/tweets4/ERjG8r9XUAES2fv.jpg,Make sure there are no missed opportunities to educate pre-teens and parents about the importance of #HPV #vaccination https://t.co/Wjm8kXlg11 #GetVaccinated #PreventCancer https://t.co/3AsPyv8Pq6
252,GetVaccinated,1232373304087937024,./tweet_data_general/vaccine_2020-02/GetVaccinated/tweets4/ERpD__mXYAYUa_y.png,A4: Heart disease is the leading cause of death in the US—for both men and women. Learn about increased risk of #flu and related complications in adults with #HeartDisease at: https://t.co/px8YSkCN69 #GetVaccinated to #LowerYourFluRisk #SaludTues https://t.co/iaYo9iVV43
253,GetVaccinated,1232742319092326400,./tweet_data_general/vaccine_2020-02/GetVaccinated/tweets4/ERuUmsFWoAEyI0I.jpg,"“It is hard to try to put the genie back in the bottle once you have an epidemic. If you have measles, coronavirus, plus the flu, it’s hard to fight that.” - @PeterHotez

Vaccines can prevent fatal complications from measles. #GetVaccinated! Read more: https://t.co/Z5qkXrjS3k https://t.co/AvDLdKFG9i"
254,GetVaccinated,1232070305188741120,./tweet_data_general/vaccine_2020-02/GetVaccinated/tweets4/ERkxadXUYAEl69t.jpg,"Young men who have sex with other men don't fully grasp their risk for #HPV  infection, due to a lack of information from healthcare providers https://t.co/FwbXR55KPT via @UPI #GetVaccinated #PreventCancer https://t.co/ufeoIimijc"
255,GetVaccinated,1233044386004504577,./tweet_data_general/vaccine_2020-02/GetVaccinated/tweets4/ERynVbOWoAc0Jxq.jpg,February is National #Cancer Prevention Month. The majority of cases of #CervicalCancer are linked to #HPV infection https://t.co/djNDmKi5dE #GetVaccinated #PreventCancer https://t.co/hlC7yHHH60
256,GetVaccinated,1232380195937628161,./tweet_data_general/vaccine_2020-02/GetVaccinated/tweets4/ERpLQdPWAAAFiAz.jpg,Friendly reminder: getting vaccinated not only protects you but also those around you who are unable to be vaccinated. #getvaccinated #fighttheflu https://t.co/JFg2AmeCRo
257,GetVaccinated,1231620200371494912,./tweet_data_general/vaccine_2020-02/GetVaccinated/tweets4/EReYCuhW4AA1l41.jpg,"Last year today, I found out I had the flu. This was the worst pain I’ve felt other than having an asthma attack twice this year in January.  #flu #healthiswealth #getvaccinated #cureforasthma #healthandwellness https://t.co/qGaYdwXpjb"
258,GetVaccinated,1232723249659830272,./tweet_data_general/vaccine_2020-02/GetVaccinated/tweets4/ERsF15zVAAAQxd1.jpg,"Despite a “double-barreled” flu season, the vaccine is mostly doing its job...especially in children. 

#GetVaccinated #FluVaccines #VaccinesWork #Influenza 

https://t.co/PLoxYwSsJa https://t.co/gLAVdyNZuB"
259,GetVaccinated,1231583277225562112,./tweet_data_general/vaccine_2020-02/GetVaccinated/tweets4/ERd2dtkWkAIikZO.jpg,Experts Warn a 2nd Wave of #Flu Is Here &amp; Hitting Kids the Hardest: @CDCgov  announced that rate of child deaths and hospitalizations this season has been highest on record in the last decade https://t.co/7Ry5uiczry via @cafemom #GetVaccinated to help #FightFlu https://t.co/MJkX2WCooi
260,VaccineFreedom,1224011596067823616,./tweet_data_general/vaccine_2020-02/VaccineFreedom/tweets1/EPtdZGJXUAAIUcH.jpg,"Tonight at 8 PM #TalkRadio Live Host Zohara @animals_white &amp; National Vaccine Information Center President @NVICLoeDown NVIC an indy clearinghouse for vaccine science, policy, law &amp; #InformedConsent WCBM 680 &amp; streaming live https://t.co/dDZALqywWL
#NVIC #VaccineFreedom #vaccines https://t.co/8pCydJQ3pp"
261,VaccineFreedom,1223673665772048385,./tweet_data_general/vaccine_2020-02/VaccineFreedom/tweets1/EPtcrgBXsAAS9vJ.jpg,"#TalkRadio Live Sunday 8 PM ET Host Zohara @animals_white &amp; National Vaccine Information Center President @NVICLoeDown NVIC an indy clearinghouse for vaccine science, policy, law &amp; #InformedConsent WCBM 680 or streaming live https://t.co/dDZALqQ8ll
#NVIC #VaccineFreedom #vaccines https://t.co/Sq2pOb7DLn"
262,VaccinesWork,1225445554638987265,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets1/EQGoPF2W4AE3VQl.jpg,"Help fight against vaccine misinformation. 

Visit https://t.co/mAUiyVA9Oo for the FACTS about vaccines and share with your friends and family.

#vaccines #health #wellness #vaccineswork #mom #pregnancy https://t.co/QQzOdCRdCa"
263,VaccinesWork,1225533822722285570,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets1/EQH4aU9WsAAXv8b.jpg,It’s been inspiring to hear @SafiaIbrah’s story and witness her passion for eradicating #polio. Thank you MP @SalmaZahid15 for meeting with us to discuss how Canada can support #GPEI and help build a #PolioFreeWorld. #VaccinesWork #IDW2020 #EndPolio https://t.co/3LDbUxh7ZN
264,VaccinesWork,1225206478732177408,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets1/EQDOzI3WoAEF6bA.png,#Pakistan: CM directed to utilize possible resources to make #Punjab polio-free | @appcsocialmedia https://t.co/anCyOA5YiZ #EndPolio #Polio #PolioFreePakistan #VaccinesWork @PakFightsPolio @WHOPakistan @UNICEF_Pakistan @UNICEFpolio @drsafdar64 @zfrmrza @UsmanAKBuzdar https://t.co/LZeKq2Up2o
265,VaccinesWork,1225464537618534400,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets1/EQG5gJxWkAYkZSU.jpg,We have a clear responsibility to protect our children from preventable diseases. That’s where vaccines come in. #VaccinesWork https://t.co/Q9db9Gpyf2
266,VaccinesWork,1225554354784083970,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets1/EQILJrBWsAAN20S.jpg,"Hey #antivaxxers, how are you feeling about yet another dead child that will forever be YOUR fsult for propigating the bullshit idiocy of your diseased beliefs? 

Fucking #babykillers.

#antivaxx #LarryCook #FacebookFraud
#VaccinesWork https://t.co/fvC5qUCJaj"
267,VaccinesWork,1225524818864492544,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets1/EQHwU8nWsA0zX0A.jpg,"Vaccines:

-Prevent illnesses
-Help avoid deaths
-Protect against outbreaks

In other words, #vaccineswork. https://t.co/3DRD0zY2Qf"
268,VaccinesWork,1225533886383448065,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets1/EQH4kxgXkAY2-o3.jpg,#Pakistan: Govt to regulate border movement to eradicate polio | @RizwanGhilzai @etribune  https://t.co/e8KinC4rqt #EndPolio #Polio #PolioFreePakistan #VaccinesWork #PublicHealth @PakFightsPolio @WHOPakistan @UNICEF_Pakistan @UNICEFpolio @drsafdar64 @zfrmrza @azizmemonkings https://t.co/kLngSgXk4n
269,VaccinesWork,1225533661270990851,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets1/EQH4XV0U8AAbOPS.jpg,"@JEMLIVEFREE @ShannanVelayas @DrWakefield @delbigtree We have zero deaths in the USA because...

....wait for it....

....keep waiting....

#VACCINESWORK! 

Let's take a look at neighboring countries near Samoa to show higher vaccination rates=no deaths from preventable diseases during outbreaks

Who is the fraud now? 

#MicDrop https://t.co/uIl2Faqe9P"
270,VaccinesWork,1225484752498647042,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets1/EQHL4sOXYAYRUrM.jpg,"This cracked me up 😂 - Credit to the author.
#standtogether #VaccinesWork #provaxx # evidence-based science
@RobertoBurioni @GidMK @DrToddWo @DrGRuralMD @drninashapiro @MayraABC13 https://t.co/GYuAZ44U3N"
271,VaccinesWork,1225557793496879104,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets1/EQIOUXHWAAEbXWG.jpg,#Ghana: Allow your children to be immunised against polio - Biakoye District Health Director urges | @FredQuameAsare @joyonlineghana https://t.co/d9zrmBmn3Z #EndPolio #Polio #VaccinesWork #PublicHealth @UNICEFGhana @WHOGhana @Health_ghana @Dr_NsiahAsare https://t.co/cdEJ6nAP8q
272,VaccinesWork,1225328832036712448,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets1/EQEO2UUW4AEIqnq.jpg,"RT UNICEFIndia ""RT MoHFW_INDIA: #MissionIndradhanush:

Third round of IMI2.0 is ongoing.
Information booth established at Basahiya Village of Badhni Block, Siddhartnagar, UP for queries on vaccines, doses etc.

#VaccinesWork 
#KoiPeecheNaChoote

PMOI… https://t.co/m3JhpXBIEG"""
273,VaccinesWork,1225455221092081666,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets1/EQGxBpNXYAAS2XQ.jpg,"Thank you Senator @StanKutcher for your time, your ear and your wisdom today. Let’s keep working together to champion issues like vaccines, global health and agriculture! #VaccinesWork #IDW2020 #GoForTheGoals https://t.co/STD7kj1Hth"
274,VaccinesWork,1225368783151411200,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets1/EQFiaUeWAAAxg1Z.jpg,"Helping #VaccinesWork: understanding how the #immunesystem develops could help boost #vaccination efficiency in children at most risk of infectious disease. 
https://t.co/2iSERJXGRD | Paper in @ScienceTM https://t.co/3LNUwWLanH"
275,VaccinesWork,1225380762985390081,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets1/EQFtCYyW4AA3FSJ.jpg,"Shout out to @colatoday for pointing out to everyone in Columbia,SC that the risk of flu is far greater than the risk of coronavirus and that the best prevention for flu is #FluVaccine. Thanks for helping to keep Columbia healthy! #COLAToday #tweetiatrician #VaccinesWork https://t.co/CFSbuMSKuj"
276,VaccinesWork,1225528131714535424,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets1/EQHzVmbWsA8ac2x.jpg,"@jkellyca @pharlBill @mangojuliana @TioChango_ @BilukCyril @TruthTwt @jptlowy @nancie_dolworth @_mamadeb @med1cinewoman @doritmi @bahrrt @gnoBREAKTHROUGH @troydee @ChrisJohnsonMD @FrankDElia7 @LifeDorr @TakeThatCDC @PedsID4Life @MacBaird13 @mcfunny @Plasticdoe @MarthaCurlee3 @Staci04907284 @carlsmythe @PJMoore1958 @tigerquinn7 @MJonesnR @useemdumb @StewartDrea @WendyOrent @MTB_CHUM @shepard_harley @DrLindaMD @MJinNJ80 @thereal_truther @BeckyJohnson222 @vincristine @ianfmusgrave @krebiozen @LinnyJackson @JolieAndrews16 @fiski70 @Rosewind2007 @unhealthytruth @StopVaxxedLies @TonyBaduy @CasparKashkin @vaxxaware Yup we were likely considered changelings #VaccinesWork
""modern parents have higher expectations of childbirth and when ""children don't meet these expectations, parents sometimes find a different demon to blame.""
⬆️ such as vaccines
https://t.co/w1D0MyUopC
https://t.co/XugWrCAzi3 https://t.co/QFC29XybY3"
277,VaccinesWork,1225269012717654017,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets1/EQEHrA1U0AAN9Ox.jpg,"On Feb 2, 2010, the Wakefield paper linking autism and the MMR vaccine was retracted. 

But the damage had already been done: the year it came out, my parents were one of many to decline their children's vaccinations. 

Today, I know #VaccinesWork and I am fully immunized! 💉 https://t.co/poZjQgB8NC"
278,VaccinesWork,1225470718697181191,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets1/EQG_H3zWoAMHR7H.jpg,"#Influenza presents a far greater health risk than the novel #coronavirus. IDSA's updated influenza guideline provides treatment recommendations: https://t.co/nR7CiCaJ1k 

#2019nCoV #IDSAGuidelines #WhyIVaccinate #VaccinesWork @CDCgov https://t.co/xy4pXXyb0e"
279,VaccinesWork,1225200010473635845,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets1/EQDI6rCUcAEAlWD.png,"#Ghana: Second Round Of Polio Immunization Commences In Bono, Bono East And Ahafo | @modernghanaweb https://t.co/ocDLv4f0Qf #EndPolio #Polio #VaccinesWork #PublicHealth @UNICEFGhana @WHOGhana @Health_ghana @Dr_NsiahAsare https://t.co/0cr9FxisfX"
280,VaccinesWork,1225566600994152450,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets1/EQIWVDdXkAIS2SP.jpg,The rapid response team steering #Africa’s polio fight | GPEI  https://t.co/yCJtoyNkQg #EndPolio #Polio #VaccinesWork #PublicHealth #Epidemiology @WHO @Rotary @CDCgov @UNICEF @gatesfoundation @UNICEFpolio @PakFightsPolio @WHOAFRO @Gavi https://t.co/YOJkGmZGSe
281,VaccinesWork,1225204212369367041,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets1/EQDMvRQWkAAjJj0.png,#Pakistan: Another polio case reported in #Sindh as tally reaches 3 | @thenews_intl https://t.co/bNQ0R7ounu #EndPolio #Polio #PolioFreePakistan #VaccinesWork #PublicHealth @PakFightsPolio @WHOPakistan @UNICEF_Pakistan @UNICEFpolio @drsafdar64 @zfrmrza @azizmemonkings https://t.co/GrYM9DTOzg
282,VaccinesWork,1225407031680651265,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets1/EQGFL8lWAAEW2RO.jpg,"Pertussis (whooping cough) immunization: 
Do it to protect yourself. 
Do it to protect others. 
https://t.co/tm2hfQP9cZ 
#GetImmunized #VaccinesWork https://t.co/uwDqXt6Kbj"
283,VaccinesWork,1225207569725169672,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets1/EQDPypVWoAAEhLj.jpg,"""Improving #Vaccine Policy Making: A Dose of Reality"" – Dorit R Reiss and Paul A Offit - preprint of an upcoming Vaccine article https://t.co/Jmk3IoxvTw @Doritmi #VaccinesWork #VaccinesSaveLives https://t.co/LTKbYsRcjK"
284,VaccinesWork,1225273776495058944,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets1/EQEMAX-XsAE7NHM.png,"More measles already. There are five cases in California after four Los Angeles County residents were exposed to an unimmunized traveler, with exposures in LA, Santa Monica, Inglewood, Norwalk, Torrance, and Bel Air. https://t.co/0zbBEldMcB #VaccinesWork #StopTheOutbreaks https://t.co/eoBgeU8Xwq"
285,VaccinesWork,1225434346921877508,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets1/EQGeCBoX0AUGDgC.jpg,"@FIP_org met with @IFPMA to discuss joint activities and collaboration on #vaccination and the role of pharmacists in Geneva, Switzerland. #VaccinesWork https://t.co/lDh1Obja2c"
286,VaccinesWork,1225374582724595713,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets1/EQFnsDcWkAE_8HT.jpg,"🇵🇭 Following Typhoon Mangkhut, there was a massive increase in #measles cases across the Philippines. We partnered with the Department of Health to combat the outbreak. Together, we supported the provision of 1,825 measles and Japanese encephalitis vaccinations. #VaccinesWork https://t.co/dTy1Wi9McN"
287,VaccinesWork,1225562354269728770,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets1/EQISd2-WAAQknAb.jpg,#Pakistan: Polio cases tally hits 2017 figure on 36th day of 2020 | @ikramjunaidi1 @dawn_com https://t.co/RiINfYlYWk #EndPolio #Polio #PolioFreePakistan #VaccinesWork #PublicHealth @PakFightsPolio @WHOPakistan @UNICEF_Pakistan @UNICEFpolio @drsafdar64 @zfrmrza @azizmemonkings https://t.co/QBUjDZwd77
288,VaccinesWork,1225367832432664577,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets1/EQFhhiIW4AAk_kr.jpg,"@StephenAtHome @JimCarrey Please do ask him why he, as an actor with no medical education / training whatsoever, thinks he knows better than the entire medical community and dares to question the safety / efficacy of vaccines? :(
#VaccinesWork
#VaccinesSaveLives https://t.co/061QGu8YNL"
289,VaccinesWork,1225197431622684678,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets1/EQDGki4UUAAH95P.jpg,"School Exclusion Day is just around the corner (February 19 to be exact)!  Do you know which #immunizations your kids need? Find out here: https://t.co/A7XV5uHF8D #VaccinesWork #HealthyKids
@ORDeptEd https://t.co/1eXNa6NbP6"
290,VaccinesWork,1225526256541806612,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets1/EQHxnsdUYAA3MJI.jpg,"Not only do I think it’s amazing the next #CanadianMedicalAssociation @CMA_Docs President will be from #Yukon, they all support #EndPolio #HealthForAll #beatNTDs Wishing everyone all the best! Thx for your continued support in ensuring all people are educated that #VaccinesWork https://t.co/O5dsnloEcm"
291,VaccinesWork,1225435556022300672,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets1/EQGfJALWoAAbjso.jpg,"@ReadMoreScience Yes, #VaccinesWork against infections. 

A flu vaccine is recommended even 10-20% effective, but HIV is not with 32%?

What else vaccines can do? autoimmune diseases? https://t.co/JgQO2dDkqg"
292,VaccinesWork,1225279071824863233,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets1/EQEQzivUUAA8ndq.jpg,Poliovirus threatens more than 39 million children under 5 years of age in🇵🇰. Make sure your child is vaccinated during every campaign to reduce the risk and build a polio free 🌍 #VaccinesWork #EndPolio #poliofree🇵🇰 https://t.co/gKseEwhPQV
293,VaccinesWork,1225508149089767424,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets1/EQHhKoOWoAEWGnS.png,"High risk infants, traveling out of the United States or in an outbreak situation, can get their first MMR early - at six months. https://t.co/blvLkq2rAU #VaccinesWork #StopTheOutbreaks https://t.co/BKWU2CGxJ5"
294,VaccinesWork,1225352556622340096,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets1/EQFTpu6X0AA3qKF.png,"We welcome Heads of States’ commitment to accelerate efforts towards #UHC by 2030 to ensure healthy lives and promote well-being for all throughout the life-course. #VaccinesWork are a crucial tool to ensure #HealthForAll: https://t.co/5Re5Xy2LL6
#EB146 https://t.co/jSavoqiJPI"
295,VaccinesWork,1225201952406945792,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets1/EQDKrtBUUAAvYyR.jpg,#Pakistan: PM Imran meets #Rotary International delegation to discuss #polio situation | @thenews_intl https://t.co/Cc8OFCqEaT #EndPolio #PolioFreePakistan #VaccinesWork @ImranKhanPTI @Rotary @PakFightsPolio @WHOPakistan @UNICEF_Pakistan @drsafdar64 @zfrmrza @azizmemonkings https://t.co/3YUpipNdYW
296,VaccinesWork,1225439767409508352,./tweet_data_general/vaccine_2020-02/VaccinesWork/tweets1/EQGgpH4U4AA76ea.png,"The more we talk about #typhoid, the better we will be able to prioritize it! Check out these policy and advocacy resources to #TakeOnTyphoid ⬇

https://t.co/Bpykw0dyq2

#VaccinesWork #WASH #HealthForAll https://t.co/A8PMbBU7Si"
