,hashtag,tweet_id,image_path,body_text
210,ChinaLiedPeopleDied,1386677530472579074,./tweet_data_general/asianhate_2021-04/ChinaLiedPeopleDied/tweets4/Ez533JHUcAEJEGM.jpg,@globaltimesnews ???  What a help 😂😂😂#chinahelp #WuhanLab #wuhanvirus #chinavirus #ChinaLiedPeopleDied https://t.co/W814r75dgU
211,ChinaLiedPeopleDied,1386237699606999040,./tweet_data_general/asianhate_2021-04/ChinaLiedPeopleDied/tweets4/Ezzn1kGUYAAZ117.jpg,"Its all about the matter of time. 
#coronavirus #ChinaLiedPeopleDied #COVIDEmergency2021 #ModiMadeDisaster
#ModiDisasterForIndia
#Modi #CovidIndia
Then(2020)                               Now(2021) https://t.co/NnpAcjdRoJ"
212,ChinaLiedPeopleDied,1386279010452262912,./tweet_data_general/asianhate_2021-04/ChinaLiedPeopleDied/tweets4/Ez0MpiCWEAgif13.jpg,"@Reuters Unless #China's behavior itself &amp; respect International Norms, #EuropeanUnion must #SocialDistance from #CCP. 
#FreeTibet #FreeHK #XiJinping #ChineseVirus #HoldChinaAccountable #BoycottSinovac #BoycottSinopharm #ChinaLiedPeopleDied #India #AUS #EU #US #UN #UNHRC #VaccineDiplomacy https://t.co/k2rwAQvs2q"
213,ChinaLiedPeopleDied,1386735100545490946,./tweet_data_general/asianhate_2021-04/ChinaLiedPeopleDied/tweets4/Ez6rdmBVcAIUnkD.jpg,"@dan6ft @moben62 @SolomonYue True! #CCP do better! Even shut up &amp; made the whistle blower  to film a ""video"" of #WuhanVirus.  #ChinaLiedPeopleDied https://t.co/IkavIr23Oy"
214,ChinaLiedPeopleDied,1386559264160837633,./tweet_data_general/asianhate_2021-04/ChinaLiedPeopleDied/tweets4/Ez4MS_aVcAA1xJV.jpg,"@MadamMiaow @chenweihua @JakeSullivan46 #Chinesevirus came from China and made in China.
#ChinaLiedPeopleDied https://t.co/4I4NwHRtmM"
215,ChinaLiedPeopleDied,1386753334242127875,./tweet_data_general/asianhate_2021-04/ChinaLiedPeopleDied/tweets4/Ez68zLSXIAo8v-m.jpg,"@LiuXininBeijing #ChinaLiedPeopleDied, Free my Uyghur Friends, they are #athlete, #shopkeeper, #businesman, #artist. Where are they? Why are they not allowed to contact oversea friends? Stop lying, stop abusing Uyghurs...., these people are sold to money! https://t.co/kTFRutq2Sl https://t.co/SocQQ7s23X"
216,ChinaLiedPeopleDied,1386652030656126976,./tweet_data_general/asianhate_2021-04/ChinaLiedPeopleDied/tweets4/Ez5grA8VIAIQcvV.jpg,"Dude, China suspended cargo flights to India and it also increased oxygen concentration price by 35% to 40%, freight charges have been increased to over 20%. ""THIS IS CHINA"". Let's see how u cover China move with ur stupid article. #IndiaFightsCoronaVirus #ChinaLiedPeopleDied https://t.co/Ac1uC6DibB https://t.co/r2RaHfyLDZ"
217,ChinaLiedPeopleDied,1387034582994743297,./tweet_data_general/asianhate_2021-04/ChinaLiedPeopleDied/tweets4/Ez-8mhKUcAI_xOn.jpg,"China virus is not leaving India, while we Indians are inviting more Chinese products.. I am sure these are inefficient knock off concentrators that we Indians are panic buying for home.
#ChinaLiedPeopleDied @GabbbarSingh https://t.co/CA4NHALU5j"
218,ChinaLiedPeopleDied,1386328341582655489,./tweet_data_general/asianhate_2021-04/ChinaLiedPeopleDied/tweets4/Ez06R0DXEAIb7k-.jpg,#China doesn’t need to worry about the #UnitedStates ... #Biden is just going to give the country to them #ChinaJoe #CCP_is_terrorist #America_Exposed #America #Chinazi #ChinaLiedPeopleDied #BidenHatesIndia #BidenHarris #BidenAdministration https://t.co/QTsZ6qyzEr
219,ChinaLiedPeopleDied,1385497733029584897,./tweet_data_general/asianhate_2021-04/ChinaLiedPeopleDied/tweets4/EzpGn5QX0AA06Pd.jpg,"@raj9999reena #Beware #LobsangSangay is convited by #TSJC, check verdict of #Case20

#FreeTibet #FreeHK #XiJinping #COVID19 #ChineseVirus #CoronaRevolution #UN #WHO #EU #HoldChinaAccountable #BoycottSinovac #BoycottSinopharm #VaccineMaitri #VaccineDiplomacy #ChinaLiedPeopleDied #CTA #DalaiLama https://t.co/FS4q5UeKLE"
220,ChinaLiedPeopleDied,1386037600952242177,./tweet_data_general/asianhate_2021-04/ChinaLiedPeopleDied/tweets4/EzwxrEAXIAEZVP0.jpg,"@Reuters India has no border with China. In the wake of Chinese aggression Indo-Tibet Border Police was raised on 24th October 1962.
Stop calling Indo-China &amp; peddling #CCP Regime.

#FreeTibet #IndiaChinaFaceOff #ChineseVirus #HoldChinaAccountable #ExpansionistChina #ChinaLiedPeopleDied https://t.co/qjz88o2vUC"
221,ChinaLiedPeopleDied,1385716160923009024,./tweet_data_general/asianhate_2021-04/ChinaLiedPeopleDied/tweets4/EzsNf_HXMAMhzQ1.jpg,@DaniielleAshley #FridayThoughts  So the #ChinaLiedPeopleDied  #virus  does have its positive outcomes https://t.co/Ru24Ptza9b
222,ChinaLiedPeopleDied,1385423870413312003,./tweet_data_general/asianhate_2021-04/ChinaLiedPeopleDied/tweets4/EzoDqeDVIAIymgx.jpg,@globaltimesnews He was a Chinese and a CPC member. Deng Xiaoping says people should defeat China if it invades and exploits people everywhere. #UyghurGenocide #ChinaLiedPeopleDied #Tibet #SouthChinaSea https://t.co/8VSGmNF7QB
223,ChinaLiedPeopleDied,1385184127616487424,./tweet_data_general/asianhate_2021-04/ChinaLiedPeopleDied/tweets4/EzkpnLhXIAIBPW2.jpg,"Chinese officials! What is your answer?
You have ridiculed the lives of the people of the world !
Your shameful actions will not go unanswered!
#ChinaMustPay 
#ChinaLiedPeopleDied
@SpokespersonCHN 
@MFA_China 
@AmbLiuXiaoMing 
@CPofCN 
@zlj517 
@AmbCHENXiaodong https://t.co/DzS5mJ4wPH https://t.co/Frmiwuyi5z"
224,ChinaLiedPeopleDied,1387809700822061058,./tweet_data_general/asianhate_2021-04/ChinaLiedPeopleDied/tweets5/E0J9kMFXoAglesU.jpg,"There is no comparison between Margaret Thatcher and Boris Johnson. The first one reconquered the Falklands and the second one abandoned Hong Kong.

#HongKongProtests 
#ChinaLiedPeopleDied https://t.co/rpCQkbgx8x"
225,ChinaLiedPeopleDied,1387712873682644995,./tweet_data_general/asianhate_2021-04/ChinaLiedPeopleDied/tweets5/E0Ik6QmXIAIKYsf.jpg,"@SCMPNews When #China #SuperPower.

#FreeTibet #FreeHK #CCP #XiJinping #COVID19 #ChineseVirus #UN #WHO #EU #US #UK #HoldChinaAccountable #BoycottSinovac #BoycottSinopharm #Covishield #Covaxin #VaccineMaitri #VaccineDiplomacy #ExpansionistChina #ChinaLiedPeopleDied #India #StayStrongIndia https://t.co/MwTUt0FGCL"
226,ChinaLiedPeopleDied,1387647561486376960,./tweet_data_general/asianhate_2021-04/ChinaLiedPeopleDied/tweets5/E0HqGSkUUAEtrr7.jpg,"How #Russia #China &amp; @ASEAN meddling with Myanmar &amp; protecting Genocidal murderer"" Min Aung Hlaing""

Crd-Cartooon Harn Lay
#Russia_Аggressor 
#ChinaLiedPeopleDied 
#China_is_terrorist 
#ASEANrejectSAC
#WhatsHappeningInMyanmar
#CrimesAgainstHumanity
#CrimesAgainstHumanityMyanmar https://t.co/fxP7Txcyti"
227,ChinaLiedPeopleDied,1387872161067532290,./tweet_data_general/asianhate_2021-04/ChinaLiedPeopleDied/tweets5/E0K2WmRUUAMZFdw.jpg,"#ChinaLiedPeopleDied #chinavirus #Nepal
Leaving it to your imagination https://t.co/SWBbRf40xh"
228,ChinaVirus,1379032804290355203,./tweet_data_general/asianhate_2021-04/ChinaVirus/tweets1/EyNPBdGXIAIMzMB.jpg,#Biden is the author of the greatest #superspreader event of the #Chinavirus  COVID-19 along with his follow puppet #KamalaHarris who have made this crisis! Buses  loads of illegals with #COVIDー19 are sent scythe USA!! With #taxpayer dollars!! https://t.co/X3cL94RTEK
229,ChinaVirus,1379105094298447874,./tweet_data_general/asianhate_2021-04/ChinaVirus/tweets1/EyOQxiAXAAITiUU.jpg,"ALL GOVERNMENTS IN THE WORLD,WHO DON'T BOYCOTT communist china government ARE ENEMIES OF HUMANITY.
#No2IRChinaTreaty
#ChinaVirus
@eu_eeas @Europarl_EN @francediplo_EN @GermanyDiplo @FCDOGovUK @MofaJapan_en @mofa_koreaz @i24NEWS_EN @DeutscheWelle @libe @WSJ @elpais_brasil @Reuters https://t.co/vBnkPrf4ky"
230,ChinaVirus,1379403425738334209,./tweet_data_general/asianhate_2021-04/ChinaVirus/tweets1/EySgG0XXEAIbTp6.jpg,"#CCPVirus_Joke

A friend sent me evidence of Advance #Corona Research

Just sharing. :)

#Disease #CoronaVirus #WuhanVirus #COVID19 #ChinaVirus

qt-covid19-jokes-052 #BorderObserver https://t.co/h7za1TVbOe"
231,ChinaVirus,1379382030488702979,./tweet_data_general/asianhate_2021-04/ChinaVirus/tweets1/EySMpP0XIAgHVMC.jpg,"New CHINA VIRUS ATH in IRAN

FUCK YOU NEGAR MORTAZAVI 
FUCK YOU FARNAZ FASSIHI

#CHINAVIRUS https://t.co/OuwxE9EmyN"
232,ChinaVirus,1379041331914366984,./tweet_data_general/asianhate_2021-04/ChinaVirus/tweets1/EyNWwLOW8AkgSjm.jpg,"AMERICAN Citizens can NOT RE-ENTER  
AMERICA
WITHOUT a NEGATIVE #ChinaVirus Test
#IllegalAliens are STORMING The Border &amp; being RELEASED Into the US w/o being TESTED-bussed around the Country perhaps starting SUPER-SPREADERS-But yeah WEAR a Mask &amp; GET VAXXED https://t.co/WTS9lOvygJ"
233,ChinaVirus,1378872219045007360,./tweet_data_general/asianhate_2021-04/ChinaVirus/tweets1/EyK8-deVoAEwDX8.jpg,"Vaccines kill. Thats a fact, regardless of tyrannical funded science ideology that is preached upon the mainstream and cultivated within the ears of the sheeple.

#covidvaccine #vaccineskill #covid19 #covidcult #science #fauci #sars #chinavirus #wuhanwiggle https://t.co/nn4epDl4yS"
234,ChinaVirus,1378901872455606272,./tweet_data_general/asianhate_2021-04/ChinaVirus/tweets1/EyLX8hMXIAMvQ1I.jpg,"Had Easter part 2 today with the in-laws. Church together, a great dinner, egg hunt &amp; candy for the kids, and no masks. 

Hope everyone had a blessed day &amp; spent time with family #Easter
#HeIsRisen

@POTUS @CDCgov
#Masks #MaskUp #WearAMask 
#MaskCult #COVID19 #ChinaVirus https://t.co/slD4vsWfdD https://t.co/dzen5hB0J0"
235,ChinaVirus,1379442474515582981,./tweet_data_general/asianhate_2021-04/ChinaVirus/tweets1/EyTDnhDXIAMUfL_.jpg,"""It's the #chinavirus because it from comes #china"" hence #chinesevirus https://t.co/wu6jq8bO4i"
236,ChinaVirus,1379385221712379906,./tweet_data_general/asianhate_2021-04/ChinaVirus/tweets1/EySPjJNWEAAYg9i.jpg,"Its spring and warm outside. Enjoy it without any masks.

@POTUS @CDCgov
#Masks #MaskUp #WearAMask 
#MaskCult #COVID19 #ChinaVirus https://t.co/lvx0OegXuS https://t.co/eouNOV5zLC"
237,ChinaVirus,1379191790033588225,./tweet_data_general/asianhate_2021-04/ChinaVirus/tweets1/EyPfn7BWYAQeDhB.jpg,"Leftwing @MLB is Expanding Presence in communist China While Pulling Out of Atlanta.
Don't spend your money on baseball.
#MLB #chinavirus #China
https://t.co/xhU6v480yn https://t.co/BJ5QeAKhDR"
238,ChinaVirus,1379180854942007296,./tweet_data_general/asianhate_2021-04/ChinaVirus/tweets1/EyPVqC7WYAgHQd0.jpg,"AMERICAN Citizens can NOT RE-ENTER  
AMERICA
WITHOUT a NEGATIVE #ChinaVirus Test
#IllegalAliens are STORMING The Border &amp; being RELEASED Into the US w/o being TESTED-bussed around the Country perhaps starting SUPER-SPREADERS-But yeah WEAR a Mask &amp; GET VAXXED https://t.co/YgOgLPx030"
239,ChinaVirus,1378919570979713024,./tweet_data_general/asianhate_2021-04/ChinaVirus/tweets1/EyLoBJeUYAAfcFx.jpg,"Ridiculous that all Variants can be tagged with the country but not china that conspired with #WHO and left us reeling in a pandemic. @WHO it's #ChinaVirus #wuhanvirus Not #UKvariant, #BrazilianVariant #SouthAfricanVariant #IndianVariant #COVIDー19 #CoronaPandemic https://t.co/6sBcCXAgoC"
240,ChinaVirus,1377782726506373123,./tweet_data_general/asianhate_2021-04/ChinaVirus/tweets1/Ex7eFf1UYAQG7jY.jpg,"Question to my FBA family;

Is it racist when I call illegals #illegalaliens and the a certain demographic the ""#chinavirus?"" https://t.co/G3BGycr2D8"
241,ChinaVirus,1377831891550752770,./tweet_data_general/asianhate_2021-04/ChinaVirus/tweets1/Ex8Kzb-WgAIbQpR.jpg,"Manged to get some errands done today. All without wearing a mask.

@POTUS 
#Masks #MaskUp #WearAMask 
#MaskCult #COVID19 #ChinaVirus https://t.co/EZak7g1Few https://t.co/Uq3n7jMlEJ"
242,ChinaVirus,1378203291021160450,./tweet_data_general/asianhate_2021-04/ChinaVirus/tweets1/EyBcliFVIAETwFP.jpg,"WhatsApp I tell you 🤦🏻🤦🏻

#covid #chinavirus https://t.co/ZbA3cMjFSE"
243,ChinaVirus,1378189562065879041,./tweet_data_general/asianhate_2021-04/ChinaVirus/tweets1/EyBQGlnXAAYikOI.jpg,"Its Easter weekend, be sure visit family and enjoy a meal together. Make sure to smile without a mask

@POTUS 
#Masks #MaskUp #WearAMask 
#MaskCult #COVID19 #ChinaVirus https://t.co/wpGmQ6k1D7 https://t.co/khN1fCuUyb"
244,ChinaVirus,1378135089721262083,./tweet_data_general/asianhate_2021-04/ChinaVirus/tweets1/EyAej6kWYAEKdaz.jpg,"Sunshine is the best disinfectant.

  When you go outside,

wash your hands &amp; grab the right #Corona.

#CoronaVirus #WuhanVirus #COVID19 #ChinaVirus #CCP_Joke

Disclaimer: I do not work for a beer company.
qt-covid19-jokes-023 by #BorderObserver https://t.co/ayIzPRGLtf"
245,ChinaVirus,1378437577015984130,./tweet_data_general/asianhate_2021-04/ChinaVirus/tweets1/EyExb0RXIAQ9dPo.jpg,"👇🤣🤣 #ChinaVirus ... Where there's blame, there's a claim 🤣🤣👇 https://t.co/P9cQwED4S1"
246,ChinaVirus,1378431549025177627,./tweet_data_general/asianhate_2021-04/ChinaVirus/tweets1/EyEsL8yXEAEQuQZ.jpg,@mmarjannn go away #chinavirus https://t.co/HOTfR8Pnkf
247,ChinaVirus,1378567072771411972,./tweet_data_general/asianhate_2021-04/ChinaVirus/tweets1/EyGnclSW8AMjQ1t.jpg,"Had a wonderful Easter meal with my kids, my parents, and a great aunt. It was sharing, hugging, and full of love.  And no masks were worn. 

@POTUS 
#Masks #MaskUp #WearAMask 
#MaskCult #COVID19 #ChinaVirus https://t.co/VZQqqFMN1P https://t.co/giT4dVvgnw"
248,ChinaVirus,1377778273996787712,./tweet_data_general/asianhate_2021-04/ChinaVirus/tweets1/Ex7aBgbU4AQAVDK.jpg,@JohnKennedyLA @SolomonYue Tedros covers up #Xijinping and makes people suffered by #ChinaVirus. SHAME! https://t.co/CwOX5RBVdX
249,ChinaVirus,1377965889295818753,./tweet_data_general/asianhate_2021-04/ChinaVirus/tweets1/Ex-Eq7kVoAILgc3.jpg,Those were the times an year back when the #ChinaVirus brought about such humor. https://t.co/eTBGPDu1uM
250,ChinaVirus,1378636267139825664,./tweet_data_general/asianhate_2021-04/ChinaVirus/tweets1/EyHmXu8WYAAzod8.jpg,"#Suckerberg sure loves to lie to people! The fucking China propagandist hates the truth! It's #ChinaVirus and it's never covid! I am again banned for several days @Facebook! Seriously, Zuckerberg, you fucking suck! #Suckerberg! https://t.co/PJzA8RN0jr"
251,ChinaVirus,1378410133420576770,./tweet_data_general/asianhate_2021-04/ChinaVirus/tweets1/EyEYswgUYAYIaAZ.jpg,"I see @jkenney has a fan 😂😂
#COVID19AB #COVID19 #ChinaVirus https://t.co/uBPgtmHJKO"
252,ChinaVirus,1378194844154163202,./tweet_data_general/asianhate_2021-04/ChinaVirus/tweets1/EyBUy6dVoAA8OrX.jpg,"Researchers in Mexico have made a nose only mask which they say reduces the risk of infection from the China virus when eating and talking.

Sweet baby Jesus, please make it stop!

#ChinaVirus https://t.co/2x5MPb4qj3"
253,ChinaVirus,1378500301842354178,./tweet_data_general/asianhate_2021-04/ChinaVirus/tweets1/EyFqtubU4AIIKAi.jpg,#FYI it's not cool to share selfies with your #ChinaVirus vaccine card karens... 🙄💉 https://t.co/KTY1jn7hPP
254,ChinaVirus,1377691315304026115,./tweet_data_general/asianhate_2021-04/ChinaVirus/tweets1/Ex6K8jJWEAEtTGX.jpg,#Taiwan is an independent country and there’s nothing the #CCP can do about it. Also #FreeHongKong #ChinaVirus #HonkKongFluey https://t.co/PUSvholNZ8
255,ChinaVirus,1378315926211297282,./tweet_data_general/asianhate_2021-04/ChinaVirus/tweets1/EyDDB2eWQAkayMI.jpg,@MLB is pro communist China the very country that have us #ChinaVirus and where there is literally no freedom. #BoycottMLB https://t.co/b9TYfq2Mnl
256,ChinaVirus,1377611395978694659,./tweet_data_general/asianhate_2021-04/ChinaVirus/tweets1/ExyKPyZVEAEboOE.jpg,"@PrinceArihan @DrTedros @WFEB_global @SriSri In Picture: @DrTedros , Xi Jinping and @JoeBiden 

Taking stock of #ChinaVirus , #COVID19 

let that sink in... https://t.co/5eUVND7gYu"
257,ChinaVirus,1377444584628817932,./tweet_data_general/asianhate_2021-04/ChinaVirus/tweets1/Ex2qjLtWYAM4LPE.jpg,"You can go horseback riding in #China with no mask

@POTUS 
#Masks #MaskUp #WearAMask 
#MaskCult #COVID19 #ChinaVirus https://t.co/hG9HH4kBaW https://t.co/TEj2Rs5OxE"
258,ChinaVirus,1377624777385508868,./tweet_data_general/asianhate_2021-04/ChinaVirus/tweets1/Ex5Oa0nXMAEWTPF.jpg,Perfectly fitting. #Fauci #FauciVirus #ChinaVirus #FauciOuchie #Wuhan #WuhanFlu https://t.co/l3fB7gDhki
259,ChinaVirus,1377419412546879489,./tweet_data_general/asianhate_2021-04/ChinaVirus/tweets1/Ex2TpZpWUAAHYcI.jpg,"So you can't call it the China Virus or the Chinese virus, even though it originated from China. But you can blame the British and call it the British variant. #Unbelievable #ChinaVirus #coronavirus #Wuhan https://t.co/CIPXP7WGKg https://t.co/VnoqqtSkn1"
260,ChinaVirus,1381425042907619328,./tweet_data_general/asianhate_2021-04/ChinaVirus/tweets2/EyvOwXEWgAk2NTs.jpg,"You can attend a martial arts class in Pakistan with no mask.

@POTUS @CDCgov
#Masks #MaskUp #WearAMask 
#MaskCult #COVID19 #ChinaVirus https://t.co/8nm8UK9kmc https://t.co/ToTq1tjSYm"
261,ChinaVirus,1381318961183219713,./tweet_data_general/asianhate_2021-04/ChinaVirus/tweets2/EytuLv2XIAcBjCD.png,"#TRUTH 
#FactsMatter 
#COVID19 
#CHINAVIRUS
#CHINAJOE
I WILL SAY THIS AGAIN
THE VACCINE
DOES NOT
STOP
YOU FROM GETTING COVID-19

IT ONLY 
INCREASES 
YOUR 
CHANCE OF SURVIVAL https://t.co/VLosQaxQt8"
262,ChinaVirus,1381754469667463172,./tweet_data_general/asianhate_2021-04/ChinaVirus/tweets2/Eyz6XIXXIAEILxF.jpg,Where is Duterte's loyalty? #ChinaVirus #DuterteVirus! https://t.co/qZsk7aklkF
263,ChinaVirus,1382029055948652546,./tweet_data_general/asianhate_2021-04/ChinaVirus/tweets2/Ey30GFAXIAEozyj.jpg,"This ""Pause"" on #JohnsonandJohnson vaccine is just a ruse so that the same people who released the #ChinaVirus to put us in lockdown and crises can fearmonger to keep us there... https://t.co/AxXmarb9Qc"
264,ChinaVirus,1381611952904892416,./tweet_data_general/asianhate_2021-04/ChinaVirus/tweets2/Eyx4qyUU4AIn1VA.jpg,@rapplerdotcom @maracepeda #ChinaVirus is from Wuhan Lab in China! Sen De Lima is CORRECT! https://t.co/pdoIUNUTOj
265,ChinaVirus,1382078095767789571,./tweet_data_general/asianhate_2021-04/ChinaVirus/tweets2/Ey4gtCrXEAElce8.jpg,"#WuhanLab #CCP #ChinaVirus planned this with #Democrats to ruin #2020Election #BidenIsNotPresident #TrumpWon
These #Globalists own the #MSM
to spread #fear and #propaganda 
And they're paying for all #RIOTS 
#NWO #Global #Cabal 👇💰💰💰 https://t.co/1Dp34oFVyH https://t.co/hvGkBA18kf"
266,ChinaVirus,1381756185838256131,./tweet_data_general/asianhate_2021-04/ChinaVirus/tweets2/Eyz76_-WEAQbmag.jpg,There are 16M simpleton Filipinos who voted for a traitor president! #DuterteVirus #ChinaVirus! https://t.co/ZtId56xhsT
267,ChinaVirus,1381855119273304066,./tweet_data_general/asianhate_2021-04/ChinaVirus/tweets2/Ey1V53aUcAAt0JM.jpg,"@junxia_xie @globaltimesnews Learn to speak English, your message doesn’t make sense. #ChineseVirus #ChinaVirus #BatSoup https://t.co/LtrpgRa9AD"
268,ChinaVirus,1381755787425501187,./tweet_data_general/asianhate_2021-04/ChinaVirus/tweets2/Eyz7j4BWYAEEobQ.jpg,Is this a humane and Christian statement? #ChinaVirus #ChinaPig! https://t.co/XsJsIxdaoM
269,ChinaVirus,1381432949468434434,./tweet_data_general/asianhate_2021-04/ChinaVirus/tweets2/EyvV8Y4XMF0F0lR.jpg,"@washingtonpost Pick one you fucking clowns.
#Scamdemic #MasksOff #MasksDontWork #ChinaVirus https://t.co/np9WNgyQvu"
270,ChinaVirus,1381755464430522381,./tweet_data_general/asianhate_2021-04/ChinaVirus/tweets2/Eyz7NyhXMAIuOqB.jpg,"So, why is this traitor still the @DOHgovph Secretary? #DuqueLiesPeopleDie #ChinaVirus! https://t.co/y4tOgRkdt4"
271,ChinaVirus,1381957416804319235,./tweet_data_general/asianhate_2021-04/ChinaVirus/tweets2/Ey2y5PhWUAA5KUT.jpg,"WHY &amp; WHO- =Sanctions against Germany if  they use the @RussianEmbassy ""Sputnik V"" #ChinaVirus Vaccine? Those ""unknown"" US State Department bureaucrats would prefer killing people than saving lives with a vaccine?  Or if you use Oil &amp; Gas to warm your population-issue Sanctions. https://t.co/FNDlRg1qk6"
272,ChinaVirus,1381753934184910849,./tweet_data_general/asianhate_2021-04/ChinaVirus/tweets2/Eyz53_BWUAEgbbh.jpg,"Philippines, is this your president? SHAME! #ChinaPuppet #DuterteVirus #ChinaVirus! https://t.co/Rl3IwZIXDU"
