,hashtag,tweet_id,image_path,body_text
2707,cdnpoli,1334417222769336322,./tweet_data_general/immigration_2020-12/cdnpoli/tweets1/EoTM3EQU4AIpGzm.jpg,"@theJagmeetSingh Note: China's Sinovac #vaccine...already in use.
#cdnpoli https://t.co/K9UrHFR778"
2708,cdnpoli,1334487518201393153,./tweet_data_general/immigration_2020-12/cdnpoli/tweets1/EoUNUw3XEAEV_o-.jpg,"Canadians expect ""aggressive"" action in blacklisting #plastics as toxic, says @EnvironmentCA chief @JonathanWNV. https://t.co/eSeiz94Efe #cdnpoli @DanAlbas @JoelGodinPJC @CanPlastics https://t.co/wbfQmF1jVQ"
2709,cdnpoli,1334412473173233664,./tweet_data_general/immigration_2020-12/cdnpoli/tweets1/EoTJEnCWMAEf92Y.jpg,"This Gender Identity site defines what 'transgender conversion therapy' means (under #BillC6 parents or caregivers can be guilty of using these methods, and risk up to 5 years in jail): #BillC6 #cdnpoli #parents #rogd #cdnmedia #sogi123 #Canada 
https://t.co/mpK9XEaAj0 https://t.co/vACEzryGSU"
2710,cdnpoli,1334332423488749569,./tweet_data_general/immigration_2020-12/cdnpoli/tweets1/EoR_O1eUYAEbgWp.png,"@FunFact76520960 @Mainetain21 @clinicalmemes @GoodTexture @MaximeBernier @BillTufts @FriendsOScience @terencecorcoran @IvisonJ @Yukon_Strong @cravecreative @greg_scott84 @TWilsonOttawa @SWAtlasHoover @emmakennytv @naturalbabes @EthicalSkeptic @randyhillier @MRobertsQLD @_evelynrae @JaggerMickOZ @Gold_Bitches @mtmalinen @Nigel_Farage @elonmusk @SGTreport @rob_miller12345 @delbigtree @va_shiva -

Perhaps a source of #COVID case False Positives driving false perception of pandemic.

The WHO itself posts PCR manual instructing to use Ct Cycle Threshold of 45.

Even #Fauci notes Ct above 35 yields GARBAGE FALSE POSITIVES

HT @SpunkyStrings
https://t.co/AzBIXtw9Ap #cdnpoli https://t.co/fnAT7i7pOy"
2711,cdnpoli,1334357215566848001,./tweet_data_general/immigration_2020-12/cdnpoli/tweets1/EoSWqsIXYAA9T2c.jpg,"@ember_november @jkenney @UCPCaucus They are...friends? 

#KenneyLiedPeopleDied #ShandroMustGo #MaduSaysItsTheFlu #ableg #abpoli #cdnpoli https://t.co/Nlr8gutcTY"
2712,cdnpoli,1334354066575593472,./tweet_data_general/immigration_2020-12/cdnpoli/tweets1/EoST8ZtXMAEoN0z.jpg,Canada after the pandemic to Alberta after they get their field hospitals they didn’t plan for and they start talking oil again #cdnpoli #Alberta #COVID19Alberta https://t.co/cr7ybsOSgH
2713,cdnpoli,1334337077383663617,./tweet_data_general/immigration_2020-12/cdnpoli/tweets1/EoSEfjUXMAExSsY.jpg,Takes up to 10 years to make a vaccine and they did this one in less then 10 months🤨 #wakeup #onpoli #cdnpoli #canada #TrudeauCorruption #cdnmedia #COVID19 #NoVaccineForMe #poison https://t.co/kepAqkdFxN https://t.co/UkR8ic0IXG
2714,cdnpoli,1334342796866707456,./tweet_data_general/immigration_2020-12/cdnpoli/tweets1/EoSIbmDW8AEPHEl.png,"@MercedesGlobal @erinotoole Were #CPC caucus to force a vote, perhaps?

Seemingly the only route given that, back in April, Erin O'Toole was the only #CPC Ontario-caucus member to vote ""against"" a motion calling on Derek Sloan to apologize for his remarks about Dr. Theresa Tam. 

#CdnPoli https://t.co/Uz9doZFE7a"
2715,cdnpoli,1334346490194649088,./tweet_data_general/immigration_2020-12/cdnpoli/tweets1/EoSND69WMAAfiYj.jpg,At least Jolson did it in 1927. Trudeau's excuses? #cdnpoli @CanadianPM @JustinTrudeau https://t.co/phWjqcXzj4
2716,cdnpoli,1334351499128803328,./tweet_data_general/immigration_2020-12/cdnpoli/tweets1/EoSRnKRU0AQaJYQ.png,"@jkenney Jason @jkenney just think of your success if you could have the covid vaccine administered through at home Soda Streams. You missed the mark.

#cdnpoli #abpoli #AbLeg #COVIDAlert now https://t.co/BRPaLt5eJG"
2717,cdnpoli,1334372400767459329,./tweet_data_general/immigration_2020-12/cdnpoli/tweets1/EoSkYy9VoAAiRvB.png,"You sure have been as you plan for an election; unfortunately, it sure doesn't appear to be rebuilding a strong economy #cdnpoli #bcpoli https://t.co/lL2g9EComj https://t.co/vkFkbE751L"
2718,cdnpoli,1334392154618286083,./tweet_data_general/immigration_2020-12/cdnpoli/tweets1/EoS1nRHW8AMaYXF.jpg,"@HamiltonsMayor Here's @FredEisenberger casually gas-lighting @DefundHPS #DefundHPS for his own sins. #DefundThePolice #HamOnt #HousingCrisis #HousingForAll #ONPoli #CdnPoli

https://t.co/AIPwvs7NKG https://t.co/Jh1wqzgOfy"
2719,cdnpoli,1334343042480959489,./tweet_data_general/immigration_2020-12/cdnpoli/tweets1/EoSJ67PXcAAwvK4.jpg,@DigMemePray Yes like 10 years #onpoli #cdnpoli #canada #wakeup https://t.co/fP3XCvJJRR
2720,cdnpoli,1334361082098561026,./tweet_data_general/immigration_2020-12/cdnpoli/tweets1/EoSaVPUXcAEuhjA.jpg,"Maybe stop taking this man’s advice on how to help Canadians during the pandemic.

#cdnpoli https://t.co/yvp9VCcsZy"
2721,cdnpoli,1334355910429450244,./tweet_data_general/immigration_2020-12/cdnpoli/tweets1/EoSVZXRXYAAmQwC.jpg,"""Oh, ,this old thing? Just a cute little black number I threw on with some broaches and shoulder pads. #FeelingCute""

#Powell #Trump #WTF #cdnpoli https://t.co/87t83oZD06"
2722,cdnpoli,1334359331765096448,./tweet_data_general/immigration_2020-12/cdnpoli/tweets1/EoSYuZQXYAInzUB.jpg,"@TeaRoomBetty
#cdnpoli
#Canada
#uspoli
#Tweetoftheday

Heck, never mind Tweet of the Day. This gets the Tweet of the Year:

https://t.co/wCRt6V7aUp
. https://t.co/irsoMOEaSg"
2723,cdnpoli,1334330956833038336,./tweet_data_general/immigration_2020-12/cdnpoli/tweets1/EoR-7umXIAISGg4.jpg,"@JustinTrudeau Puberty Blockers; legal in Canada. #cdnmedia #cdnpoli #Canada 
https://t.co/LHrA54rRvP https://t.co/cPGihnqL4m"
2724,cdnpoli,1334346080448696320,./tweet_data_general/immigration_2020-12/cdnpoli/tweets1/EoSMrqqUYAE_VZM.jpg,"The only one who isn’t the Grim Reaper is Andrew Scheer. And that’s only because he didn’t have a chance to. #cdnpoli 
#GrimReaperConservatives https://t.co/Ckdik6Zfr2"
2725,cdnpoli,1334358472457134080,./tweet_data_general/immigration_2020-12/cdnpoli/tweets1/EoSXhueWEAQJb1v.jpg,"@EffieGib #cdnpoli Canada has a Dept of Health that approves such things as vaccines and they are therefore not rushed to the exclusion of health.  Sloan does not have the knowledge,training, nor experience to even talk to vaccine efficacy or safety https://t.co/odpl6YotA3"
2726,cdnpoli,1334340599474913285,./tweet_data_general/immigration_2020-12/cdnpoli/tweets1/EoSHs_TU0AIlswH.jpg,"#TrudeauWorstPM
#trudeauLiedPeopleDied #cdnpoli
Opinion: Justin Trudeau didn't foresee this potentially catastrophic political crisis

https://t.co/LnsFVMDLp1 https://t.co/5vKxx2ii0A"
2727,cdnpoli,1334376611056025602,./tweet_data_general/immigration_2020-12/cdnpoli/tweets1/EoSodKsUYAIO9ki.jpg,"Since our globalist PM @JustinTrudeau is such a big fan of the @UN, will he now allow Canadians to only quarantine for 7 days with a negative test based on the @CDCgov new guidelines?

#cdnpoli #COVID19canada https://t.co/wuwRO1qv0f https://t.co/j6eiG3noWA"
2728,cdnpoli,1334365413770022912,./tweet_data_general/immigration_2020-12/cdnpoli/tweets1/EoSeQ2VUYAAGEmz.jpg,We don’t lose hope. We still want @EdmontonOilers to come through for us. Would you help this little fighter and big fan ? We would love you in our silent auction. #jakobmylittlefighter #yeg #yeglocal #love #yegcommunity #SCID #YEGSantas #shoplocal #supportlocalyeg #cdnpoli https://t.co/bxOgQ0HiKl
2729,cdnpoli,1334332277506121730,./tweet_data_general/immigration_2020-12/cdnpoli/tweets1/EoNjbYtWEAE_9gL.jpg,"A new billboard campaign in BC is asking Canadians to consider whether they’re racist or not. 

Read more: https://t.co/bR4gTExobV #cdnpoli #bcpoli https://t.co/DpLqY0gYzq"
2730,cdnpoli,1334334706289168385,./tweet_data_general/immigration_2020-12/cdnpoli/tweets1/EoSCV8QXcAI3ljS.jpg,"@RBlakeBrown attempt to slander the gun community with guilt by association. The only person on trial here is the owners of a business, not a whole community. If one researcher is a pedophile are all of them bad as well. Even drunk logic doesn't explain this tweet. #cdnpoli https://t.co/XEUshpZAOa"
2731,cdnpoli,1334363747549319170,./tweet_data_general/immigration_2020-12/cdnpoli/tweets1/EoScrWQXUAUQYQp.jpg,"@NormRCN31 #Harperwasright about Justin!

#cdnpoli https://t.co/XItPpN4HH4"
2732,cdnpoli,1334335245261238272,./tweet_data_general/immigration_2020-12/cdnpoli/tweets1/EoSCW9MVQAErrFw.jpg,"Big increase in 2017, less in 2018 and see the site for a further decrease in 2019. This was the #Coronavirus that attacked #ACE Receptors. I had it in Feb 2017. Docs clueless
#cdnpoli #onpoli #science #bcpoli #abpoli #mbpoli

https://t.co/4d4bsxzBNX https://t.co/OYhspx7ohf"
2733,cdnpoli,1334344253259067394,./tweet_data_general/immigration_2020-12/cdnpoli/tweets1/EoSLBscWMAEPB48.jpg,"Paid leave for federal civil servants cost $1.1B during pandemic, report says. https://t.co/srbwVvX1ST #cdnpoli https://t.co/jPqadKkmsc"
2734,cdnpoli,1334336494022975491,./tweet_data_general/immigration_2020-12/cdnpoli/tweets1/EoSD95jVoAIkqnl.jpg,@AnitaOakville Bullshit @AnitaOakville !!! This is what the CEO actually said: “Canada is not at the back of the line”. That doesn’t mean we’re at the front of the line whatsoever!!! You are lying to Canadians!!! #cdnpoli https://t.co/7TqarnNkmz
2735,cdnpoli,1334293666265907202,./tweet_data_general/immigration_2020-12/cdnpoli/tweets1/EoRc6pmVgAA2DeY.png,"Will far right conservative Kleptocrat Jason Kenney #UCP gov at least NOW close the #CovidPetriDishes bars and casinos that fund his corrupt failing govt? 

Alberta asks federal government, Red Cross for field hospitals as COVID spreads 

https://t.co/etBz0bu0Ai #ableg #cdnpoli https://t.co/qRclnYz5fZ"
2736,cdnpoli,1334323412085452800,./tweet_data_general/immigration_2020-12/cdnpoli/tweets1/EoR4EgjWMAEVZ8h.png,Looks like the UNDRIP bill is being tabled tomorrow. #cdnpoli #cdnlaw https://t.co/Kw7jT1Mwc1
2737,cdnpoli,1334324001104146432,./tweet_data_general/immigration_2020-12/cdnpoli/tweets1/EoR4m7vXcAAuL3o.jpg,"Thanks to everyone who engaged with us for Day 1 of #HousingCentral! Tomorrow morning we'll welcome @MaracleLee Sto:lo poet and award-winning author, for an important discussion on colonialism, reconciliation, and #Indigenous housing in Canada. #cdnpoli https://t.co/75gb4tou1G"
2738,cdnpoli,1334310376339615745,./tweet_data_general/immigration_2020-12/cdnpoli/tweets1/EoRrfE3XEAcviB4.jpg,"Montrealers picketed the office of Justice Minister Lametti yesterday to FREE MENG WANZHOU. They know that Lametti, with a stroke of his pen, could end the extradition process of Ms. Meng immediately. #cdnpoli #Canada #FreeMeng #freemengwanzhou https://t.co/1P3v3vb3cg"
2739,cdnpoli,1334315288326651907,./tweet_data_general/immigration_2020-12/cdnpoli/tweets1/EoRwrRUVgAEvcQ-.jpg,"@asifintoronto Looks like that knot of conservative Resisters is fraying....
#AtLeastWeAreNotAlberta #cdnpoli https://t.co/Ir603zMPy7"
2740,cdnpoli,1334328480935211009,./tweet_data_general/immigration_2020-12/cdnpoli/tweets1/EoR8djKVEAIXxrG.png,"If liberals want to line up for the vaccine first that's great. 

#cdnpoli https://t.co/7Rl4wxdcid"
2741,cdnpoli,1334324582224982020,./tweet_data_general/immigration_2020-12/cdnpoli/tweets1/EoR4kXwXMAAP_ID.png,"@fastrunner2b ""Skippy is such a liar, his time is nigh..."".

Pierre Poilièvre? Oh yeah, no argument there.  😔  

#CdnPoli https://t.co/zjU6bQ9dyE"
2742,cdnpoli,1334313201912209410,./tweet_data_general/immigration_2020-12/cdnpoli/tweets1/EoRuhPRXIAIElkY.jpg,"Bruce Katz says it all concerning the justice minister of the Trudeau government. Minister Lametti has the complete authority to end the extradition of Meng Wanzhou at any time, including NOW! #cdnpoli #Canada #freemengwanzhou https://t.co/yKk0CZB0yk"
2743,cdnpoli,1334311955608252416,./tweet_data_general/immigration_2020-12/cdnpoli/tweets1/EoRto9NW8AEBaGY.jpg,"CSIS has been warning the government for YEARS.

But Harper and I still signed a 31 year FIPA with Beijing giving them the ability to sue us to change our laws.

Canadians are now stuck.

Are you with me? 🇨🇦 #cdnpoli 
#EricOToole for PM https://t.co/S3DEXcRQ3q https://t.co/X10jUlx2SM"
2744,cdnpoli,1334305572171075584,./tweet_data_general/immigration_2020-12/cdnpoli/tweets1/EoRncovUwAQ6Z-t.jpg,@HarassNoMore So many debacles and varieties of bias/bullying followed by many studies/recommendations later it's still a mess. Why would they think these secret recommendations will result in a different outcome? #cdnpoli https://t.co/3gHtfvT2tQ
2745,cdnpoli,1334301887173111809,./tweet_data_general/immigration_2020-12/cdnpoli/tweets1/EoRkflWXEAAstzC.jpg,"Why oh why could we have not had @DerekSloanCPC as leader instead of the Globalist Asshat @erinotoole 
Example, his statement on Derek Sloan’s decision to sponsor the petition.

#cdnpoli #onpoli  @CPC_HQ https://t.co/ZacJNKLhZU https://t.co/tqka8bgiwZ"
2746,cdnpoli,1334323436491923457,./tweet_data_general/immigration_2020-12/cdnpoli/tweets1/EoR39b8UUAE3GC5.png,"@DvntSnake We know it's a human experiment, he's not saying anything new. There has been no long term study of side effects, not even a short term study. People should have all the facts before they agree to the vaccine. 

#cdnpoli https://t.co/eo7x1Ym2gg"
2747,cdnpoli,1334296106046345218,./tweet_data_general/immigration_2020-12/cdnpoli/tweets1/EoRfPIFUwAAUDI5.jpg,"@Soyapango5 @cafreeland Yeah. Well…? Ya know what? So are a heap o’ others, too. So…? Why ya singling me out? Why ya seem so invested in who I do or do not support out of all the supporters, ‘stranger’? Why me?
https://t.co/d3k35hUfTv

#COVID19 #COVIDCanada 
#IStandWithTrudeau 
#CanPoli #CdnPoli https://t.co/f2Host26n5"
2748,cdnpoli,1334306414861246464,./tweet_data_general/immigration_2020-12/cdnpoli/tweets1/EoRonMUUYAAaEzI.jpg,Brilliant! #cdnpoli https://t.co/KQvUu9Eliz
2749,cdnpoli,1334315768729702401,./tweet_data_general/immigration_2020-12/cdnpoli/tweets1/EoRw7RIW4AAYyZZ.jpg,"Hey look, it appears I pissed off Erin and his followers again!

Can't we get cons who don't try and silence their opposition?
#cdnpoli https://t.co/DzNJtcOgsM"
2750,cdnpoli,1334307521138360320,./tweet_data_general/immigration_2020-12/cdnpoli/tweets1/EoRpnm5U0AE1LVZ.jpg,"I don't mean to call out the algorithm, but apparently Mr. Sloan's made himself quite popular in the US politics twitter arena today...

#cdnpoli https://t.co/JJlJ3HGlwR"
2751,cdnpoli,1334330764486463488,./tweet_data_general/immigration_2020-12/cdnpoli/tweets1/EoR-wjcXcAEg4zs.jpg,"@Polysesouvient virtue signaling again using slight of hand. What they fail to say is these were illegal/smuggled guns. Also if he was licensed to own them he could have had his home searched much more easily, warrent would write itself. Time to fix the real problems  #cdnpoli https://t.co/nOHGvwotYf"
2752,cdnpoli,1334297791384989698,./tweet_data_general/immigration_2020-12/cdnpoli/tweets1/EoRgXDMXMAEfMOy.jpg,"Classic Con move, drag your feet until it's too little too late.
Just look at Ontario Quebec and Alberta!
#cdnpoli 
Saskatchewan
Manitoba https://t.co/wGtEKfoggX"
2753,cdnpoli,1334309266119856131,./tweet_data_general/immigration_2020-12/cdnpoli/tweets1/EoRrNFWWEAAeKr6.jpg,"Any social conservatives who've supported O'Toole in any capacity been conned. 
#cdnpoli https://t.co/KOi4S3AE6P"
2754,cdnpoli,1334304202080849926,./tweet_data_general/immigration_2020-12/cdnpoli/tweets1/EoRmeS-XEAEkoR5.jpg,@FTU07131986 #cdnpoli #onpoli Cons tearing each other up and throwing each other under the bus brought a tear to my eye. Now if we could just tie their lying devil tails together and hang them over a clothes line what a beauty it would be to behold . https://t.co/5yHxEFjkFe
2755,cdnpoli,1334328546299240449,./tweet_data_general/immigration_2020-12/cdnpoli/tweets1/EoR8veLVQAUJ2XV.jpg,"Is that so?

This communications strategy did wonders for @AndrewScheer

#abpoli #cdnpoli #bcpoli #onpoli #skpoli #mbpoli #cpc @CPC_HQ https://t.co/9nYjHJUxm0 https://t.co/DYj2ftYzDF"
2756,cdnpoli,1334295661609512961,./tweet_data_general/immigration_2020-12/cdnpoli/tweets1/EoRe1EFU0AA4ncL.jpg,Who had Captain Kirk making more sense than the AB Premier on their 2020 Bingo card? #abpoli #COVID19AB #cdnpoli https://t.co/1MeJZwazhf https://t.co/OaLZLFlKMD
2757,cdnpoli,1334298816829382657,./tweet_data_general/immigration_2020-12/cdnpoli/tweets1/EoRhs_ZXMAATSJa.png,"The National Telegraph presents: Conservative Jam Episode 13 - Bill C-6
Brought to you by Chance Of Fluri.
#Canada #Politics #cdnpoli #cdnpolitics #cdnmedia #podcast #CoFluri #ConJam #WakeUp #WakeUpCanada #Covid19 #coronavirus #covidsecondwave 
https://t.co/djhVQERiBc https://t.co/bEGbtl3QuU"
2758,cdnpoli,1334297608978747392,./tweet_data_general/immigration_2020-12/cdnpoli/tweets1/EoRgmnNUYAAcdGw.jpg,"Paging @erinotoole 

You guys reall are embarrassing.  

#abpoli #cdnpoli #bcpoli #onpoli #skpoli #mbpoli #cpc @CPC_HQ https://t.co/kwm38cQFch"
2759,cdnpoli,1334295708229382151,./tweet_data_general/immigration_2020-12/cdnpoli/tweets1/EoRexXnXYAIHc3r.jpg,"Our latest Policy Special, from @policy_mag editor @LIanMacDonald, ""The New Canada-US Dynamic: Building Back Better Together"" https://t.co/AabwPtpN7U #cdnpoli https://t.co/2CQey5vIPN"
2760,cdnpoli,1334319429761560580,./tweet_data_general/immigration_2020-12/cdnpoli/tweets1/EoRz8ypXYAADWfh.jpg,"@fordnation Good job Dougler, destroying the Health Care System of today so we can privatize it tomorrow!

#onhealth #onpoli #cdnpoli https://t.co/iFGrCHN5jy"
2761,cdnpoli,1334311903942897664,./tweet_data_general/immigration_2020-12/cdnpoli/tweets1/EoRtmulXEAEJW7C.jpg,"The Senate Standing Committee on Aboriginal Peoples Chair is Senator Dan Christmas, the Deputy Chairs are Senator @BrianFrancisPEI and @SenDPatterson, and the fourth member is Senator Scott Tannas: https://t.co/Ys9D7c45an 
#SenCA #APPA #cdnpoli https://t.co/OfykwcjJlv"
2762,cdnpoli,1334260137545101318,./tweet_data_general/immigration_2020-12/cdnpoli/tweets1/EoQ-OsKWMAMHUVS.jpg,"York York University researchers release findings on how lockdowns lowered #COVID19 transmission. 

https://t.co/5KTBg1DcWn #onpoli #cdnpoli https://t.co/JUVVwLZOPl"
2763,cdnpoli,1334260619910938625,./tweet_data_general/immigration_2020-12/cdnpoli/tweets1/EoQ-9e0UYAErGun.jpg,"So I see my article this week stirred some feelings so let’s talk about the state of progressive politics in Canada on Thursday (tomorrow) at 8 pm EST cause #IHaveThoughts, the new Canadian intersectional news show #cdnmedia #cdnpoli https://t.co/dZK2ofoXcM"
