,hashtag,tweet_id,image_path,body_text
2233,COVID19Vaccine,1365010937569284100,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets4/EvF-McjWgAMxSFr.jpg,Just got a sticker for being brave too.. the staff are so lovely at @scienceatlife #Covid19Vaccine centre.. made me feel a lot better when I struggle with needles!! Thank you @NewcastleHosps and all the volunteers ❤️ Paul the nurse I saw was just lovely ☺️ https://t.co/cWOJYJYDLQ
2234,COVID19Vaccine,1365016794579181569,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets4/EvGDiYmVkAIh6gk.jpg,"Prettiest bandaid ever. 
#COVID19Vaccine https://t.co/w869XigKhj"
2235,COVID19Vaccine,1365015296889679874,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets4/EvGBwgSVoAI6PP1.jpg,"Working on several stories after road tripping out to Carrizo Springs and Dimmit County yesterday.
#COVID19Vaccine #NeighborsHelpingNeighbors

Be sure to catch them today and tomorrow on https://t.co/XXRueJsA1E and https://t.co/CejQc5QNRQ.
@News4SA @KABBFOX29 https://t.co/q1PJajYPDf"
2236,COVID19Vaccine,1365011133153898501,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets4/EvF-BOyXYAk9eEp.jpg,Please share. #InThisTogether #scranton #COVID19Vaccine https://t.co/kj8c20GyGF
2237,COVID19Vaccine,1365011101377695745,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets4/EvF-XIpUcAI2IaL.jpg,welp. #COVID19Vaccine https://t.co/elFp7nuQT3
2238,COVID19Vaccine,1365014824720031746,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets4/EvGBvt6UUAIFhXx.jpg,"@KGWNews Safety measures around #COVID19 is vital, I get it. 
However @OregonGovBrown has been utterly backwards in her actions in dealing w/ #COVID19Vaccine distribution; alerts; &amp; protest handling. She needs to be removed from ofc. #GovBrownFailure #Oregon #TimeForChange https://t.co/2a8ho1tno3"
2239,COVID19Vaccine,1365013441149296647,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets4/EvGAfdAXIAYNFkz.jpg,"Should I still get the #COVID19 #vaccine if I have allergies? And why do I need two doses? #InfectiousDisease specialist Dr. Charles Sims answers these questions and more in our latest blog: https://t.co/qnux7Lqyqi

#AskADoctor #COVID19Vaccine https://t.co/tvA5VeAqHI"
2240,COVID19Vaccine,1365013507926810625,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets4/EvGAizYWQAYO7cf.jpg,"#COVID19Vaccine Kitchen Table Talk - ""When our grandparents get vaccinated, can we finally visit?"" https://t.co/hJDeV8oKI4"
2241,COVID19Vaccine,1365001361406914567,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets4/EvF1gH6XMAEt4rT.jpg,#ModernaVaccine #COVID19Vaccine Dose 1 completed ✔️. #essentialworkers. https://t.co/O03PrGnpTx
2242,COVID19Vaccine,1365002538878124037,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets4/EvF2ks1XIAQI02B.jpg,Thank You Frontline heros! Visit https://t.co/CMZQuUzytF for our COVID Vaccination pins!  #ThisIsOurShot #vaccinated #COVIDVaccine #COVID19 #COVID19Vaccine #coronavirus #CoronaVaccine #COVID_19 #PinningMe @MassGovernor https://t.co/D6ySNVePGY
2243,COVID19Vaccine,1365001254699634689,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets4/EvF1Z00XEAU2bzf.jpg,#ModernaVaccine #COVID19Vaccine Dose 1 completed ✔️. #essentialworkers. https://t.co/0shPwXifF6
2244,COVID19Vaccine,1365006281321373706,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets4/EvF5-p7WgAA8--K.jpg,"Generator? Hospital grid? If not, unplugging or power loss leads to total loss.
– not with AccuVax.
– protects and you can still dispense.
.
https://t.co/iiwwZeTyak
.
.
#Covid19Vaccine #AccuVax #VaccineStorage #VaccineManagement #Vaccine https://t.co/HEzb2TmhoF"
2245,COVID19Vaccine,1365001312744529922,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets4/EvF1dNYXYActrvY.jpg,Praise God I’m about to get my COVID-19 vaccination shot! #COVID19Vaccine https://t.co/GbHeF8B5h4
2246,COVID19Vaccine,1365006121132584965,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets4/EvF5jjqWgAAAhhc.jpg,"Nina Rockett, who turned 94 years old yesterday, stands on her front walk in Toronto. Nina’s daughter Margot who moved from her home to be a live in care giver made a banner pleading for a vaccine for her mother. #COVID19Vaccine #COVIDOntario #toronto https://t.co/6A6OOmanAc"
2247,COVID19Vaccine,1365009809859371014,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets4/EvF9GQcWQAYdiIO.jpg,"Happening now➡️ shots for the COVID-19 vaccine! 💉

If you want to get your shot at Ivy Tech Lawrenceburg, check the website for available times when you are eligible! #WeAreIvyTech #StaySafe #COVID19Vaccine #ImWithIvy #DoingOurPart https://t.co/0NKYSuyGWV"
2248,COVID19Vaccine,1365002101164679169,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets4/EvF2LBXVcAEV1eF.jpg,Second dose of Moderna vaccine yesterday and a little bit of a sore arm at the injection site but otherwise I feel great! #COVID19Vaccine #GetVaccinated https://t.co/dVzoVZTF6f
2249,COVID19Vaccine,1365002167271231488,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets4/EvF1VoPWQAEzSEy.jpg,"During a news conference Thurs., @IAGovernor said essential workers and individuals with disabilities should be eligible to begin receiving their vaccinations in early March.
Full story by @brianneDMR
 and @NColtrain &gt;&gt;&gt; https://t.co/RZTIpqh1U2

#Iowa #COVID19 #COVID19Vaccine https://t.co/4GJ44v3X0M"
2250,COVID19Vaccine,1365007237639503874,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets4/EvF617BXAAcuwaK.jpg,"Attending the #COVID19Vaccine webinar this evening organised by @BhfBradford aimed at debunking myths and #misinformation 
#GetVaccinated https://t.co/CHi5Qi8fep"
2251,COVID19Vaccine,1365003852190265346,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets4/EvF3mZBXcAgq3bl.jpg,".@AsaHutchinson has extended eligibility for the coronavirus vaccines to Arkansans 65 years or older! Contact a participating pharmacy to make your appointment for your #COVID19VACCINE.

To find a pharmacy near you - https://t.co/dBaNXyWQOd. https://t.co/QOZ6MCVmA8"
2252,COVID19Vaccine,1365010450094559232,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets4/EvF9xH4VEAMHu-2.jpg,I get my second Covid vaccine shot today. So excited. #COVID19Vaccine https://t.co/b1WfAWIeKZ
2253,COVID19Vaccine,1365007764251115523,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets4/EvF7UxSXMAQtPhH.jpg,That was easy. Thank you UPMC! 💉 @UPMC #COVID19Vaccine #vaccine https://t.co/PWbYsh7Ue6
2254,COVID19Vaccine,1365004975772942341,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets4/EvF4ycGXMAc5kQM.jpg,"#SalemMA Ledger #Restaurant 
#Governor #Mayor #COVID 
Reopenings #COVID19Vaccine 
#SmallBusiness #mapoli #MassGov https://t.co/801ijKpg8y"
2255,COVID19Vaccine,1365002256114982930,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets4/EvF2USLXcAILpSn.jpg,Thank you @ESNEFT @Team_ESNEFT for my 2nd dose today! #nhsworkerandproud #COVID19Vaccine #PfizerBioNTech https://t.co/4B7eOpeGoL
2256,COVID19Vaccine,1365005573687832579,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets4/EvF07UDXMAM5CMr.jpg,"Delighted to get the second dose of the @Pfizer @BioNTech_Group #COVID19Vaccine as part of the public distribution here in New York. I thank scientists Dr. Uğur Şahin &amp; Dr. Özlem Türeci, @HealthNYGov &amp; all healthcare professionals working towards #Vaccines4All. https://t.co/rOW9bCfPTk"
2257,COVID19Vaccine,1365010479161217025,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets4/EvF9yU2XUAMcOrU.jpg,"Media release: Healthcare workers at BGH begin to receive COVID-19 vaccinations

https://t.co/RGXtWIwO6m

#LeedsGrenville #XBR #COVID19Vaccine https://t.co/JmGhPK8wxe"
2258,COVID19Vaccine,1365010136960393222,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets4/EvF9e1-WgAQWiWI.jpg,So proud of our nursing students! #COVID19Vaccine #TSTC #technicallybetter https://t.co/3JRAWC0scN
2259,COVID19Vaccine,1365010353281769473,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets4/EvF9rhkWgAgevVK.jpg,Today was a good day! #COVID19Vaccine #WearAMask https://t.co/ici2LZ5Aup
2260,COVID19Vaccine,1364995712237203458,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets4/EvFwXYmVcAQXhgd.jpg,SANITIZING ~ Volunteer vests ready to go! #vaccines #COVID19Vaccine #volunteer #BearDownMaskUp #WritingCommunity @uarizona @cityoftucson #Arizona #wildcatforlife https://t.co/J3YqtGMnfp
2261,COVID19Vaccine,1364990880831205380,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets4/EvFr-HwXYAQjXX3.jpg,Fantastic presentation by @SuerieMoon of Global Health Institute ➡ political will is key and #EU as a key funder needs to use its leverage to prevent this business as usual loop to end the pandemic! #COVID19Vaccine #technologytransfer #TRIPSwaiver https://t.co/iFItR2LMmi
2262,COVID19Vaccine,1364990809548947457,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets4/EvFr6CaXAAoTXHb.jpg,"The end is in sight but until restrictions ease, we must be careful to adhere to them. Find out lots of info on how to stay safe here: https://t.co/jMcX2lUoGR
#Birmingham 
#covid19
#COVID19Vaccine 
#lockdownroadmap 
#lockdown https://t.co/BGHPScaGqI"
2263,COVID19Vaccine,1365000666494562309,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets4/EvF03g_XMAcw1x0.jpg,1st jab done 10/10. Shout out to all our wonderful NHS workers and fantastic volunteers. See you again in 12 weeks time #COVID19Vaccine #NHS #thankyouNHS https://t.co/EESGESxDEA
2264,COVID19Vaccine,1364998156484681734,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets4/EvFyle_XYAU2WSw.jpg,Just had my 1st #COVID19Vaccine. God bless the NHS and all the volunteers who are working so hard to keep us safe. Looking forward to hugging loved ones in the not too distant future. https://t.co/o9FqlX4i0F
2265,COVID19Vaccine,1365000647821512706,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets4/EvF0uofWgAEjOnW.jpg,"How and where to get #COVID19Vaccine 313-876-4000 Hannah Ewing, Detroit Health Department @DetHealth 

LIVE NOW COVID313 Virtual Town Hall. 
Join live and ask your questions on our Facebook page or at https://t.co/4EONYBxalS https://t.co/SNwdogx4QM"
2266,COVID19Vaccine,1365000310524051458,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets4/EvF0iwxWQA05NK5.jpg,More than 50 vaccine were administered in Erie County housing units in Corry today. #COVID19Vaccine https://t.co/fsdgxkDp3u
2267,COVID19Vaccine,1364991882636517379,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets4/EvFs20-XIAUu03W.jpg,"So today I’ve had my #COVID19Vaccine. Hopefully a step in the right direction and a little bit more in the way of protecting @Action4Alfie #duchenne 

Many thanks to staff &amp; volunteers from @WWLNHS and @IhlWigan Leigh Leisure Centre.

Very well organised 👏🏻

#COVID19 #Pfizer https://t.co/oZD3moLti5"
2268,COVID19Vaccine,1364990764594434053,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets4/EvFr3NdXcAE34Kt.jpg,"Thank you, @TheRevAl for getting vaccinated this morning at Harlem Hospital! Really important for everyone who is eligible to please go get their COVID vaccination! Hoping more doses will arrive in NYC soon! #COVID19Vaccine #ChooseHealthyLife https://t.co/Hn31yMeNqA"
2269,COVID19Vaccine,1364995125286490114,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets4/EvFvdq9XIAIKffa.jpg,"Canada's top public health official joins us on @TheAgenda tonight, with the latest on where we're at on #COVID19. If this pandemic is a 3-act play, where are we now? Find out from Dr. Theresa Tam at 8/11 pm tonight on @tvo. #COVID19Vaccine #COVID19Ontario #coronavirus #vaccine https://t.co/PLe7ahBkB4"
2270,COVID19Vaccine,1364999313554690049,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets4/EvFzMG0XMAIe6ln.jpg,Lt. Col. Edward Knox describes why he decided to get vaccinated. @nationalguardMS @AirNatlGuard @nationalguardMS #teamgulfport #COVID19Vaccine https://t.co/wrq1XyHlfy
2271,COVID19Vaccine,1364995144718557184,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets4/EvFv2TvXcAEDEW-.jpg,A huge thank you to the fantastic @NHS and volunteers.  Due to underlying health reasons I've just received my #COVID19Vaccine. It will help protect myself and those around me. This is great stuff! This is the only way forward. Stay safe  #TakeTheVaccine https://t.co/OADVZVnqc6
2272,COVID19Vaccine,1364998756328898563,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets4/EvFzInrXUAA7czW.jpg,"With the continuous release of the #COVID19Vaccine, we at #youmemine would like to keep you informed of changes in the guidelines, as they occur.

We asked @drevefeinberg of the #asrm COVID-19 taskforce. 

Here's what she had to say. https://t.co/yPrFT8PQik"
2273,COVID19Vaccine,1364994285800718339,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets4/EvFuaxaXIAcpT4h.jpg,"If you're over 65, on the Shielded Patient List or a frontline health and social care worker and you haven’t had your 1st #COVID19Vaccine, you can now book your appointment without a letter, at a community vaccination centre or community pharmacy... https://t.co/loEMVUaN2l"
2274,COVID19Vaccine,1364990182022332420,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets4/EvFrU5vXcAQnzY-.jpg,Just got my second dose #COVID19Vaccine https://t.co/jblsNlu42g
2275,COVID19Vaccine,1365000440983687174,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets4/EvF0qlEXMAE0fsq.jpg,Thank you @AARPMA State Director @MichaelEFesta for comments on how our aging partners have been and can continue to support #olderadults and their #caregivers as they schedule their #COVID19Vaccine appointments #ASAPs #AAAs #COAs @AgeStrongBos @masscoa https://t.co/trrnEbzm9c
2276,COVID19Vaccine,1364999239315587073,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets4/EvFzkcnXAAUe8py.jpg,Just got my second dose of #COVID19Vaccine 🙌🏼 https://t.co/15tDwy1Hhp
2277,COVID19Vaccine,1364996668085575681,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets4/EvFxO2ZXIAIgU1_.jpg,First #COVID19Vaccine DONE! Whole experience was efficient and very quick. Also quite a nice place @SalisburyCath https://t.co/OJmqXnmMZs
2278,COVID19Vaccine,1364996160335699975,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets4/EvFww9KWQAEMJHH.jpg,"Feeling Modern World, both Young and Old have become Paranoid of EVERYTHING? They're scared of #COVID19, #COVID19Vaccine, People not #WearAMask, and even people who have an 'Independent' Thought =  #ScaredOfTheirShadow  Has #coronavirus become the tool to bring down Society https://t.co/hVCkRNSTrc"
2279,COVID19Vaccine,1364993237413486595,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets4/EvFuHYPXMAIUnka.jpg,"#COVID19Vaccine : 13.6% of Americans have received one shot and 6.2% have received two, led by Alaska at 21% and 12%, with Utah dead last at 11.4% and 4.8% https://t.co/SWq8rh9Bg8"
2280,COVID19Vaccine,1364991479937200132,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets4/EvFsg9gXIAYRkCr.jpg,"#HPIOForum @HealthPolicyOH 
Dr. Angela Hill: discusses the differences between white people and people of color in their perceptions of #COVID19 and #COVID19Vaccine https://t.co/3pLRQ0aMVR"
2281,COVID19Vaccine,1364985286514659330,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets4/EvFmiacXYAYeaJ4.jpg,The garbage today in the @timestribune.  Apparently white children don't get the covid?? #covid19misinformation #COVID19Vaccine #COVIDVaccine https://t.co/l7rx0Nbqhl
2282,COVID19Vaccine,1364981562081759235,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets4/EvFjfrGXUA8bm64.jpg,"Thanks to @WelshGovernment @PublicHealthW @vaughangething and partners for inviting MDC to give a presentation on our work at the Vaccination Stakeholder Board’s meeting today.

Great to continue our collaboration in combatting misinformation with regards to #COVID19Vaccine https://t.co/cLcE2oLICY"
2283,COVID19Vaccine,1364981618906193920,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets4/EvFjh5kWQAQN-MS.jpg,Was lucky enough to get this vaccine completed today.  #moderna #COVID19Vaccine #letsdefeatthisvirus https://t.co/a8ij36PcUJ
2284,COVID19Vaccine,1364983310343172102,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets4/EvFk7TiXAAMJD2s.jpg,"Emergency Management is seeking individuals to fill open COVID-19 vaccination spots tomorrow. Click the link below to learn more. #NassauFlorida #COVID19Vaccine 

https://t.co/e9flvvcvUZ https://t.co/z85eRz8K4r"
2285,COVID19Vaccine,1364984643934683139,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets4/EvFmTFPXIAc-gzc.jpg,"Communication keeps us moving at #WarpSpeed. Read about how Ritron’s products can help in the next phase of our recovery: https://t.co/Z49AXrB43a 

 #VaccineDistribution #Logistics #VaccineLogistics #Covid19Vaccine https://t.co/GWD5k60jte"
2286,COVID19Vaccine,1364987316910055429,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets4/EvFoudBWQAArqSx.jpg,This Phillies fan got vaccinated at #CitiField! Vaccine No. 2 is scheduled for my birthday. No better gift. #COVID19Vaccine #vaccine #NYC #NYCHealthandHospitals https://t.co/nvSCqfU2gv
2287,COVID19Vaccine,1364985141421031429,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets4/EvFmWpHXcAIMr0o.jpg,"South Africa budgets 680 million us dollars for #COVID19Vaccine 
#NewsCentralNow https://t.co/hK33dUsexU"
2288,COVID19Vaccine,1364983891107459082,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets4/EvFlTfYXIAEEpY2.jpg,"Some #COVID19Vaccine  hesitancy is about lingering concerns about safety, perhaps political in nature.  Half of Conservative voters, and half of Albertans aren't convinced of the safety. https://t.co/mJh7GNLE6Q"
2289,COVID19Vaccine,1364988237589184527,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets4/EvFpkMZWQAAHpVM.jpg,Done! #COVID19Vaccine #GetTheShot https://t.co/5QYiysC0Wz
2290,COVID19Vaccine,1364982183111389185,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets4/EvFkBsJXAAku1le.jpg,"#COVID19Vaccine Kitchen Table Talk - ""But don't you think they'll make a different vaccine for black people?"" https://t.co/U3oXR0thuG"
2291,COVID19Vaccine,1364985016976048128,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets4/EvFmo7-XcAE7hzx.jpg,"Covid-19 vaccines could be available to the general public in April in the United States, Fauci says

https://t.co/e3h3tWfovg

#coronavirus #covid19 #pandemic #pandemicnews #coronavirusnews #covid19news  #covid19vaccine #covid19vaccines #vaccine #cdc #pfizer #biontech #moderna https://t.co/zn5HAtjmgz"
