,hashtag,tweet_id,image_path,body_text
3428,WearAMask,1363702956764315648,./tweet_data_general/mask_2021-02/WearAMask/tweets4/EuzYnLRXMAA4esp.jpg,"If people in #China can prep food  with no mask, you'll be ok going out with no mask.

@POTUS 
#Masks #MaskUp #WearAMask 
#MaskCult #COVID19 #ChinaVirus
#Biden #BidenActNow https://t.co/ikWfpmRG42 https://t.co/JU467W9kNK"
3429,WearAMask,1363646651756400640,./tweet_data_general/mask_2021-02/WearAMask/tweets4/EqRuFwHVoAAeLqK.jpg,"“Never look down on anybody unless you're helping him up.”

#Covid_19 #WearAMask Be safe so you can help others in need--human or otherwise. 

#ThinkBIGSundayWithMarsha #sundayvibes #SundayThoughts #SundayMotivation #vaccination  #pandemic https://t.co/ytl0Bssq0F"
3430,WearAMask,1363653512593248258,./tweet_data_general/mask_2021-02/WearAMask/tweets4/EuyrOg_UUAMtkfj.jpg,"50% Vaccinated against #COViD19 😺 Now I'm going to...

- continue #SocialDistancing
- #WearAMask (or #MultiMask)
- #WearGlasses 
- take #VitaminD
- sanitize
- accept that the vaccine is an excellent additional layer of safety &amp; that we must continue all others
#GetVaccinated https://t.co/C5P9EHomxg"
3431,WearAMask,1363641754944167936,./tweet_data_general/mask_2021-02/WearAMask/tweets4/Euyg8oeXIAMgEqc.jpg,"“Battling acne from your mask A.K.A ""maskne?"" Here are tips for helping and preventing mask-related skin irritation.”(Repost: Memorial Healthcare System)

 #sundayspecial#skincare #maskne #wearamask #covid19#hmhb_broward https://t.co/xicHX5k6Ve"
3432,WearAMask,1363642234424336384,./tweet_data_general/mask_2021-02/WearAMask/tweets4/EuyhYoUVcAETKgr.jpg,"The United States have reached 500,000 coronavirus deaths. Hundreds of thousands of family, friends, and fellow citizens are gone. This is beyond sad. Almost speechless. #WearAMask #WashYourHands #SocialDistance https://t.co/vMjjiAGAh0"
3433,WearAMask,1363649528163954688,./tweet_data_general/mask_2021-02/WearAMask/tweets4/EuyoAsRXAAIY9y6.jpg,"I mean, she's not wrong. #WearAMask #Superstore https://t.co/qYvS3siSaR"
3434,WearAMask,1363653440187084800,./tweet_data_general/mask_2021-02/WearAMask/tweets4/EuyrkpBWgAA_SeM.jpg,@Folchibas We wear a mask to protect people. #WearAMask https://t.co/43TlWZF8D9
3435,WearAMask,1363657233733664768,./tweet_data_general/mask_2021-02/WearAMask/tweets4/EuyvBuEWQAEAIJc.jpg,"@gelles #FormerPresidentDumb
Says 💯% Don't #WearAMask https://t.co/Ri4RiHXTEL"
3436,WearAMask,1363645023695351810,./tweet_data_general/mask_2021-02/WearAMask/tweets4/Euyj6_WWYAEr-SI.jpg,"Now! Especially now!

#SundayMotivation 
#ThinkBIGSundayWithMarsha 
#Wisdom
#Now
#Peace
#BeTheChange
#WearAMask https://t.co/cJhvNMKkbb"
3437,WearAMask,1363644519489617920,./tweet_data_general/mask_2021-02/WearAMask/tweets4/EuyjdqrXUAUnNTa.jpg,"Maybe this simple tool might help you find more and more happiness

#SundayMotivation 
#ThinkBIGSundayWithMarsha 
#Wisdom
#Happiness
#Peace
#BeTheChange
#WearAMask https://t.co/jA6osP3S41"
3438,WearYourMask,1357885416091897859,./tweet_data_general/mask_2021-02/WearYourMask/tweets1/EtgtloxXcAAeLsE.jpg,Please wear a mask people! 🖤 #WearYourMask https://t.co/RJORzfkjnH
3439,WearYourMask,1357992681880780802,./tweet_data_general/mask_2021-02/WearYourMask/tweets1/EtceRH1VgAAGgZx.jpg,"Well done community, we have made it to the end of Lockdown :-)

Thank you WA, once again you have done us all proud.

#lockdown #YayItsFriday #inthistogether #WashYourHands #wearyourmask #COVID19 https://t.co/8BxRzwCaph"
3440,WearYourMask,1357763941443772419,./tweet_data_general/mask_2021-02/WearYourMask/tweets1/Ete_Gc2XYAAAbup.jpg,"The lady in the KFTaco drive thru said ""I like your Anonymous mask!"" @HamillHimself @glitch_goods @rob_sheridan #anonymous #TheJoker #Batman #WearYourMask https://t.co/blZB5KrQD4"
3441,WearYourMask,1357812897359958016,./tweet_data_general/mask_2021-02/WearYourMask/tweets1/EtfrojbVoAISTFi.jpg,Talk about a Puppy Bowl &amp; bravo to @FLOTUS Jill Biden &amp; first pups Major and Champ on reminding all to wear masks! xc #puppybowl #wearyourmask https://t.co/EnSCMuixHS
3442,WearYourMask,1357854102760394755,./tweet_data_general/mask_2021-02/WearYourMask/tweets1/EtgRGrgXEAQcNQn.jpg,Our @grassfield_sca members were very busy today!! Can’t wait to see the finished product! ❤️🐻💙 #gogrizzlies #thegrizzlyway  #wearyourmask #wewantstudentactivities https://t.co/TREfuIRiMP
3443,WearYourMask,1357885729687433217,./tweet_data_general/mask_2021-02/WearYourMask/tweets1/Etgt3Z0XAAAPved.jpg,Several hours later after my vaccine... i was asleep 😴. But i feel ok. I just need my 2nd dose. #CovidVaccine #StaySafe #WearYourMask 😷 https://t.co/RoURiSWAWt
3444,WearYourMask,1358122043854757891,./tweet_data_general/mask_2021-02/WearYourMask/tweets1/EtkEzRAXIAA7vcQ.png,Flatten the curve for the second wave. Keep your distance. Wear your mask. We can all do our part to help keep your postal workers safe. #covid19 #canlab #wearyourmask #flattenthecurve https://t.co/l9pP0VjrTj
3445,WearYourMask,1357846789366374403,./tweet_data_general/mask_2021-02/WearYourMask/tweets1/EtgKdJAXIAUPWW0.jpg,Anyone down to trade governors? Ours is on another level of stupid 🙄 #Kimmy #KimReaper #WearYourMask https://t.co/zHie2AlHZC
3446,WearYourMask,1357762146080333826,./tweet_data_general/mask_2021-02/WearYourMask/tweets1/Ete9d90XEAI1KUW.jpg,"🏀Today is Game Day
🙌The Lady Marauders JV &amp; Freshman teams will be hosting Plano East. Come support our girls. 

Purchase tickets: 
https://t.co/DbDXYSnY0F

#together  
#WeAreOne 
#wearyourmask 
#weareladymarauders https://t.co/5eXAlngwfn"
3447,WearYourMask,1357777615579467784,./tweet_data_general/mask_2021-02/WearYourMask/tweets1/EtfLivsWYAE51EI.jpg,Some of our Armstrong Hub scholars participated in Covid rapid testing today. Thank you to their parents for giving consent. #WeAreArmstrong #covidtesting #RapidTesting #dccharterproud #wearyourmask #besafe https://t.co/4ugUPy3Jhs
3448,WearYourMask,1358173625266958336,./tweet_data_general/mask_2021-02/WearYourMask/tweets1/EtkzsHMXYAAOkkj.jpg,"The ANC Provincial Chairperson comrade Zamani Saul will be delivering a lecture on the life and times of Mama Charlotte Maxeke..
#Keepsafe
#wearyourmask https://t.co/fjWx8ZSnwH"
3449,WearYourMask,1357966602914967552,./tweet_data_general/mask_2021-02/WearYourMask/tweets1/Eth3bZbWQAAuGXQ.jpg,"Your mask protects me, My mask protects you. #StaySafe #WearYourMask https://t.co/fQg0O8Gpbk"
3450,WearYourMask,1358197183858626561,./tweet_data_general/mask_2021-02/WearYourMask/tweets1/EtlJIxUVgAAR4ul.jpg,"@kayleighmcenany You go first. 

Please do all the things your addled idol recommends. 

Darwin will be proud. 

There is a reason to #WearYourMask and #WashYourHands and be socially distant. 

Mental distancing &amp; showing the average IQ of a house fly got us here. 

45 has killed 500,000 citizens https://t.co/IcZoPuuZ2w"
3451,WearYourMask,1357698070314708995,./tweet_data_general/mask_2021-02/WearYourMask/tweets1/EteDMpbXIAEh3lc.jpg,"For by grace you have been saved through faith, and that not of yourselves; it is the gift of God.
.
Ephesians 2:8 NKJV
.
.
.
#iLoveTeachingTheBible
#PastorTroyGarner
#huntsvillechurch
#alabama
#wearyourmask https://t.co/j8opwB7Lc5"
3452,WearYourMask,1357943444606312451,./tweet_data_general/mask_2021-02/WearYourMask/tweets1/EthiXYwVEAE8pHd.jpg,"West end girls @petshopboys
 Thanks @radiogreenman

#TraxxFM #BeatGoneOn 
@traxxfmofficial 

@Petercarlos8 
#TraxxFMTwitterGang 

#WashYourHands 
#WearYourMask 
#SocialDistancing 
#StayHome #StaySafe 
#StayHomeSaveLives 

#FrontLineHeroes 
#frontlineworkers https://t.co/klLJZt4BIA"
3453,WearYourMask,1357932077459644418,./tweet_data_general/mask_2021-02/WearYourMask/tweets1/EthYBpeXIAEZaGs.jpg,"Selfie Saturday 

It’s selfie Saturday, share your COVID safe selfie with us in the comments
#StayAtHome #WearYourMask #WashYourHands #MaintainSocialDistance https://t.co/NPT6SEh3gt"
3454,WearYourMask,1358113321954603008,./tweet_data_general/mask_2021-02/WearYourMask/tweets1/Etj8zvHU0AAPLtC.jpg,"it's a gorgeous day to shop, eat &amp; drink your way through Downtown Ventura! 😎🌴☀️ 

🛍 https://t.co/sAlLhdJYsH

🥂 https://t.co/K842lcruNF

#MyDowntownVentura is open photo via Michelle Lopez / @seachelle12 📸 

#wearyourmask 😷
#downtownventura #venturacounty #ventura https://t.co/yarSTiBG82"
3455,WearYourMask,1357903753735766017,./tweet_data_general/mask_2021-02/WearYourMask/tweets1/Etg-Q_YWgAEtfk0.jpg,"@ThatSteveSack nails it, as always! #StopSwappingAir #WearYourMask #KeepYourDistance #AvoidGatherings including Super Bowl parties with ppl outside your own household, #WashYourHands #StayHome #KickCovid https://t.co/YrOgLdpZKO"
3456,WearYourMask,1357749796048687106,./tweet_data_general/mask_2021-02/WearYourMask/tweets1/Etexqc5WYAgzkag.jpg,"Make sure you're using protection this Valentine's Day.

#MaskUp  #WearYourMask #MasksSaveLives  #COVID19 #coronavirus #COVID #sourceortho https://t.co/ZFPbEPlV2A"
3457,WearYourMask,1358143891137048578,./tweet_data_general/mask_2021-02/WearYourMask/tweets1/EtkYabRXAAIOCJn.jpg,"Don't forget to wear your masks! (Not these ones of course)

#superduperheistsquad #blindriverstudios #aaronvnuk #film #cosplay #comiccon #comicnerds #nerds #movies #comedy #spoofs #indiefilm #funny #superheroes #superheromovies #masks #wearyourmask #moviestills https://t.co/wieIxN9MKU"
3458,WearYourMask,1357654125962539008,./tweet_data_general/mask_2021-02/WearYourMask/tweets1/EtdbBEOWYAALX1E.jpg,@MCRActive are still here - see poster @ManCityCouncil  #StaySafe  #WearYourMask https://t.co/UhstdTw7hQ
3459,WearYourMask,1357561609506476033,./tweet_data_general/mask_2021-02/WearYourMask/tweets1/EtcHEoVWYAAvoeC.jpg,"''May all your family and friends be blessed  with love, good health, peace, joy and prosperity''
 #jumahmubarak
#staysafe
#wearyourmask https://t.co/E6kgaT9IWj"
3460,WearYourMask,1357576805398503426,./tweet_data_general/mask_2021-02/WearYourMask/tweets1/EtcU5ZsXAAAmk1p.jpg,"Join us today at 15h00 as institutions of higher education expound on their reopening for the 2021 academic year. 

Please send your questions before the session to: Covid.Nam@mict.gov.na

#WearYourMask   
#StaySafe
#Covid19Nam https://t.co/3FOtKu72h2"
3461,WearYourMask,1357647099479928832,./tweet_data_general/mask_2021-02/WearYourMask/tweets1/EtdU10_WgAAH9SA.jpg,"HAPPENING TODAY • 2:00PM - 6:00PM • FREE FOOD BOXES • EVERY FRIDAY • PARK HEIGHTS • BALTIMORE • WEAR YOUR MASK!! 
•
•
🔥EVERY FRIDAY🔥
LANGSTON HUGHES PANTRY 
5011 REISTERSTOWN ROAD 
2:00PM - 6:00PM #love #loyalty #BlackHistory #ShutYourMouth #WearYourMask #DoTheWork🕺🏿 https://t.co/orRPZIchTU"
3462,WearYourMask,1357335629944791040,./tweet_data_general/mask_2021-02/WearYourMask/tweets1/EtY5j86WgAAeFdb.png,"Please don't go to the post office with COVID symptoms. When you do go, help your postal workers keep you, your community + front line workers safe: Follow safety measures posted in the location, wear a face covering, + please be patient. #covid19 #wearyourmask #flattenthecurve https://t.co/mGLrIxsiHv"
3463,WearYourMask,1357292980147658758,./tweet_data_general/mask_2021-02/WearYourMask/tweets1/EtYSwoPUcAADxGb.jpg,Look what arrived~! 😍 This is all because of @krungy21! ㅋㅋㅋㅋ Will be sending these out by early next week! #WearYourMask #POPme https://t.co/CmsBhORFHg
3464,WearYourMask,1357387768603762688,./tweet_data_general/mask_2021-02/WearYourMask/tweets1/EtZo9wcXIAAuTqB.jpg,"Well I guess shopping at Sam's Club Waukesha, WI is off my list since masks are optional there (going against their own policies on their website). Hello Costco! #coronavirus #wearyourmask
#wearyourmaskWI #COVIDVaccination https://t.co/q8ByQrIj9f"
3465,WearYourMask,1357625152448704513,./tweet_data_general/mask_2021-02/WearYourMask/tweets1/EtdA315WgAApq_4.jpg,"#WearYourMask, wash your hands and practice social distancing. 
Protect youself as we protect you pension contributions.

NPRA: Ensuring Retirement Income Security https://t.co/5UfaWlxUWu"
3466,WearYourMask,1357391897237606400,./tweet_data_general/mask_2021-02/WearYourMask/tweets1/EtZsvG5XEAcchA1.jpg,DOVER-FRANCE | Our next departures are 20:00 to Dunkirk and 19:50 to Calais. #dfdsinfo #essentialtravel #wearyourmask https://t.co/AcojaHyGMr
3467,WearYourMask,1357417443996569600,./tweet_data_general/mask_2021-02/WearYourMask/tweets1/EtaD-DlVgAAh8EJ.jpg,"Len and Rin Kagamine☆!
They were so fun to draw and brought back some childhood nostalgia :') 
Hope you enjoy this drawing!!
More art found on my insta💗
°
°
° 
#vocaloidfanart #rinandlenkagamine #rinandlen #fanart #hatsunemiku #wearyourmask #legwarmers #lenvocaloid https://t.co/L3viiijkXd"
3468,WearYourMask,1357623627601043458,./tweet_data_general/mask_2021-02/WearYourMask/tweets1/Etc8V8nXIAAtdh-.jpg,"COVID-19 FUNERAL PROTOCOL PT. 1 

#StaySafe
#WearYourMask https://t.co/fWiluyvFcd"
3469,WearYourMask,1357366036069298177,./tweet_data_general/mask_2021-02/WearYourMask/tweets1/EtZVNs-XYAIfRP4.jpg,"🏀 TODAY IS GAME DAY!!! 
🙌The Varsity Lady Marauders will be hosting Plano East. Come support our girls. 

Purchase tickets: 
https://t.co/DbDXYSnY0F

#together  
#WeAreOne 
#wearyourmask 
#weareladymarauders https://t.co/NG0KKM0RE5"
3470,WearYourMask,1357478807670816768,./tweet_data_general/mask_2021-02/WearYourMask/tweets1/Eta7x68XYAEBKw-.jpg,"FREE FOOD BOXES • EVERY THURSDAY • EVERY FRIDAY • PARK HEIGHTS • BALTIMORE • WEAR YOUR MASK!
•
•
🔥EVERY FRIDAY🔥
LANGSTON HUGHES PANTRY 
5011 REISTERSTOWN ROAD 
2:00PM - 6:00PM
•
•
#strongertogether #TeachTheYouths #BlackHistory #ShutYourMouth #WearYourMask #DoTheWork🕺🏿 https://t.co/Xc9ngdP082"
3471,WearYourMask,1357277842703343618,./tweet_data_general/mask_2021-02/WearYourMask/tweets1/EtYFAPmXYAAotDr.jpg,"You know I don’t play that!!. You better wear that mask!! Hunty! OKURR! 😉 ... Oh &amp; mind your business! 
#Covid is Real! #ItsUpToUs Africa 🌍 
.
A @MastercardFdn initiative supported by the @JoselynDumasFDN &amp; @covidhqafrica #wearyourmask https://t.co/x8PtcEUgc3"
3472,WearYourMask,1356789209407901696,./tweet_data_general/mask_2021-02/WearYourMask/tweets1/EtRImAHXIAAhYtC.jpg,"No matter where you are, our #KN95 respirator masks are so comfortable that you'll forget you even have it on! 🤩
https://t.co/p51lRD7utD

#quarantinelife #architecturaldigest #magazine #reading #readingtime #COVID_19 #coronavirus #covid #wearyourmask #stayhome https://t.co/EJvmgmFZqJ"
3473,WearYourMask,1357270099401531393,./tweet_data_general/mask_2021-02/WearYourMask/tweets1/EtX99IvXEAEOXIS.jpg,"Hello Phuza Thursday 😎

Oh! How we've missed you 😋

#jackdaniels #tennessee #whiskey #phuzathursday #thursdaytreats #letshangout #thingstodo #almosttheweekend #areyouready #wearyourmask #suncityresort #newpost #letsgoouttonight #hardrockcafesuncity https://t.co/pkFCxcWRwe"
3474,WearYourMask,1357211095732224002,./tweet_data_general/mask_2021-02/WearYourMask/tweets1/EtXIS0gXUAIDlkT.jpg,"Wear Your Mask - Check out what I found.  Under Armour Face Mask Cover 3 Layer Washable Breathable, Gym Workout Sports https://t.co/LNrBVIMXNA via @eBay_UK
#facemasks #facecovering #3layermask #underarmour #Protection #WashableMask #staysafe #newyearnewyou #wearyourmask https://t.co/dwKDfCtqgb"
3475,WearYourMask,1356944776705179649,./tweet_data_general/mask_2021-02/WearYourMask/tweets1/EtSRj3hVkAIadBi.png,"COVID-19 Community Testing continues on Fridays!
Paperless registration online. Results in 72 hours.
SIGN-UP: https://t.co/ErAUfwK3yq 
MORE testing sites: https://t.co/L0ioryiroR 
#COVID19 #WearYourMask #InThisTogether #TPedHealth https://t.co/oaim70v7Ry"
3476,WearYourMask,1356621061945782272,./tweet_data_general/mask_2021-02/WearYourMask/tweets1/EtOvqa9XIAEmMVQ.jpg,"It's raining since yesterday noon.
Being good protected in my favorite warning jacket.
#wearyourmask #raingear https://t.co/4tzcfyPVFc"
3477,WearYourMask,1357235956278034439,./tweet_data_general/mask_2021-02/WearYourMask/tweets1/EtXe5T3XIAIh2hE.jpg,"We wear our face mask because we care about you. You should wear a face mask too!!!
#ThursdayMotivation #StaySafe #StayAlive #wearyourmask😷 #Courtevillepeople https://t.co/ZleIyVD53w"
3478,WearYourMask,1357243858128666624,./tweet_data_general/mask_2021-02/WearYourMask/tweets1/EtXmFsyXIAAweqt.jpg,"Thirsty Thursdays, need we say more? 😎

#pretoria #promos #PretoriaEvents #pretorialife #thursdaytreats #thirstythursday #wearyourmask #pretoriatoday #pretorianews #everyday #februaryvibes #josecuervo #tequila #shots #magaritas #sting #hardrockcafepretoria https://t.co/V3bxVDNp0F"
3479,WearYourMask,1356912851244503040,./tweet_data_general/mask_2021-02/WearYourMask/tweets1/EtS5C8TXAAEFybT.jpg,"Don't forget to #wearyourmask whenever you head out until everyone is #vaccinated. Be #responsible and keep yourself and others around #safe.
#StillFighting

#SaferRidesAlways #MeruHaiNa #Meru #TrulyIndian
#SafetyMask #SocialDistancing #Coronavirus #COVID19 #StopCovid #SaveLives https://t.co/J9937g88zv"
3480,WearYourMask,1356720948112719872,./tweet_data_general/mask_2021-02/WearYourMask/tweets1/EtQKgeSWYAEXhoZ.jpg,"Hi to all our #NewLifers tomorrow is  #DiaperDay! 

Westside office 📞210-447-7715
Eastside office 📞210-437-0888

Call to check in, after you speak with a case worker come to the office for  #CurbsidePickup
Don't forget to #WearYourMask 😷
#ANLFANG #FreeDiapers #FreeWipes https://t.co/FWzqH1HxLw"
3481,WearYourMask,1356755035527413760,./tweet_data_general/mask_2021-02/WearYourMask/tweets1/EtQpg0AUcAAIe7-.jpg,"Dose 1 done! 
It's been a challenging year and I'm anxiously waiting for some  sense of normalcy. I miss gathering with my family, being in the classroom with my students and seeing so many lose loved ones. 
#wearyourmask #mychoice https://t.co/OSas2SnBCV"
3482,WearYourMask,1356622949076320256,./tweet_data_general/mask_2021-02/WearYourMask/tweets1/EtOxYUvXcAI4T_z.jpg,"Gracias, @DrMarkJLopez @NISDGarcia for chaperoning our “field trip” to ESPAÑA today! #WearYourMask https://t.co/1LqQ5ec3R5"
3483,WearYourMask,1356973416071495682,./tweet_data_general/mask_2021-02/WearYourMask/tweets1/EtTwIQgXAAMwEGK.jpg,"And my tongue shall speak of thy righteousness and of thy praise all the day long.
.
Psalms 35:28 (KJV)
.
.
.
#iLoveTeachingTheBible
#theJoyinChrist
#WordOfGod
#ihearthsv
#wearyourmask https://t.co/PPkAQeAXSK"
3484,WearYourMask,1356442905406296064,./tweet_data_general/mask_2021-02/WearYourMask/tweets1/EtMNoLxWgAEu1D7.jpg,"Tweet your mask photo, tag us in your Instagram story or submit a photo on Facebook and your image may be featured. #WearYourMask 😷 #WashYourHands #WatchYourDistance https://t.co/v9m9ap83R6"
3485,WearYourMask,1356353013418348544,./tweet_data_general/mask_2021-02/WearYourMask/tweets1/EtK731bXEAEf-5I.jpg,"Let’s stay safe, we will party again 😷 

#ThePowerBehindMusic #YourEventDJ #wearyourmask https://t.co/shjRK6dxIB"
3486,WearYourMask,1356547408373575682,./tweet_data_general/mask_2021-02/WearYourMask/tweets1/EpNo794W4AEXaH-.jpg,#Like #Working with #Children? Do you have a #spare #room Would you like to #make a #difference and #rewarding. You Could be a #Foster #Carer -interested contact the #fostering department at @ManCityCouncil see the advert in https://t.co/tyym7jxVZ5 #staysafe #wearyourmask https://t.co/ZOg65MHOIJ
3487,WearYourMask,1356392424097030145,./tweet_data_general/mask_2021-02/WearYourMask/tweets1/EtLfuJVVgAEL2fG.jpg,"Who's the Masked REALTOR®?
Clues: This REALTOR® is serving their second year on the SCCAR Board of Directors &amp; has been very involved in SCCAR's RPAC &amp; Government Affair Committee.
#MaskedRealtorMondays #maskedrealtor #wearyourmask #staysafestayhealthy #covid19 #coronavirus https://t.co/r53WrVkTkC"
