,hashtag,tweet_id,image_path,body_text
1401,maga,1380325156686602242,./tweet_data_general/politics_2021-04/maga/tweets2/EyfmM99WEAAPsUl.jpg,"@thehill ""Attorney [Fritz #Scheller] for Joel #Greenberg, an associate of Rep Matt #Gaetz: 'Based on what my client knows… I'm sure #MattGaetz is not feeling very comfortable today'""
https://t.co/te1KennjgS
#GOP #MAGA #Corruption #Election #Trump #SaveAmericaSummit #WomenForAmericaFirst https://t.co/Q3k8sDkU68"
1402,maga,1380327713752428545,./tweet_data_general/politics_2021-04/maga/tweets2/EyfovRHW8AUTJ5C.jpg,"“Quote O’ the Day” 

“… choose this day who you will serve; … as for me and my house, we will serve the Lord” Josh. 24

#MAGA #Trump #Trump2024 #BlueAnon #BackTheBlue #BoycottMLB #1A  #2A #KidsInCages 

*A warrior King lead an army of 600k Israelites to take the promised land! https://t.co/A3wowxilmm"
1403,maga,1380335810231304192,./tweet_data_general/politics_2021-04/maga/tweets2/EyfwGspXMAMn1LB.jpg,"#RightBias
News Corp. to buy Investors Business Daily for $275M
https://t.co/TPLI9dwL4s
25 Mar 2021

IBD, which is being sold by O'Neil Capital Management, will continue with its 130 employees headquartered in Los Angeles and it will continue..

#MAGA qt-maga-590 #BorderObserver https://t.co/17ijZmSUxK"
1404,maga,1380332128957775875,./tweet_data_general/politics_2021-04/maga/tweets2/EyfswUNW8AAcRgK.jpg,So true! #respectthetroops #BackTheBlue #MAGA #USA @Starkville_PD @USArmy @tatereeves @lynn_spruill https://t.co/m71l4P4N5t
1405,maga,1380352300754042881,./tweet_data_general/politics_2021-04/maga/tweets2/Eyf_GhRXEAE513J.jpg,"The masters of #projection 
#GOP #GOPHypocrisy #HunterBiden #MattGaetz #Gaslighting #GrandOldPedo #MAGA #qanon https://t.co/KfEpo4JfoL"
1406,maga,1380370183219408899,./tweet_data_general/politics_2021-04/maga/tweets2/EygPXV6VoAc9UHx.jpg,"Hey fear monger Joey. Before you can ban Assault weapons you must first actually define what they are, which you #dems steadfastly refuse to define or describe.
#seanhannity #tuckercarlsontonight #gop #ingrahamangle #democrats #trump2024  #maga #joebiden #Biden #potus https://t.co/zLmJkb8CYh"
1407,maga,1380344494772662272,./tweet_data_general/politics_2021-04/maga/tweets2/Eyf39SmXAAMPkke.png,"@laurenboebert Hey, So Lauren, why don't you tell us about yourself? hmm?

#BlahBlahBoebert #Colorado #maga https://t.co/qnKPoVfwp7"
1408,maga,1380368919878381572,./tweet_data_general/politics_2021-04/maga/tweets2/EygOKQiXMAEa00T.jpg,"Had to again. 😎
#NCSWIC #MAGA https://t.co/SGW3fn6xAz"
1409,maga,1380358296322895873,./tweet_data_general/politics_2021-04/maga/tweets2/EygEgDwXIAAhWxa.jpg,Is there a Fake [i]ncoming M[i]ssile drop? -Whiplash347 #MAGA https://t.co/CrSxKMUy6d
1410,maga,1380360605509500932,./tweet_data_general/politics_2021-04/maga/tweets2/EygGp7pWYAIY2BG.jpg,"#GOP #MAGA: the radical democrats are trying to say that we’re stupid, but they just don’t understand that we have a plan. It’s all coming together &amp; we’ll show them just how smart we are.

Also #GOP #MAGA: 😂 https://t.co/eiRiS9vX8k"
1411,maga,1380347536729387012,./tweet_data_general/politics_2021-04/maga/tweets2/Eyf6q8fWgAYFCev.jpg,"Dan Scavino Post
24 Hr Clock.
2301 &amp; Mirror 1032

Something Very Big is going to happen.
RED OCTOBER
STAY TUNED &amp; WATCH
Signed by POTUS Q+
Think NAVY SHIP CRASHES
BIGGER than you know
WE are ACTIVE.

#maga #wwg1wg1 #gabfam https://t.co/ZHlp95pNM4"
1412,maga,1380338405016494081,./tweet_data_general/politics_2021-04/maga/tweets2/Eyfw40kWEAAj9el.jpg,"@GOP  #MAGA  #GQP  #QOP  @SenateGOP  @HouseGOP 

CANCEL Coke!
CANCEL Delta!
CANCEL ML Baseball!
CANCEL AT&amp;T!
CANCEL Merck!
CANCEL the NBA!
CANCEL Infrastructure!
CANCEL the NFL!
CANCEL Voting!  ..but only for Dems, Ethnic groups,..
CANCEL Anything else tR---licQans don't like!! https://t.co/XgdOc9JzHx"
1413,maga,1380331200934506496,./tweet_data_general/politics_2021-04/maga/tweets2/EyfrwdfWUAAZmbV.jpg,"@pixieskygoddess .
The upside to wearing a mask is the freedom to shop-as-you-are. Can you say, #Incognito?

It also gaurantees you will never be taken for a #MAGA https://t.co/AwCuf590Jq"
1414,maga,1380304788047364096,./tweet_data_general/politics_2021-04/maga/tweets2/EyfRblOXAAEwHsN.jpg,"Big Ron the clear frontrunner to be leader post-Donald Trump.  

Governor Ron DeSantis is the clear heir to former President Donald Trump #MAGA movement  #DeSantis2024 #DeSantis2028 https://t.co/aBUe5s1Wzj"
1415,maga,1380288199625424897,./tweet_data_general/politics_2021-04/maga/tweets2/EyfEJSLWUAEHOKG.jpg,"Miss you @potus45 ~ President of The United States of America, For The People. We #MAGA Want you back to #KAG https://t.co/KRH0uxdsur"
1416,maga,1380287989012643840,./tweet_data_general/politics_2021-04/maga/tweets2/EyfEnKhXMAw85fm.jpg,"#LeftBias
California couple behind trendy poop-testing startup uBiome accused of $99 million fraud conspiracy
https://t.co/BHUt26f9X4
22 Mar 2020

Zachary Schulz Apte, 36, and Jessica Sunshine Richman, 46, are facing charges ..

#MAGA #FireTwitterMom qt-maga-583 #BorderObserver https://t.co/iABeU4CHfA"
1417,maga,1380317804641931274,./tweet_data_general/politics_2021-04/maga/tweets2/Eyffua_UUAQsL_p.jpg,Where have all the modern day hero’s gone. #MAGA https://t.co/j9JEGEmf7P
1418,maga,1380318950165217287,./tweet_data_general/politics_2021-04/maga/tweets2/EyfgxQFWEAQ-aRl.jpg,Just found in bikini bottom. 😂 #MAGA #ConservativeCouple #TrumpWasRight https://t.co/8PyXeflO1H
1419,maga,1380301620211187712,./tweet_data_general/politics_2021-04/maga/tweets2/EyfRAVGWYAMVs-9.jpg,@joncoopertweets @MeidasTouch All this time it was projecting? #maga https://t.co/Jyua3kcDV8
1420,maga,1380291840751067137,./tweet_data_general/politics_2021-04/maga/tweets2/EyfIGk-WYAIvbTZ.jpg,"AND I DANCED AND THERE I SAW HER, GOD AS A WOMAN, AS A FIRE DEEP WITHIN HER. WITHIN MYSELF. GOD AS A BLACK WOMAN. #THANKYOU #USCORRECTIONAL #MAGA #BALDWIN https://t.co/NTWVScQLzZ"
1421,maga,1380287094736756736,./tweet_data_general/politics_2021-04/maga/tweets2/EyfDzGZWEAEeBSj.jpg,"Man who carried Confederate flag in the U.S. Capitol during Jan. 6 #CapitolRiot indicted on five counts related to obstruction, entering restricted property and disorderly conduct. his son was also indicted. 

&gt;&gt; https://t.co/TqTH7pLPOC #MAGA #Loser

via @CNBC https://t.co/gG4ZDAlXbe"
1422,maga,1380317025537511428,./tweet_data_general/politics_2021-04/maga/tweets2/EyfezpiWEAE5Hen.jpg,"Fun fact:  This is really bad.  
#BorderSecurity #BuildTheWall #MAGA https://t.co/UHI4v3tHJE"
1423,maga,1380297177180831754,./tweet_data_general/politics_2021-04/maga/tweets2/EyfM9mgWUAoIlM4.jpg,"Unfriggin believable!
Do the easy math. If there r 100K of these minors, that's $600/wk.
Plse ask yourself this....
How many Am. kids receive $600./wk?
How many Am. Vets receive $600./wk?
How many Am. Homeless recieve $600./week?
Welcome to Joe Biden's America Last.
#MAGA
#KAGA https://t.co/LRJmGvkbCC"
1424,maga,1380245899272589312,./tweet_data_general/politics_2021-04/maga/tweets2/EyeeU8IUYAAMuXh.jpg,"@E_Rivas_Sung @GovRonDeSantis Not choosing to be vaccinated is a choice, but every choice comes with consequences.  My vaccine gives my so much more freedoms, I choose my freedom to travel and all that passports will open up to me.  You choose no passport, you choose your limitations, that’s Democracy! #MAGA https://t.co/wu8HCKMSUN"
1425,maga,1380223348215586818,./tweet_data_general/politics_2021-04/maga/tweets2/EyeJ0iBXIAkyM1H.jpg,"Rioter Was Filmed Bashing Capitol Cops. Then He Googled Ways to Flee Abroad, FBI Says — Christopher Quaglin boasted that he was “going to make the news.” But he changed his tune once the feds were on his tail.

&gt;&gt; https://t.co/U0j33mLWsr

via @thedailybeast — #CapitolRiots #MAGA https://t.co/aEzvHHcBiA"
1426,maga,1380270795671277570,./tweet_data_general/politics_2021-04/maga/tweets2/Eye0-VrUcAIY-kk.jpg,"Trump campaign had a website asking for donations to "" stop the steal"". It asked for a donation then forcefully made that donation monthly until you cancelled it , later changed the status to weekly without telling their donors. Sound like a fleecing? #MAGA https://t.co/GJ6O913VQa"
1427,maga,1380249173652541441,./tweet_data_general/politics_2021-04/maga/tweets2/EyehTyRWUAUnQ5A.jpg,"Yes, where’s the outrage?!

📸students4trump 

#maga #conservative #conservativebrief #republican #patriot #theconservativebrief https://t.co/9RXwqpf2ts"
1428,maga,1380268704206704640,./tweet_data_general/politics_2021-04/maga/tweets2/Eyeyzi2VEAMeUbJ.png,@MacFarlaneNews Peter Thiel funded Trump to the tune of $1.25 Million in the 2016 campaign..And this what he bought. #CapitolAttack #TrumpRiot #MAGA riot... https://t.co/7RsahNOMMe
1429,maga,1380266462254800898,./tweet_data_general/politics_2021-04/maga/tweets2/EyexCDGUcAMtxPE.jpg,"⁦@RepMattGaetz⁩

I am looking forward to you getting Exactly what you deserve. Maybe you could get the #MAGA idiots to donate to your canteen fund or get you some soap on a rope.

Your are going to get fcked in more ways then one. https://t.co/YjJEUOxmMp"
1430,maga,1380255429939372040,./tweet_data_general/politics_2021-04/maga/tweets2/Eyem_4eW8AEYO5q.jpg,@HannahE7291 @MomWarrior_00 @45sTinyDancer @LiisaJust @PR92Br @nuclant @BluehandRising @Teddy_2748 @Tragic4Libs @StarrRinko @lilsweetpea67 @IAmPhoenix00 @Mayflower_21 @ItallionTony @Michael66312406 @DenPurple @AmericannMan Oh thanks Mrs. Pierce ➡️ @HannahE7291 ⬅️👍⚔️⚔️follow➰connect⚔️⚔️@Bellamari8mazz ♥️♥️♥️⬇️#MAGA⬇️ https://t.co/Z7NhpvBKzt
1431,maga,1380236863835942916,./tweet_data_general/politics_2021-04/maga/tweets2/EyeWG_1XAAARvpH.jpg,"@RepBoebert Hmmmm, ""WELL REGULATED"" is in the Constitution.

Have you read the actual 2nd Ammendment 

Respect the victims as much as you gun rights!

Just like masks and social distancing, this attitude indicates #MAGA does not care about fellow citizens, their lives or their rights. https://t.co/wglcWsoe77"
1432,maga,1380253831762743301,./tweet_data_general/politics_2021-04/maga/tweets2/EyeliyrXMAAUPe3.jpg,@dirtydiscooo Both are incredible but President Trump is the legally elected POTUS but @GovRonDeSantis is the best Governor in the country and proud he runs my state! #Florida Awesome team &amp;incredible Patriots 🇺🇸🦅#AmericaFirst #DrainTheSwamp #MAGA cc @mikepompeo @DonaldJTrumpJr #DonaldJTrump https://t.co/dKiYb4w4ru
1433,maga,1380247865159716866,./tweet_data_general/politics_2021-04/maga/tweets2/EyegHltW8AAiVve.jpg,".@getongab is no ""free speech"" site. It's just a ""safe space"" for hate &amp; violence. The #Gab censors happily delete my content they don't like, and they protect vile hate-filled extremists from any comments that might challenge them with a pic of boobs. #MAGA #FreeSpeech #censored https://t.co/167SeKjPw1"
1434,maga,1380226279547502594,./tweet_data_general/politics_2021-04/maga/tweets2/EyeMeeLWUAA0M3P.jpg,"Dear Selected Career Politician(s), unconstitutional executive orders does not stand against the #Constitution &amp; I would rethink the nature of your association with the Grrreat People of The United States &amp; hear the sound of my voice for I speak for many in the area! #MAGA #2a https://t.co/mMcUXYZ9up"
1435,maga,1380265913883185152,./tweet_data_general/politics_2021-04/maga/tweets2/Eyewh8aWUAUjyEW.jpg,"@briantylercohen The @gop wouldn’t recognize patriotism if it bit them in their #maga ass. 

From #trump dry-humping flags to #insurrectionists beating cops with the poles; the #gop is a terrorist organization trying to brainwash their base with their lies. 

They are disgusting. https://t.co/8RzL7tO4yY"
1436,maga,1380218417592954882,./tweet_data_general/politics_2021-04/maga/tweets2/EyeFVdFWYAcZTT6.jpg,@DrShayPhD This is the exact reason why I do not and I CANNOT accept #JoeBiden as my President. Far as I’m concerned he is just a senile old man who’s being used as no more than a puppet by the #Democrats and that’s why I say and will always say #DonaldTrump is my President! #MAGA https://t.co/0Ms13gx2Eu
1437,maga,1380184602875101184,./tweet_data_general/politics_2021-04/maga/tweets2/EydmlPOU4AQ4Kzg.jpg,"The beautiful and smart @FogCityMidge talks of how she signed up to become a Precinct Councilwoman, and how we all can do it too, to help energize and reform the GOP from within to #MAGA https://t.co/UcKqm4gAg0"
1438,maga,1380210890075746314,./tweet_data_general/politics_2021-04/maga/tweets2/Eyd-fW1XMAMj9Mc.jpg,"Yes, it’s tough, sad, enraging to watch this trial - yet I, We do... and the only conclusion is that we’re watching a #MAGA styled American Lynching... if acquitted, how could American not BURN? What do we have to loose? https://t.co/BKhnyuXyC2"
1439,maga,1380198693752745993,./tweet_data_general/politics_2021-04/maga/tweets2/EydzWkIWgAQLYdK.jpg,"Link to get in bio:👇👇👇
https://t.co/kRoIosUS6y
#Trump2024 #trump #Biden #BidenLied #fuckbiden #USA #AmericanJobsPlan #America #MAGA #Republican #republicans #NewYork #Florida #Texas #California #China #patriot #UnitedStates #AmericaFirst https://t.co/mjRIRCpOjd"
1440,maga,1380174873973166085,./tweet_data_general/politics_2021-04/maga/tweets2/EyddueLWgAIahTe.jpg,"#EricLipman
Hey Q! #MAGA
HERE'S YOUR REPUBLICAN PARTY OF PEDOPHILES YOU WERE HUNTING.
#Florida (Clue:it's always  effing Florida)
Republi-con #MattGaetz
Republi-con #JoelGreenburg
Hanger-on #JasonPirozzolo
Who else R's(FL)?
#MattGaetzIsTheTypeOfGuy who makes #PizzaGaetz   TREND. https://t.co/gFc6t5TQ0t https://t.co/9MnzA7ycig"
1441,maga,1380198353460416516,./tweet_data_general/politics_2021-04/maga/tweets2/EydzFl2WgAIZSA-.jpg,"Where's Hunter? Don't overcheeze!
#parmesan #Hunter #maga
https://t.co/fk2G5lqWXi https://t.co/uKkaChCsBr"
1442,maga,1380200096751624195,./tweet_data_general/politics_2021-04/maga/tweets2/Eyd0qnvWUAIQge9.jpg,"It's an honor for me to stand alongside the next Senator from Ohio. Family man, Entrepreneur, Generator of sources of work, natural leader and extraordinary human being, who will worthily represent all the inhabitants of Ohio and our nation. #AmericaFirst #MAGA #DonaldJTrump https://t.co/PKZmU7SLMo"
1443,maga,1380191152197021700,./tweet_data_general/politics_2021-04/maga/tweets2/EydsdNjWYAQgJCA.jpg,We are #ANTIFA because we don't suck up to Hitler's #Fascism the way the white-supremacist @GOP's religious right or #MAGA does! https://t.co/fHXuj8wMTr
1444,maga,1380219054389071873,./tweet_data_general/politics_2021-04/maga/tweets2/EyeF6FHWEAMalpJ.jpg,@Biblecollege_ @mikepompeo @FoxNews Corrected what policies?!!! Policy of SELLING US OUT TO THE HIGHEST BIDDERS FOR THEIR PERSONAL FINANCIAL GAIN !!! #MAGA💯Manipulating America’s Gullible Assholes... https://t.co/0ZJ2fWipol
1445,maga,1380177067879374849,./tweet_data_general/politics_2021-04/maga/tweets2/Eyde_6eWYAAbjtE.jpg,"Good morning #MAGA Patriots and honest Americans.
 Yes we do know who legitimately won the Presidency.
🇺🇸PRESIDENT
Donald J Trump🇺🇸
#thursdaymorning 
#thursdayvibes 
#2020ElectionFraud isn't going away.
#Trump2024 or sooner!! https://t.co/YPTfXZXT0V https://t.co/olb6m8RTzQ"
1446,maga,1380148276461191170,./tweet_data_general/politics_2021-04/maga/tweets2/EydFipkWYAEhy-l.jpg,"#MAGA 

Here it is, high quality, ready to print, frame and hang in your office or living room to admire all day long - a great conversation piece and free. 
Can’t beat that.  

Honest ABE being HONEST #Trump2024 @cspanwj https://t.co/Ib0jg1kYtO"
1447,maga,1380147575500705794,./tweet_data_general/politics_2021-04/maga/tweets2/EydE463WQAEKDEH.jpg,"Today is April 8, 2021, the 77th day of the most illegitimate presidency of U.S. history. #BidenCheated #DrainTheSwamp #MAGA #AmericaFirst #SleepyJoe https://t.co/XVcQtu7H0N"
1448,maga,1380169830981107714,./tweet_data_general/politics_2021-04/maga/tweets2/EydZJaRXEAUmUrr.jpg,This is today’s @GOP. #gop #maga #republicans https://t.co/7K7ZQOnfsB
1449,maga,1380149129444212736,./tweet_data_general/politics_2021-04/maga/tweets2/EydGUcgXMAErIA6.jpg,"This week on the Truce Podcast, @JemarTisby joins us to talk about how issues of race are often written off as #communist talk. Listen to this #fascinating #episode at: https://t.co/p8l1xex5Kk

#socialism #BLM #MAGA #race #religion #listen #Christianpodcast #podcast https://t.co/hCqK9zGSXU"
1450,maga,1380147021567434754,./tweet_data_general/politics_2021-04/maga/tweets2/EydEZG3XEAENuBO.png,"Stupid is what stupid says and does
#MAGA #GOP #Conservatives https://t.co/yoKgitrRCY"
1451,maga,1380138001351774211,./tweet_data_general/politics_2021-04/maga/tweets2/Eyc74tFW8AI4-fN.jpg,"@CNN ""#Georgia Lt. Gov. Geoff #Duncan says #RudyGiuliani's false claims of #election #fraud — which were presented before state lawmakers — created momentum for a package of voting rights restrictions that recently became state law""
https://t.co/zF3oNTomcm
#GOP #MAGA #Trump #Giuliani https://t.co/m6DjmwlmIH"
1452,maga,1380131656619732996,./tweet_data_general/politics_2021-04/maga/tweets2/Eyc2QikWYAYhiPI.jpg,“[I]t’s time to put Donald Trump back in play. 🧐  #maga https://t.co/8e06a7Qiue
1453,maga,1380151541001228291,./tweet_data_general/politics_2021-04/maga/tweets2/EydIdb2XAAEfgHg.png,"I have submitted my own FOIA request for the autopsy report for Capitol Police Officer Brian Sicknick who died of a stroke on Jan 7, 2021 in a DC hospital.

I urge you all to do the same.  #maga https://t.co/8igwd2LnWy"
1454,maga,1380168983924539409,./tweet_data_general/politics_2021-04/maga/tweets2/EydYYHCVgAM29rJ.jpg,"I’m seeing more #MAGA folks being slowly stripped of their followers, like it’s a campaign of attrition by Twitter against them....

Insidious prejudice and harassment and persecution...it needs to stop https://t.co/lLul4lVoIz"
1455,maga,1380152729021120517,./tweet_data_general/politics_2021-04/maga/tweets2/EydJkywWgAo_OSS.jpg,"🚨BREAKING - Russia Mobilized its sea Assets today.

Russia moved 10 Naval ships of the Caspian Fleet to Black Sea according to the Southern Military District statement. #maga https://t.co/3PBOYhCzkZ"
1456,maga,1380053402743345152,./tweet_data_general/politics_2021-04/maga/tweets2/EybvQc9XIAEmGcY.jpg,"Jeff Bezos comes out in support of increased corporate taxes 

https://t.co/7V0xpGIDM0 

#leftwing #world #trump #politics #news #maga #liberal #leftist #feminism #antifa #political #donaldtrump #democrats https://t.co/trXrkpddex"
1457,maga,1380043536595181572,./tweet_data_general/politics_2021-04/maga/tweets2/EybmSHoU8AA1d9Y.jpg,"Vote-Fraud Biden...

That clown should have never been allowed to take office - they ignored laws and threw out the rules to install him....

#MAGA https://t.co/YlPVLvT4Cu"
