,hashtag,tweet_id,image_path,body_text
839,americafirst,1385732111051722752,./tweet_data_general/immigration_2021-04/americafirst/tweets4/EzscAtDWEAkN_wj.jpg,@PatriotSera @PSwal807 @twk4usa @StarrRinko @LiisaJust @pnjkrull @Rickster_75 @DMcDMuffin @realArmandKlein @HomieOneKenobi @dorisberriz @Murder_Fancier @dave1249 @13molon @CuriousRabitt @RegularGuyNY @LatinPatriotQ @likibat @KuipersWayne Tyvm @PatriotSera love my ride 😘 follow 👆 #MAGAFOREVER ♥️🇺🇸 Retweet’s #AmericaFirst @Bellamari8mazz loves 💺 IFAP 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/7BHP09zbMd
840,americafirst,1385925275477676040,./tweet_data_general/immigration_2021-04/americafirst/tweets4/EzvLsUgUcAE91fz.jpg,"#Russia was for India and will be for India while for USA, #AmericaFirst always. #WeIndians https://t.co/dmeyVHS7Ny"
841,americafirst,1385903706533548034,./tweet_data_general/immigration_2021-04/americafirst/tweets4/Ezu4E3HUcAI6H-N.jpg,"@JoeBiden literally just back stabed India and #IndianAmericans.

#AmericaFirst the same protectionist policy of #DonaldTrump.

I means 

बुड्ढे ने अपनी औकात दिखाई ही दी।

India's enemy number 3
a selfish #America

Thanks #SleepyJoe for showing your real face So early. https://t.co/MzC8YS5GlC"
842,americafirst,1385710393968967680,./tweet_data_general/immigration_2021-04/americafirst/tweets4/EzsIDpmXMAMI5sn.jpg,#ObamaWasBetterAtEverything destroying #AmericaFirst https://t.co/RcUgK4QTMU
843,americafirst,1385537503109603333,./tweet_data_general/immigration_2021-04/americafirst/tweets4/EzppZrEVgAMRLbJ.jpg,"Seems about right. @mattgaetz 

#MattGaetz #RepMattGaetz #Gaetz #GaetzGate #FloridaMan #USPolitics #Congress #lol #AmericaFirst #MAGA #DontDrinkAndDrive https://t.co/jcvXdsCdcl"
844,americafirst,1385678310563254274,./tweet_data_general/immigration_2021-04/americafirst/tweets4/EzrrFI2XoAEyUCR.jpg,I WOULD LOOOOVE if this were True.. #MAGA #SAVEAMERICA #TRUMP2024ToSaveAmerica #TrumpDesantis2024 #Floridians #AmericaFirst #Freedom #Liberty #WeThePeople #Patriots https://t.co/7zMvXWv7g6
845,americafirst,1385649635247722499,./tweet_data_general/immigration_2021-04/americafirst/tweets4/EzrQ_c_XIAAl6sh.jpg,I guess @WhiteHouse @VP @JoeBiden @foxnewspolitics @cnnbrk our Administration isn’t proud of our 🇺🇸 flag? Where is the patriotism proudly displayed by other globalists? #Mr. President #AmericaFirst #Patriotic #Biden #BidensAmerica #ForThePeopleAct When you stand for nothing. #US https://t.co/E8CDY3yYK6
846,americafirst,1385651151799001092,./tweet_data_general/immigration_2021-04/americafirst/tweets4/EzrSSjaXEAAp93A.jpg,"Trivia Question of the Day

Q: Which former US President Traveled ALL AROUND the World after leaving office to setup a Shadow Govt Network to Oppose the Rise of Incoming President Trump and the #AmericaFirst Movement? 

Bonus: Where was he in Late November 2017?

#Treason ? https://t.co/sYIw1YafF6"
847,americafirst,1385601377439715332,./tweet_data_general/immigration_2021-04/americafirst/tweets4/EzqlHBbWYAEgnv3.jpg,"..and he's vaccinated🤦‍♂️
#AmericaFirst https://t.co/9XS7x7YCHO"
848,americafirst,1385587814784512001,./tweet_data_general/immigration_2021-04/americafirst/tweets4/EzqYxcAXEAIl4wl.jpg,Great shirt thanks Mr. President  #Trump2024  #trumptosaveamerica #AmericaFirst  #TRUMP2024ToSaveAmerica https://t.co/VixzPCQCFw
849,americafirst,1385663146145337346,./tweet_data_general/immigration_2021-04/americafirst/tweets4/EzrdR2iXMAMxr4e.jpg,"...Let's Build a Better America Together !
#MohammadiZadehForPresident
 #ForThePeople, #YesWeCan
 #AmericaFirst, #TogetherWeCan
 #TogetherWeWin, #TogetherWeSucceed, #TogetherForBetter, #TogetherWeBuild, #AMERICAISBACK
 #AmericanDreamPlan, #AmericaUnited, #AmericaBetter
#America https://t.co/F9kF5UfgRD"
850,americafirst,1385487659187933184,./tweet_data_general/immigration_2021-04/americafirst/tweets4/Ezo9rwaUcAEEXuF.jpg,"The CA Legislative Jewish Caucus wrote a letter condemning Turkish-Azeri aggression against Armenia... Last year. Recognize the #ArmenianGenocide President #Biden. Put humanity &amp; #AmericaFirst not Turkey.

We need to keep organizations like this in mind. https://t.co/HYEV4MkFIT"
851,americafirst,1385357360110227459,./tweet_data_general/immigration_2021-04/americafirst/tweets4/EznHLNQX0AYH2PW.jpg,"Simps for Kirk , but no time for tribalism when it comes to #AmericaFirst what a scumbag https://t.co/9p4997jTb0"
852,americafirst,1385411871751098369,./tweet_data_general/immigration_2021-04/americafirst/tweets4/Ezn3oJfVEAENTfW.jpg,"Had a BLAST a the DOD bombing range!  Big Thanks to all my students
.
.
.
#towersafety #kathygill #AmericaFirst #Army #Marines #Navy #Airforce #Keepingamericasafe https://t.co/TVwGpoGccb"
853,americafirst,1385264716876898312,./tweet_data_general/immigration_2021-04/americafirst/tweets4/Ezly6pQVkAArNhi.jpg,"Bravo! @markrobinsonNC 👏 One party is selling #racial #inferiority, #victimhood &amp; #dependency. The other #individual #empowerment. Can YOU tell which?
@TheDemocrats &amp; @GOP need to think about putting #AmericaFirst and #divisive politics in the trash!
https://t.co/wW6g41Vp05 https://t.co/Vw8mS5KIm2"
854,americafirst,1385462704249339908,./tweet_data_general/immigration_2021-04/americafirst/tweets4/Ezom_KFVgAI5J6P.jpg,"🇺🇲 46 Inspirational Quotes from President Biden 🇺🇲 is now available for #purchase! #AmericaFirst
#Trump #Biden #BidenRemorse 
https://t.co/vO9QYFddEi https://t.co/B1ugUu3klq"
855,americafirst,1385248089875824647,./tweet_data_general/immigration_2021-04/americafirst/tweets4/Ezle8fUXIAIR282.jpg,"Biden Border Crisis-AZ Gov Calls Up National Guard, Demands Biden Call National Emergency   https://t.co/UtJ0oHwcKn
#BidenBorderCrisis #arizona #govducey #IllegalImmigrants #IllegalAliens #Americafirst #HumanTrafficking #FinishTheWall #dementiaJoe
#wheresKamala #borderemergency https://t.co/WWW0W6aLOf"
856,americafirst,1385399335035314180,./tweet_data_general/immigration_2021-04/americafirst/tweets4/EzntWiJXIAAKUrk.jpg,"Can’t wait to see everyone in Orlando, Florida on May 1st at the Winter Park Racquet Club at 10am 🇺🇸

#AmericaFirst https://t.co/KL3RFBfh4k"
857,americafirst,1385413655680929795,./tweet_data_general/immigration_2021-04/americafirst/tweets4/Ezn6YMmWUAE_mv1.jpg,"Lol but true
#Trump #Trump2024 #Trump2024 #TRUMP2024ToSaveAmerica #BidensAmerica #Biden #BidenHarris #Trending #USA #America #AmericaFirst #AmericasSweetheart https://t.co/8yTlsd9v2P"
858,americafirst,1385241242964013061,./tweet_data_general/immigration_2021-04/americafirst/tweets4/EzlbQFrWQAAgrpr.jpg,#Impeach WRONGLY ACCUSED #AmericaFirst #DonaldTrump 4 INCITING #Violence AT THE #Capital BUT DON'T #Impeach #CongressWoman #MaxineWaters 4 PURPOSELY INCITING #Violence NOT ONLY ON #TrumpSupporters BUT DURING THE #GeorgeFloydTrial THAT SCARED THE LIVING DAYLIGHTS OUT OF THE #Jury* https://t.co/gKgBKksNDa
859,americafirst,1385292666662006795,./tweet_data_general/immigration_2021-04/americafirst/tweets4/EzmKNgjXEAIylpK.jpg,"@mtgreenee @AOC @JoeBiden I wonder what you mean by #AmericaFirst ? 
A Ku Klux Klan parade in Binghamton, New York, in the 1920s. Photograph: Bettmann Archive

The Ku Klux Klan Centennial coin/token bearing slogans “America First” a&amp; “Preserve Racial Purity” &amp; “The Invisible Empire” from 1965. https://t.co/0ZI5VGXbxV"
860,americafirst,1385300821387120640,./tweet_data_general/immigration_2021-04/americafirst/tweets4/EzmTt87WUAAJNlV.jpg,"Let's Build a Better America Together !
Mohammad Mehdi MohammadiZadeh For President 🇺🇸
#TogetherWeWin , #TogetherWeSucceed , #AmericaBetter , #TogetherWeWin  
#TogetherWeCan , #AmericaFirst  
#TogetherForBetter https://t.co/CGBqm8Tzol"
861,americafirst,1385284195006693383,./tweet_data_general/immigration_2021-04/americafirst/tweets4/EzmEnuOXsAIvr4g.jpg,"@BarackObama @ObamaFoundation Pencil ✏️ portrait study of @BarackObama 
Progressive shot 
#obama #President  #art #AmericaFirst #JoeBiden #art2march #ArtistOnTwitter #hyperrealism #portrait #artist #portraitart #AmericanRescuePlan #artwork https://t.co/aGdss4j3Zq"
862,americafirst,1385280704603246598,./tweet_data_general/immigration_2021-04/americafirst/tweets4/EzmBWf7UYAE3XH_.jpg,@mtgreenee @AOC @JoeBiden @GOP's version of  #AmericaFirst https://t.co/syUi9II6UT
863,americafirst,1385254239656628228,./tweet_data_general/immigration_2021-04/americafirst/tweets4/EzlpY32XoAQdIEW.jpg,"Looking forward to mine and my wife's trip in May... 50th. Birthday.... 27 years of marriage...
The best part of the tip is bring in the great state of @southdakota home of great state leader @govkristinoem 
#AmericaFirst #BIKERS #America https://t.co/3JWEp4WVSD"
864,americafirst,1385445282717085700,./tweet_data_general/immigration_2021-04/americafirst/tweets4/EzoXEkaXEAMA9g0.jpg,"Vindiciae Contra Tyrannos: Defense of Liberty Against Tyrants.
Good night @POTUS45 @Flotus45 and all Patriots!
#BidenCrimeFamilyExposed #VoterFraudIsReal #Virginia #VoterID #Hannity #IngrahamAngle #Gutfeld  #BlueLivesMatter #Military #2A #BackTheBlue #AmericaFirst #BuildTheWall https://t.co/DMVBRmbLRL"
865,americafirst,1385437193536081923,./tweet_data_general/immigration_2021-04/americafirst/tweets4/EzoPx_DUUAIeYNd.jpg,"Honored to be a part of the  #americafirst rally this Saturday in Vero Beach, FL. 

We are taking this country back ! 

Come join us! https://t.co/eqJvb09XqF"
866,americafirst,1385056259087290369,./tweet_data_general/immigration_2021-04/americafirst/tweets4/Ezi1UysUYAIG7bE.jpg,@KingJames calling for terrorism against cops #BlueLivesMatter #BackTheBlue #BLM #AmericaFirst #ColumbusOhio #LeBronJames must be jailed!!! https://t.co/0Ee1qT5eZU
867,americafirst,1385067308939415557,./tweet_data_general/immigration_2021-04/americafirst/tweets4/Ezi_YEHWYAAofb5.jpg,"As many of you know, Lin Wood is vying for the South Carolina GOP Chair. Sounds like SC was getting too top heavy with RINO’s so he threw his hat in to help save a sinking ship. If you’re in the Myrtle Beach area, go support his efforts Fri evening. #AmericaFirst 🇺🇸 https://t.co/Qgg1sgBAP6"
868,americafirst,1385081570881572865,./tweet_data_general/immigration_2021-04/americafirst/tweets4/EzjMTnGXsAI4zJX.jpg,"Vindiciae Contra Tyrannos: Defense of Liberty Against Tyrants.
Good night @POTUS45 @Flotus45 and all Patriots!
#BidenCrimeFamilyExposed #VoterFraudIsReal #Virginia #VoterID #Hannity #IngrahamAngle #Gutfeld  #BlueLivesMatter #Military #2A #BackTheBlue #AmericaFirst #BuildTheWall https://t.co/dP7JMcUlFG"
869,americafirst,1385105201321807873,./tweet_data_general/immigration_2021-04/americafirst/tweets4/Ezjh1qYVIAML_7A.jpg,"#SenatorialCongressionalHedgeFund

Murkowski has LOTS of problems.

KELLY wants a job.

Give KELLY more fundraising.
👇👇👇👇👇👇👇👇👇
DONATE: https://t.co/6HA6MoxxZR 
#AmericaFirst 🇺🇸 
@DonaldJTrumpJr 2022 #KellyT🇺🇸 https://t.co/wfH60s0fdd https://t.co/sv41kbtmjo"
870,americafirst,1385203619318964228,./tweet_data_general/immigration_2021-04/americafirst/tweets4/Ezk7SzdWUAQMS20.png,@Buddy_Carter @JoeBiden Buddy were you putting #AmericaFirst when you downplayed the Coronavirus threat after the insider trading briefing? https://t.co/kIwhhUwTvt
871,americafirst,1385116661116653568,./tweet_data_general/immigration_2021-04/americafirst/tweets4/EzjsQIjUUAIoX6k.jpg,"@Gunz_go_boom Followed. 🗽🇺🇸🇺🇸 #AmericaFirst 😄

China is asshoe. 🇨🇳 ..and systematic racist. 😮 #BANBEIJING ✌ https://t.co/SyiCJeuw4z"
872,americafirst,1385212040424292354,./tweet_data_general/immigration_2021-04/americafirst/tweets4/EzlC_33XIAIkOgM.jpg,#AMPFest21 is proud to announce @DineshDSouza as one of our headline speakers! We can’t wait to see you patriots and plan for a true #AmericanRevival 🇺🇸 GET YOUR TICKETS 🎫 TODAY —&gt; https://t.co/l2Eh2omjzK DISCOUNT CODE DSOUZA. #MAGA #AmericaFirst https://t.co/0nWvxKs3YV
873,americafirst,1385065293517520897,./tweet_data_general/immigration_2021-04/americafirst/tweets4/Ezi9iuLVEAMGAk1.jpg,"Literally 
#memes #pro2a #guns #TheMoreYouKnow #hmm #red #pill #memesdaily #AmericaFirst https://t.co/0eyi4Mtkdp"
874,americafirst,1387768487666409489,./tweet_data_general/immigration_2021-04/americafirst/tweets5/E0JYEzTXEAQptzH.jpg,"@POTUS #Trump #TaxScam and free money for 1% &amp; corporation with no return in jobs or GDP. USA fell to #3 then to #10 economic competitiveness

Price tag almost $8 Trillion in national debt with no return. Millions laid off and bankrupted by @GOP POLICIES

NOT #AmericaFirst or  #MAGA https://t.co/2JD5oIYVnV"
875,americafirst,1387776494571753485,./tweet_data_general/immigration_2021-04/americafirst/tweets5/E0JfXgSXsAkbdDX.jpg,"Ouch!😬
Americans just don't like him or his radical socialist agenda
#BidenAddress
#AmericaFirst https://t.co/yH5zhgXud4"
876,americafirst,1387735455068692485,./tweet_data_general/immigration_2021-04/americafirst/tweets5/E0I6CLHUcAAMcnh.jpg,"@CNNPolitics @errollouis @TheDemocrats are #americasworst destroying Our Constitution, Our Country and Our People! #AmericaFirst https://t.co/1jpceIwELq"
877,americafirst,1387905863256612864,./tweet_data_general/immigration_2021-04/americafirst/tweets5/E0LVBxXWYAM0GKY.jpg,"Patriot party tshirt find this and manynothwr designs here.
https://t.co/R8kMW3vARB
#wethepeople    #defendamericanfreedom #conservativeapparel #defendamerica #socialismsucks #countryoverparty #proudamerican  #maga #americafirst #liberalismisamentaldisorder https://t.co/vqMPZvZi8O"
878,americafirst,1387797965490769926,./tweet_data_general/immigration_2021-04/americafirst/tweets5/E0Jy5GcXoAMGv0L.jpg,"@RoArquette For the first time in 4 years!
Please now #AmericaFirst really means something instead of just a bumper sticker! https://t.co/J2JHHO6UhV"
879,americafirst,1387725261353885700,./tweet_data_general/immigration_2021-04/americafirst/tweets5/E0Iwv5xVUAMJlAk.jpg,"@JohnDav72794205 Thank You!

I 2 have been believing, but seems many here believe God is going 2 save US!

the man asked god, why did you not save me from drowning? God says - hell, I sent U a boat &amp; a helicopter &amp; U waived them off - don't blame me!!!

#200MillionAmericaStrong = #AmericaFirst ! https://t.co/JGO82IjgWU"
880,americafirst,1387801190298181636,./tweet_data_general/immigration_2021-04/americafirst/tweets5/E0J107BXsAYy3S7.jpg,Trump 2024 #2024Election #AmericaFirst #SaveAmerica https://t.co/r1Hrd1RrOu
881,americafirst,1387843201218797580,./tweet_data_general/immigration_2021-04/americafirst/tweets5/E0KcCC6XIAk8Ucg.jpg,"Let's Build a Better America Together !
Mohammad Mehdi MohammadiZadeh For President 🇺🇸
#TogetherWeWin , #TogetherWeSucceed , #AmericaBetter , #TogetherWeWin  
#TogetherWeCan , #AmericaFirst  
#TogetherForBetter https://t.co/CKz0ZU4PTc"
882,americafirst,1387883353454620679,./tweet_data_general/immigration_2021-04/americafirst/tweets5/E0LAjUdXoAUgMnz.jpg,"From left to right: #AmericaFirst, #GeorgiaFirst, #FloridaFirst. 

This campaign is just getting started. https://t.co/ChyXWNm9WR"
883,americafirst,1387907507683799042,./tweet_data_general/immigration_2021-04/americafirst/tweets5/E0LWhQIXEAIU401.jpg,@SwainForSenate @ReneeBaily Hey Tim!. This is fantastic 🇺🇸. We’re here for support and pray that you get elected. Best of luck. #AmericaFirst #MAGA 🇺🇸 https://t.co/FxqH9XYgzF
884,americafirst,1387748695475634180,./tweet_data_general/immigration_2021-04/americafirst/tweets5/E0JGFRYXIAAEDFe.jpg,"""M0sT p0puL@r pRes1d3nT ev3r""...🤡🤡

#joebiden #kamalaharris #bidenadministration  #conservative #1A #2A #2ndamendment #Trump #Patriots #republican #USA #americafirst #freespeech #freepeople #conservativememes #America  #makeamericagreatagain #maga https://t.co/XaKRfKRIM5"
885,americafirst,1387870148598681600,./tweet_data_general/immigration_2021-04/americafirst/tweets5/E0K0i4tWQAEMYes.jpg,"We are the people are pissed t-shirt 
#wethepeople #forpatriotsbypatriots #makeamericagreatagain #keepamericagreat #maga #trumptrain #kag #americafirst #republican #conservative #trumpsupporters #trump2020 #donaldtrump #conservatives #buildthewall #trump https://t.co/TnCYGn3g9r"
886,americafirst,1387907950170185729,./tweet_data_general/immigration_2021-04/americafirst/tweets5/E0LW66YVoAQbqKl.jpg,Still moving in been super busy. But 1st Trump Flag Is UP!!! #TRUMP #NewPlace #FuckDemocrats #NoMaskNeeded #KeepAmericaGreat #NFLDraft2021 #DraftDay #Winning #FinishTheWall #AmericaFirst #IHateTwitter https://t.co/XPnTarbu4R
887,americafirst,1387675344895758339,./tweet_data_general/immigration_2021-04/americafirst/tweets5/E0IDXtkUUAUHpYr.jpg,"#WhiteSupremacy is terrorism,most lethal threat to #America says #PresidentBiden. ""We have to come together to heal the soul of this nation""
#WhiteSupremacy 
#AmericaFirst 
#Thenewsshots https://t.co/yJsd6t0XQz"
888,americafirst,1387797412593377283,./tweet_data_general/immigration_2021-04/americafirst/tweets5/E0JyZIMVUAAiLDM.jpg,"@mtgreenee That's right baby #AmericaFirst. Show your true color.
#MAGA https://t.co/Mv7uvP3fEj"
889,americafirst,1387779478105903104,./tweet_data_general/immigration_2021-04/americafirst/tweets5/E0JiFG-WUAUG9sx.jpg,#AmericaFirst this is super power America. https://t.co/gfSV17zK9s
890,americafirst,1387871033101746176,./tweet_data_general/immigration_2021-04/americafirst/tweets5/E0K1WXaVoAITQKK.jpg,"My loyalty is to this flag
#AmericaFirst https://t.co/0Fqff247bA"
891,americafirst,1387592842076360705,./tweet_data_general/immigration_2021-04/americafirst/tweets5/E0G4U_dXEAAVmuF.jpg,"Tonight’s #JointAddress was disappointing.

@JoeBiden, so-called “moderate”, is pushing a far-left agenda paid for &amp; authorized by special interests and DC lobbyists.

We need a #AmericaFirst agenda:

✅ Less Government
✅ Reopen USA
✅ Secured Borders

https://t.co/H1JipQiw8s https://t.co/QUy2lJJiRs"
892,americafirst,1387573272842317824,./tweet_data_general/immigration_2021-04/americafirst/tweets5/E0GmiHcX0AETJgd.jpg,WHY THE FK IS #Communist #facist @YouTube #Censorship INTERVIEW WITH #Trump ???? IM DONE! SEE YOU ON @rumblevideo #NAZIS #AmericaFirst #USA #Biden #Democrats COMMUNIST PARTY https://t.co/HtzqNMGeHn
