,hashtag,tweet_id,image_path,body_text
1122,ChinaVirus,1359736897971449858,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et7BfaXVoAADDeE.jpg,"@POTUS WOW!
You have done ENOUGH and gone BIG by signing this EOs to please #CCP 🇨🇳 👎

@JoeBiden signs EO to Ban the Term #ChinaVirus. https://t.co/dEVgedacEe"
1123,ChinaVirus,1360041922438569989,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et-xDGMWYAEBMHF.jpg,"@JoeBiden blaming #PresidentTrump for his #CovidVaccine failure. Joe promised 100million #vaccines would be given his first 100 days on Dec 8th #ChinaVirus was his campaign platform, he had “a plan”. Replace the pen with 🖍s &amp; color book please! https://t.co/1O5ViCrHl5"
1124,ChinaVirus,1360063343591972864,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et_qZycVIAApZ8g.jpg,"2/2 #Oakland #Chinatown is 1 of #survivors w/ a #proudhistory. 
After Trump’s use of #Chinavirus in place of #coronavirus, #antiasianracism rapidly increased. #Asianbusinesses r suffering. Many closed, many others reduced staff &amp; menus. 
#stophate
#supportchinatown
#weloveoakland https://t.co/RTr565VTuQ"
1125,ChinaVirus,1360048647967109121,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et_dCBCWQAEEmVX.jpg,"They now need to investigate nursing home murderer @GovWhitmer. She vetoed a bill that would have protected nursing home patients, but instead sent more infected #ChinaVirus patients to kill our most vulnerable in #Michigan. She is Michigan's most Prolific Serial Killer! https://t.co/If8n2qceyx"
1126,ChinaVirus,1359834310803611649,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et8aGRIXYAUn2DC.jpg,"Hopefully Marsians got enough PPE.

#COVID19 #coronavirus #chinavirus https://t.co/NOCwNghvPe"
1127,ChinaVirus,1359985060867428359,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et-jNGUWgAQYKiQ.jpg,"Research before getting the vaccine.  
#Covid_19 
#CoronaVaccine 
#Chinavirus https://t.co/UBIFMS8bIK"
1128,ChinaVirus,1359939828436058112,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et96ESdXcAQpPLD.jpg,😂 yep fuck this planned China virus!! #ChinaVirus https://t.co/cia69ABS7W
1129,ChinaVirus,1359369707229491200,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et1ziq6XUAEpIF5.jpg,"@RalphSunico CCP lied and millions died!

#CCPVirus #ChinaVirus #CCPLiedPeopleDied #ChinaLiedMillionsDied #CCPBioterrorismAmericanDied #CCPisTerrorist #CCPBioterrorismPeopleDied https://t.co/DhACIBRiaC"
1130,ChinaVirus,1359234112842653696,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Etz3uhUVcAIOmL8.jpg,"#COVID19 #COVID #CCPVirus #ChinaVirus 

Wuhan
Beijing
China
WHO

           China🇨🇳  Lied  And  Millions  Of  People  Died https://t.co/E0qHDsBMQa"
1131,ChinaVirus,1359479156015300614,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et3XFn0XYAAG3OR.jpg,"@Chicago1Ray Joe is busy covering Xi's azz. 
#ChinaLiedPeopleDied 
#Whuhan #ChinaVirus https://t.co/hXoEF5cncK"
1132,ChinaVirus,1359436787941322761,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et2wfCWXIAIrB5P.jpg,"Those who ask for ""road maps"" out of the #ChinaVirus lockdown when we have yet to catch it up and overtake it, are the very worst virus #appeasers https://t.co/azKpvbV2tx"
1133,ChinaVirus,1359628786929725451,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et5fD7JWgAg5hik.jpg,"No matter how many pirouettes #WHO does to try to deny it….the #virus was, is, and always will be Chinese - period.

#ChinaVirus #China #Covid @WHO https://t.co/L8ZKljsM90"
1134,ChinaVirus,1359395832278097921,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et2LTK1VIAIGjc1.jpg,"Today, the world is living with the consequences of Chinese govt’s censorship of the #Chinavirus &amp;
WHO was complicit in the coverup.

These findings are hard to believe considering that WHO has become an instrument of #CCP, uncritically reiterating Chinese lies.
#wednesdaythought https://t.co/huJn5et7S6"
1135,ChinaVirus,1359614977687044101,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et5SnQhWYAs0Ybd.jpg,To use up all the ones over manufactured?  #ChinaVirus https://t.co/1Kij17BJtv
1136,ChinaVirus,1359544112513503237,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et4SKT0WgAA36Cu.jpg,"@Willow47770798 @realDonaldTrump @POTUS Any you??? 

No need. Dictator Biden took office... He takes his orders from China where they kill and control their people. #HuntersLaptop #ChinaVirus #TrumpWon https://t.co/rQAossMKW0"
1137,ChinaVirus,1359600754290483208,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et5E0hiWQAIVY-C.jpg,".@SenSchumer hypocrite. Remember saying this when #PresidentTrump did his best to save the #USA from the #ChinaVirus. 
.@GOP @JudiciaryGOP #FightforTrump https://t.co/0e5LR7ZRWG"
1138,ChinaVirus,1359311487399907330,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et0-l_iVIAQci9W.jpg,"Note : China KNEW there was a virus on the loose..in WUHAN.
#COVID19 #ChinaVirus https://t.co/79S4xV0uaa"
1139,ChinaVirus,1359366746780614658,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et1w2jDXUAI1vC5.jpg,"A mask is a showpiece that doesnt filter covid

@POTUS 
#Masks #MaskUp #WearAMask 
#MaskCult #COVID19 #ChinaVirus
#Biden #BidenActNow #coronavirus https://t.co/DbYk4FhXo4 https://t.co/UJU4fatrZk"
1140,ChinaVirus,1359531491160698886,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et4Gr0OXYAopl9K.jpg,"Day 33, message to @jack #JackDorsey you are still an asshole🖕 To the @TheDemocrats and the RINO’s 🖕🖕

#BidensChinaBuildBackBetter
#ChinaVirus (call it what it is)
#ImpeachBiden 

#SupportPresidentTrump
#PatriotPartyRising 
#AmericaFirst 🇺🇸

 #MyPillow 

@engthing9 🦋IFBAP🇺🇸 https://t.co/RAaU4LVW2v"
1141,ChinaVirus,1359493866248896514,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et3kduOXYAU5OlV.jpg,"@jaydesil @POTUS @VP @nytimes WHO has no credibility.

Chinese told WHO on Jan 12 2020 that Covid 19 didn't have human to human transmission  and WHO believed them and reported this nonsense, causing  many more deaths... #chinavirus https://t.co/w4SbyFXOR1"
1142,ChinaVirus,1359346178412875780,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et1eIbgVgAQ0tDi.jpg,"So I have Heard multiple attacks on #AsianAmericans. As an Asian, I feel sad,  it has something to do with the previous Trump administration distortion to China, president Trump calls it #ChinaVirus. So I hope this #TrumpImpeachment can work, Trump did to the US is a disaster. https://t.co/glxapceRPf"
1143,ChinaVirus,1359516459085434882,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et34_PWU0AEJa85.jpg,"@SolomonYue @JoeBiden Treason Acts 👇
1. allow #CCP involving 🇺🇸 Power Grid
2. destroy Americans' jobs/cancel #KeystoneXLPipeline to please CCP
3. pave way for CCP to brainwash American kids
4. Ban term #ChinaVirus

@Potus has not only betrayed Americans, but also people of the free 🌐. https://t.co/YFvLBHGlG5"
1144,ChinaVirus,1359586448509448196,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et44nwTXMAs5v3b.jpg,"@Reuters I like that ""the WHO made sure they didn't cross any of Beijing's red lines."" Does anyone really trust this investigation? Over a year since the outbreak! Were never really know the truth because it would damage the CCP!

#Chinavirus 
#ChinaLiedMillionsDied 
#China 
#WHO https://t.co/jIfNqN9PaG"
1145,ChinaVirus,1359515318884966403,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et33-knXYAEiQoP.jpg,"Turns out, nope: a decent sized majority would shove dicks up their nose if Fauci told them it might help prevent COVID spread.

#TheGreatBefore #COVID #COVID19 #SARSCoV2 #Coronavirus #ChineseVirus #ChinaVirus #WuhanVirus #WuFlu https://t.co/Tno8LQGq7Z"
1146,ChinaVirus,1359580276570148864,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et4zDNCXcAcA98R.jpg,"Thank you China. 
#ChinaVirus https://t.co/9UAdLJj7nR"
1147,ChinaVirus,1359623323487977473,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et5aNPeXcAEgx1o.jpg,Tell us what you support or oppose. Read the background article behind this statement and other breaking news at https://t.co/8DcwIEtHo8. A well-informed electorate is a prerequisite to Democracy - Thomas Jefferson 🇺🇸 #voteinorout #trump #chinavirus #antiasian #asianamerican https://t.co/6F2w5qjHsV
1148,ChinaVirus,1359414647263174661,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et2cZoZVkAENDYL.jpg,@nypost #ChinaVirus lockdown fraud https://t.co/9gvXWhiwj9
1149,ChinaVirus,1359213379353780229,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/EtzlQp8XUAAHhMn.jpg,So communist China closed their doors to the @WHO for a whole year. They then allow them in and finally conclude “the virus wasn’t started here” 😳#WHO #ChinaVirus https://t.co/QiIQUSiTFY
1150,ChinaVirus,1359259021123936262,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et0O3v2WQAMoEiF.jpg,The Yorkshire Post: Fears mount for economy in virus crisis. Third of small firms facing closure as business debts heading for over £60 billion. #UK #lockdown #COVID19 #BorisJohnson 🇨🇳 #rishisunak #NHS 🇨🇳 #TomorrowsPapersToday #SocialismoEsMiseria #ChinaVirus #vaccine https://t.co/ZsUhGQrQHB
1151,ChinaVirus,1359312892298989569,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et0_3W9XUAY0-Od.jpg,Snap outta The Orange Man's propaganda. Stop calling that Jazz the #ChinaVirus... https://t.co/MTFJuDsmFS
1152,ChinaVirus,1359428850023870464,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et2pVX_XcAIAQf9.jpg,"All Evidence &amp; Logic (#Truth) shows clearly from the present back just a 100yrs shows continuous .gov deception &amp; lies across the World.
#EndlessWars
#communist infiltration
#blm
#antifa
#ccp #chinavirus
#lockdown
#masks
#Election2020
#covid19 #SyntheticPathogen not a vaccine
js. https://t.co/XAOUP6B2tC https://t.co/Xhvohovteg"
1153,ChinaVirus,1359232352157720580,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Etz2RvjVEAUwL7F.jpg,"#COVID19 #COVID #CCPVirus #ChinaVirus 

China
Beijing

🇨🇳😡

The murders were committed by Mr Jinping in the lab with the virus. https://t.co/dJU0bdlIWZ"
1154,ChinaVirus,1359224475913437186,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/EtzvcsWXAAA8TQR.jpg,"Coronavirus News Update – Feb 9: WHO Scientists Say It’s ‘Extremely Unlikely’ That Virus Came From Lab | Frequent Business Traveler https://t.co/2w93SujCpG via @freqbiztraveler

#Corona #killer #China ! 

And the #WHO and western world keeps dealing &amp; trading with #ChinaVirus 👎 https://t.co/TxoNNrixt1"
1155,ChinaVirus,1359510990346309635,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et30A6jVgAEduF_.jpg,"@Telegraph #COVID19 #ChinaVirus
#wuhanpneumonia 
WHO=CHO https://t.co/4YxBqpWUwF"
1156,ChinaVirus,1359305784048316416,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Et05ZVsVEAIGeFo.jpg,"@AFP Who will still believe #WHO aka Wuhan Happy Organisation anymore? Treat people as idiots?? After 1year and only use 3days can investigate that  ""information""? Don't make me laugh 🌚
#ChinaLiedMillionsDied #ChinaVirus #CCPVirus #WuhanVirus #MakeChinaPay https://t.co/pUoJCPPvW8"
1157,ChinaVirus,1359070894153424902,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/EtxjxHtWgAExEbQ.jpg,"@Stand_with_HK @YasamanFlower China has killed thousands by releasing the #coronavirus , Why is China not accountable,  why is the world not reacting to the Chinese, the China have captured the world with their #COVIDー19, the destroyed the world for their own progress they do.🕊
#ChinaVirus https://t.co/Qo14OscVoS"
1158,ChinaVirus,1359010392412856328,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/EtwrlJrUYAIOv8l.png,"website promotion.......
#Bible #RussianGirl #ChinaVirus #QueensGambit #Tommaso #OrlandoBloom 
https://t.co/XBD1yMy41g
https://t.co/IOdkoKWTal https://t.co/xx30ANZOHj"
1159,ChinaVirus,1359184050359914499,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/EtzKH06VoAAec9W.jpg,@WSJ @JNBPage #ChinaVirus trigger forced #vaccines https://t.co/21k4H7LPWt
1160,ChinaVirus,1359111721831530497,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/EtyI6FEXIAMUXNf.jpg,@WHO #liars  China virus didn't come from a laboratory #ChinaVirus #WHO #COVID19 https://t.co/C9tgMVxlx7
1161,ChinaVirus,1358934115123396616,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/EtvnXMWXUAMOcyR.jpg,"‘Journalist’ with Chinese characteristics .
#WuhanVirus 
#ChinaVirus 
#CommunistShitEverywhere
#BoycottChina 
#BoycottBeijing2022 
#BoycottChineseProducts 
#CCPTheRapist https://t.co/K8jzzsodzW"
1162,ChinaVirus,1358980837535059970,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/EtwR3sGXEAcriKU.jpg,"Simple way we can all revolt against tyranny. Dont wear a mask, join me in being mask free.

@POTUS 
#Masks #MaskUp #WearAMask 
#MaskCult #COVID19 #ChinaVirus
#Biden #BidenActNow #coronavirus https://t.co/o7IA4zRfSd https://t.co/925O9mTnMZ"
1163,ChinaVirus,1359143191308431361,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/EtylhtyVIAQK-7N.jpg,"@disclosetv #CCPChina is not only covered up the outbreak and let the virus spread all over the world, it hoarded medical supplies at the beginning and sold its China made faulty ones to others.
#ChinaVirus https://t.co/5zz1gjYjbt"
1164,ChinaVirus,1359099430201405444,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Etx9ujlXEAIObec.jpg,"Day 32, message to @jack #JackDorsey you are still an asshole🖕 To the @TheDemocrats and the RINO’s 🖕🖕
#AOCSmollett 
#BidensChinaBuildBackBetter
#ChinaVirus (call it what it is)
#ImpeachBiden 

#SupportPresidentTrump
#PatriotPartyRising 
#AmericaFirst 🇺🇸

@engthing9 🦋IFBAP🇺🇸 https://t.co/xzAaOYU1GJ"
1165,ChinaVirus,1359192972693278723,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/EtzSzhiXcAUHDsJ.jpg,It is what it is! #ChinaVirus https://t.co/6fURUkusem
1166,ChinaVirus,1358874944587849730,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/EtuxfF2XYAMHy6B.jpg,"#HumanRights,#nuclearweapons 

#ChinaVirus,the contagion of #democracy  :

#China  may double its nuclear arsenal in just 10 years. Don’t panic. 

PRACTICAL WORLD | TRUE NEWS MAGAZINE
https://t.co/30XQWYajR7 https://t.co/aO0vpm4ko8"
1167,ChinaVirus,1359018193881337857,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Etwz2A5XAAA1EEe.jpg,Has the #covid19 vaccine killed more people than the actual #chinavirus yet? https://t.co/uDJeuRLuBS
1168,ChinaVirus,1358862280163688448,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/EtumCojVcAE9j6a.jpg,@NYGovCuomo aka: “The Executioner” #ChinaVirus https://t.co/fepVQBtZCJ
1169,ChinaVirus,1359094168853823493,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Etx48Q9XIAEFei6.jpg,"Who still believes this WHO. Tell me. #ChinaVirus COVID-19: 'Extremely unlikely' coronavirus came from Wuhan lab, says joint missionhttp://news.sky.com/story/covid-19-extremely-unlikely-novel-coronavirus-came-from-wuhan-lab-incident-says-joint-mission-12213121 https://t.co/kKvShcz93C"
1170,ChinaVirus,1358885587550404608,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Etu7N8YXEAIAUrR.jpg,"debate on SB254, the no fines for mask mandates bill, is happening. #Livestream

https://t.co/DRQ2QGXkt0

@ScottFlippo
 
@Cecilebledsoe
 
@SullivanForAR
 
@BartHester
 
@lbengilmore
 #Arkansas #ArkansasSenate #sb254 #MaskDontWork #ChinaVirus #WuhanVirus #Covid19 https://t.co/eXt8CgQmL0"
1171,ChinaVirus,1359180195006205956,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/EtzGzXxXUAAik_B.jpg,"Ya 7ywanat khalassss rj3ona💔 i can't wait anymore its too much now💔💔💔😭
#takeUsBackToChina #TakeStudentsBackToChina 
#ChinaVirus https://t.co/EBAmGfB7cG"
1172,ChinaVirus,1358970005463834625,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/EtwHiqjUcAMmfOb.jpg,@MailOnline Don't disturb the agenda for lockdown fraud #ChinaVirus https://t.co/Zs07M1688l
1173,ChinaVirus,1358969620229623808,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/EtwGr6yVIAAmKnN.jpg,"#Covid19 spread faster in the West due to lack of a protein more common in East Asia. Raises possibility that virus may be engineered to target specific populations. Who would do such a thing? Surely, not the #CCP

https://t.co/03HILjVOMs

#ChinaVirus #CCPVirus https://t.co/SmjrVsrd9I"
1174,ChinaVirus,1359113118115364865,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/EtyKLY8WQAEoA3a.jpg,"Cover-up by WHO to save China... Well why not after all China takes good care of WHO. Fecking drama... @WHO #ChinaVirus #COVID19
https://t.co/QxVN7WTpQY https://t.co/yaKvLbr3Em"
1175,ChinaVirus,1359184350848438277,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/EtzK9mpXIAoOBca.jpg,"Michael Scott saw the writing on the wall..... why is so hard for our Government to admit China is our enemy?! 

#ChinaVirus #ChinaLiedMillionsDied #Biden #BidenLied #BidenCrimeFamilyExposed #LyinBiden #TheOffice #MichaelScarn https://t.co/VTSCdWegjd"
1176,ChinaVirus,1359151384445255688,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Etys-RzWQAUmJYQ.jpg,We want the truth!! #CCPLiedPeopleDied #WuhanVirus #ChinaVirus @PublicHealthUMN @PublicHealth @SW_PublicHealth @pandemic https://t.co/jXsKtBz3lK https://t.co/uGYAxqhrlU
1177,ChinaVirus,1359033721916174340,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/EtxBxCzWgAEpCOY.jpg,How credible is the Johns Hopkins University COVID-19 map if China ranks way down between Kenya and North Macedonia? https://t.co/PfQkSLHFvX #CCPVirus #ChinaVirus https://t.co/BBI8H3NngQ
1178,ChinaVirus,1358863053501190154,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/EtumsQIXMAMnLW2.jpg,"#China,#UK,
#ChinaVirus,The #contagion of #democracy : 

200 British scientist and intellectuals may end up behind bars in UK for unknowingly helping the Chinese military. 

PRACTICAL WORLD | (TRUE) NEWS MAGAZINE
https://t.co/WY3zshItl4 https://t.co/B5NadTVRio"
1179,ChinaVirus,1358955338720899072,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Etv6DWyUcAAnfsE.jpg,"#CCPVirus #ChinaVirus #COVID19 #CovidVaccine 

Today's CCPVirus map

106 Million cases

2.3 Million deaths

China  Must  Pay

The Chinese Communist Party is a Transnational Criminal Organisation

#BoycottBeijingOlympics https://t.co/NWLTJRzVfb"
1180,ChinaVirus,1358880758975332363,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/Etu22S9WgA8peZA.jpg,"Day 31, message to @jack #JackDorsey you are still an asshole🖕 To the @TheDemocrats and the RINO’s 🖕🖕
#AOCSmollett 
#BidensChinaBuildBackBetter
#ChinaVirus (call it what it is)
#ImpeachBiden 

#SupportPresidentTrump
#PatriotPartyRising 
#AmericaFirst 🇺🇸

@engthing9 🦋IFBAP🇺🇸 https://t.co/v1vK6Ln5LW"
1181,ChinaVirus,1358995777037729792,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/EtwfdQVXYAEEU88.jpg,I'm going to keep calling it the #ChinaVirus until they stop calling it the Muslim Ban. #DoubleStandards #BidenLied https://t.co/CxjXyJchAM
1182,ChinaVirus,1359105998162563075,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/EtyDs5DVgAEG237.jpg,"#WHO investigators back Beijing's claim, no evidence of #COVID19 in #China before December 2019 |

#IndiaNarrative #WuhanVirus #ChinaVirus #ChinaLiedMillionsDied https://t.co/xCkSYv73jV"
1183,ChinaVirus,1359207953530724353,./tweet_data_general/asianhate_2021-02/ChinaVirus/tweets2/EtzgbQlVcAAWRFm.jpg,BREAKING: The #WHO has now declared that the #ChinaVirus came from #ClimateChange! https://t.co/c3U8MTrUHH
