,hashtag,tweet_id,image_path,body_text
239,ChinaVirus,1227115025237561344,./tweet_data_general/asianhate_2020-02/ChinaVirus/tweets2/EQeWm2VUcAAAaDE.jpg,"Dear China, We know your doctors are working non stop. Do you think a tool like this (https://t.co/y5WBiICn5J) will be of help to implement new protocols efficiently? Let us know and we will build it quickly and for free. This can ensure consistency. #coronavirus 
#ChinaVirus https://t.co/fLQtu5u6aw"
240,ChinaVirus,1227034249942859776,./tweet_data_general/asianhate_2020-02/ChinaVirus/tweets2/EQdNIyOVUAEh4C5.jpg,"@Sophie518421 the question to #china is whether they ever want to control #WuhanCoronavirus . #ChinaVirus aims at population control, creating an economic downturn globally, normalising the China economic slowdown. Make sense or not?  See @WHO is supporting #ChinaCoronaVirus to spread. https://t.co/Whke5sDbgx"
241,ChinaVirus,1227108024973742080,./tweet_data_general/asianhate_2020-02/ChinaVirus/tweets2/EQeQPWTXYAAhJ1F.jpg,#US reports more cases of #coronavirus infection #Chinacoronavirus #pneumonia #Wuhan #Hubei #Chinavirus https://t.co/0Mr2VZ2j0Q https://t.co/iIrM22BRs1
242,ChinaVirus,1227108632409456640,./tweet_data_general/asianhate_2020-02/ChinaVirus/tweets2/EQeQyKcUYAAgQbe.jpg,"The situation remains unpredictable as the global automakers failed to resume production at their Chinese factories when the first extension to Chinese new year holidays ended.

#WuhanVirus #coronavirus #CoronaOutbreak #ChinaVirus #Global #emergency #automobiles #companies #UNO https://t.co/RMPmwLsq2N"
243,ChinaVirus,1227095656382320640,./tweet_data_general/asianhate_2020-02/ChinaVirus/tweets2/EQeE_xRWAAAx1RI.jpg,"#coronavirus #ChinaVirus
February 11 in the morning, 103 new deaths in the #Hubei province, bringing to 1,011 the number of victims and contaminated more than 42,200 people according to the latest daily assessment. https://t.co/Jv7OhTuIgk"
244,ChinaVirus,1227090555869380608,./tweet_data_general/asianhate_2020-02/ChinaVirus/tweets2/EQeAWR8U0AElf4M.jpg,"Hotels in Attingal | Hotel Savithri
🌐https://t.co/zbNtbwYdUF
☎️+91 9562733957
#HotelsInAttingal #Hotels_in_Attingal #coronarvirus #CoronaViruesue #WHO #WuhanCoronavirus #wuhanvirus #Wuhan #coronavirus #CoronaOutbreak #CoronavirusOutbreak #ChinaVirus #WuhanOutbreak #india https://t.co/dENhuBj1Gz"
245,ChinaVirus,1227075676764884992,./tweet_data_general/asianhate_2020-02/ChinaVirus/tweets2/EQdy00WXsAM6lm6.jpg,"OPINION: Coronavirus exposes fundamental flaws in China’s economic growth model, and Beijing cannot fix it, says Zhang Lin #China #china #CoronavirusOutbreak #WuhanCoronavirus #ChinaVirus #ChinaPneumonia #coronvirus #coronaviruschina #WuhanVirus 
https://t.co/sQGIDjlLU1 https://t.co/dN6IBCw2Cd"
246,ChinaVirus,1226937460602605568,./tweet_data_general/asianhate_2020-02/ChinaVirus/tweets2/EQb1B0AXYAQ6FA2.jpg,"an increase in cases in #Britain has led the government there to declare the #virus a ""serious and imminent threat"" to public #health !

#Corona #sarsvirus #outbreak #WuhanVirus  #ChinaWuHan #WuhanLockDown #EmergeNow #Beijing #ChinaVirus #China #WuhanChina #Wuhan https://t.co/iSlbnhMkSJ"
247,ChinaVirus,1226759948337438721,./tweet_data_general/asianhate_2020-02/ChinaVirus/tweets2/EQZTqKyU0AMNCV1.jpg,"Is it for real?

#Thanos #coronaviruschina #coronavirus #Avengers #China #ChinaVirus #India #Oscars #Oscar2020 #Parasite #MondayMotivation #BestPremiumSmartphoneBrand #Joker #BestPicture https://t.co/mRi3mFe71B"
248,ChinaVirus,1226756427122741248,./tweet_data_general/asianhate_2020-02/ChinaVirus/tweets2/EQZQdtjU0AEpm_m.jpg,"build your website in matter of hour.
checkout what i'm offering on @fiverr
https://t.co/kutZGIgY9K
.
.
.
.
#ChinaVirus #Oscars2020 #Parasite #JoaquinPhoenix
#Eminem https://t.co/JKMIypcYTH"
249,ChinaVirus,1226885715474014211,./tweet_data_general/asianhate_2020-02/ChinaVirus/tweets2/EQbGDLRU4AAhsdN.jpg,@XinqiSu They are welcome to walk freely in HK. You have no ideas how discipline they are lmfao. #ChinaVirus #WuhanVirus #FailedState you will be shocked by how much the senior officials earned in Hk and their incapablility. https://t.co/MH7gGeAiE8
250,ChinaVirus,1226904641213874176,./tweet_data_general/asianhate_2020-02/ChinaVirus/tweets2/EQbXQi5U8AEXHc4.jpg,"The #death toll due to the novel #coronavirus in #China on Monday increased to 908, with 40,171 confirmed cases, the country’s #NationalHealthCommission said.
#coronaviruschina #China #ChinaVirus #nCoV2019 #Corona #CoronavirusOutbreak 
READ FULL STORY:
https://t.co/VIi54kndnD https://t.co/M5P2alSsFp"
251,ChinaVirus,1226811565057273857,./tweet_data_general/asianhate_2020-02/ChinaVirus/tweets2/EQaCmtoUUAAGxig.jpg,@Richard45836146 @astmarcochu @2Rjlc We don’t have a war to destroy China. Your Winnie a poor already feed you #WuhanCoronavirus #ChinaCoronaVirus #ChinaVirus https://t.co/wtCqPS4lIx
252,ChinaVirus,1226823000684716032,./tweet_data_general/asianhate_2020-02/ChinaVirus/tweets2/EQaNAq5WkAAw2Em.jpg,"According to #WHO a team of international experts has left for Beijing to help investigate #China's coronavirus epidemic, which has claimed over 900 lives on the mainland.

#ChinaVirus https://t.co/WmMJinZzTx"
253,ChinaVirus,1226796435829645312,./tweet_data_general/asianhate_2020-02/ChinaVirus/tweets2/EQZ02mRWsAEFBs5.jpg,#Coronavirus kills more foreigners in #China #Chinacoronavirus #Chinavirus #pneumonia #Wuhan #Hubei https://t.co/pjXYH1PX5w https://t.co/VqZRL9GzsO
254,ChinaVirus,1226787412573118465,./tweet_data_general/asianhate_2020-02/ChinaVirus/tweets2/EQZspY1XkAAdCA3.jpg,"The virus (mostly panic) is gonna move lots of ¥€$. And people will be people. 

💡

#新型肺炎
 #WuhanVirus #Masks #Wuhan #Chine #ChinaVirus #FlightToCorona #Influenza #CoronaControl #CoronaNews #China #nCoV #nCoV2019 https://t.co/5nF623DUsz"
255,ChinaVirus,1226890325328715777,./tweet_data_general/asianhate_2020-02/ChinaVirus/tweets2/EQbKOYYU0AImhhW.jpg,"What is more frightening? #wuhan 
#wuhanchina 
#coronavirus 
#oms 
#medical 
#china 
#coronaviruswuhan 
#who 
#chinavirus 
#coronaviruschina 
#wuhancity 
#contagion 
#2019ncov 
#ncov2019
#PrayForChina 
https://t.co/UMYIXARjiQ https://t.co/o9OyAtzvfG"
256,ChinaVirus,1226760615630233602,./tweet_data_general/asianhate_2020-02/ChinaVirus/tweets2/EQZUQ_WUwAE9zLF.jpg,"Is it for real?

#Thanos #coronaviruschina #coronavirus #Avengers #China #ChinaVirus #India #Oscars #Oscar2020 #Parasite #MondayMotivation #BestPremiumSmartphoneBrand #Joker #BestPicture https://t.co/jGtBZXGsBI"
257,ChinaVirus,1226733044779778049,./tweet_data_general/asianhate_2020-02/ChinaVirus/tweets2/EQY7MK4U8AASR-E.jpg,"Hotels in Attingal | Hotel Savithri
🌐https://t.co/zbNtbwYdUF
☎️+91 9562733957
#HotelsInAttingal #Hotels_in_Attingal #coronarvirus #CoronaViruesue #WHO #WuhanCoronavirus #wuhanvirus #Wuhan #coronavirus #CoronaOutbreak #CoronavirusOutbreak #ChinaVirus #WuhanOutbreak #india https://t.co/Hmv4cTzGt9"
258,ChinaVirus,1226896259023163392,./tweet_data_general/asianhate_2020-02/ChinaVirus/tweets2/EQbPn-CVUAAh9bZ.jpg,"We indians are with china to fight against this #virus .

#coronvirus #CoronavirusOutbreak #coronavirusindia #coronavirusupdate #coronovavirus #india #Indian #ChinaWuHan
#china #ChinaVirus
Pic credits - @sudarsansand https://t.co/nvJIlPKZFS"
259,ChinaVirus,1226632120090734594,./tweet_data_general/asianhate_2020-02/ChinaVirus/tweets2/EQXfP1xU0AA-MxR.jpg,"#China's #virus #death toll rose by 89 on Sunday to 811. Also today new cases were reported in #Japan, #SouthKorea, #Vietnam, #Malaysia &amp; #Spain !

#Corona #sarsvirus #outbreak #WuhanVirus  #ChinaWuHan #WuhanLockDown #EmergeNow #Beijing #ChinaVirus #sars2020 https://t.co/kuXeYgAXBJ"
260,ChinaVirus,1226690871287934976,./tweet_data_general/asianhate_2020-02/ChinaVirus/tweets2/EQYU1ubVAAAsGJM.jpg,"#WHO 
Wu Han Organization
To all WHO member, who help #chinazi to hide the status of #WuhanVirus 
Who expose your country in #ChinaVirus ?
Is WHO still trustable? Do WHO need a restructure? Or you accept China the rule the world? https://t.co/nPfD4hKcQI"
261,ChinaVirus,1226665296968044544,./tweet_data_general/asianhate_2020-02/ChinaVirus/tweets2/EQX9lUiUUAEh8j9.jpg,"When matters happened. It’s not #CCPChina fault but the local government under #CCPChina control.  Lol 😂 
#chinazi #ChinaVirus #WuhanVirus https://t.co/zvoqjMMo7m"
262,ChinaVirus,1226678460413698048,./tweet_data_general/asianhate_2020-02/ChinaVirus/tweets2/EQYJjieU0AMAHkR.jpg,"@FrankPallone @poonm612 The world should now know that how #China could possibly threaten the safety of whole world. It’s always about politics, regarding the cover up of news, corruption wif @WHO and the suppression of freedom in China. #China_is_terrorist #ChinaVirus #coronavirus #CoronavirusOutbreak https://t.co/siZnUGYvx7"
263,ChinaVirus,1226663765845766145,./tweet_data_general/asianhate_2020-02/ChinaVirus/tweets2/EQX8MBrU4AELwBm.png,"Chen Qiushi, a #citizen journalist who had been doing critical reporting from #Wuhan, the central #Chinese city at the epicenter of the outbreak, went missing on Thursday #China_is_terrorist  #ChinaVirus #CoronaOutbreak https://t.co/YXYGa8Z6NJ"
264,ChinaVirus,1226663043305590784,./tweet_data_general/asianhate_2020-02/ChinaVirus/tweets2/EQX7iLnU0AAigNC.jpg,Li Wenliang the virus whistleblower #Wuhan #WuhanVirus #WuhanOutbreak #ChinaVirus #nCoV_2019 https://t.co/GzWD5Ts6Ew
265,ChinaVirus,1226628139448664064,./tweet_data_general/asianhate_2020-02/ChinaVirus/tweets2/EQXbyOGXYAMtDus.jpg,"Coronavirus: Comoros gave 100 euros to China for the fight against coronavirus
#coronavirus
#corona
#virus
#Wuhan 
#WuhanCoronavirus 
#ChinaCoronaVirus 
#ChinaVirus https://t.co/xktIGtT1He"
266,ChinaVirus,1226373966652035074,./tweet_data_general/asianhate_2020-02/ChinaVirus/tweets2/EQT0nGPUYAckNN7.jpg,"Searching Graphic Designer?
I will do All kind of graphic work!

Order: https://t.co/xLGJV5YSQz

#psd #ai #eps #graphic #design #banner #flyer #poster #media #ads #UI #UX #logo #branding #event #business #BirdsOfPrey #ChinaVirus #DelhiWithModi #FullMoon #moon #graphicdesign #imu https://t.co/CdjVhWuOAI"
267,ChinaVirus,1226335197009829889,./tweet_data_general/asianhate_2020-02/ChinaVirus/tweets2/EQTRW10UEAA28AU.jpg,"#BREAKING | Mainland China reports virus death toll rises to 811, surpassing SARS fatalities in 2002-2003; total cases up to 37,198.

#CoronaVirus #Chinavirus #CoronarvirusOutbreak #Corona #SARSvirus #China #NewsAlert https://t.co/WbJqDWs0f6"
268,ChinaVirus,1226351258711265281,./tweet_data_general/asianhate_2020-02/ChinaVirus/tweets2/EQTf8a7WAAAL704.jpg,"#China: Six-month-old baby diagnosed with #coronavirus has been quarantined. His mother, a medical worker had contracted the virus. The baby is being looked after by nurses. 

#CoronavirusOutbreak #corona #ChinaCoronaVirus #WuhanCoronavirus #WuhanVirus #ChinaVirus #nCoV #nCoV2020 https://t.co/YpelSwCzgL"
269,ChinaVirus,1226425976990687238,./tweet_data_general/asianhate_2020-02/ChinaVirus/tweets2/EQUj6nOX0AAyB4R.jpg,"Pakistan stands with #China in this testing time. I am sure #China will handle this Crisis situation successfully. 
#ChinaVirus  
#coronvirus 
#PakStandsWithChina https://t.co/TPklx9afPI"
270,ChinaVirus,1226338575706284033,./tweet_data_general/asianhate_2020-02/ChinaVirus/tweets2/EQTUbk1U4AAlpLb.jpg,"[9 Feb 2020 🇳🇱 #Nederland] #Dutch #MaartenWolterink had irritated #Chinese in #China 🇨🇳again, by the cartoon in which an #aeroplane 🛫 with #ChineseFlag and #ChinaVirus are seen. Maarten now is being criticised severely by #ChinaPeople 

Cartoon movement: https://t.co/aK3o5p1spK https://t.co/L5cDZgWRdN"
271,ChinaVirus,1226196274703040512,./tweet_data_general/asianhate_2020-02/ChinaVirus/tweets2/EQRS_CFUcAYG6L2.jpg,"Can you believe this?? 
Cities deserted in China.
Is rest of world is ready for such an emergency??? It is high time we start working on medical emergencies &amp; back up support teams to combat deadly outbreaks. 
#coronavirus #WuhanVirus
#ChinaVirus #China
#CoronavirusOutbreak https://t.co/9qhUd3tiWH"
272,ChinaVirus,1226193753695588353,./tweet_data_general/asianhate_2020-02/ChinaVirus/tweets2/EQRQttsUwAEFCPF.jpg,"https://t.co/Bnm17wtu0M

Dutch Radio DJ played a Racist Coronavirus Song against Chinese on Dutch Radio 10. #coronavirus #Wuhan #WuhanVirus #Racist #radio10 #Nederland #dutch #netherlands #racismeantiasiatique #Chinese #China #ChinaVirus https://t.co/RAqoMo37FX"
273,ChinaVirus,1226110845714751488,./tweet_data_general/asianhate_2020-02/ChinaVirus/tweets2/EQQFUAWU0AU3Iqy.jpg,“A woman and her dog wear protective masks.” 🤨 https://t.co/BRRQN282ZI #ChinaVirus #quarantine #Wuhan https://t.co/IvgjKtvY1y
274,ChinaVirus,1226278407123718145,./tweet_data_general/asianhate_2020-02/ChinaVirus/tweets2/EQSds6fW4AEXQLK.jpg,"Etihad Airways Asking for Volunteer Cabin Crew to Operate Flights to China, Offering Bonus Payments

@EtihadAirways #etihad #airlines #ChinaVirus #ChinaCoronaVirus #China #AbuDhabi #cabincrew #flights #aviation https://t.co/cssqjQ0jBA"
275,ChinaVirus,1226140219822362625,./tweet_data_general/asianhate_2020-02/ChinaVirus/tweets2/EQQf8FwUYAQ2C1k.jpg,"Grave side-effects of #Ribavirin,#interferon &amp; #ProteaseInhibitors (3 drugs being used to treat #WuhanCoronavirus/#NCP) many of which've been warned by #FDA, e.g. #psychosis, #anemia, #stroke #HeartAttack. READ: https://t.co/qBjLTrZCCn #chinazi #KAG2020 #ChinaVirus #chapmanchen https://t.co/gv0L6rbcax"
276,ChinaVirus,1226257214614183937,./tweet_data_general/asianhate_2020-02/ChinaVirus/tweets2/EQSKbmcWsAE-N64.jpg,"Use QUANTUM VIBER to detoxify your body from RFR and EMF fields that penetrate our bodies from electromagnetic devices around us and cause DNA damage and immune system failure.

Visit our website to find out more.

#EMF #emfprotection #5G #2019nCoV #ChinaVirus #BeAware https://t.co/p8ltu5sD4l"
277,ChinaVirus,1226168727718092800,./tweet_data_general/asianhate_2020-02/ChinaVirus/tweets2/EQQ59FdUUAEXDB7.jpg,"@haruharuka000 I hope this is not true, the snap can kill half of the creatures in the world! #ChinaVirus #WARS #WuhanCoronavirus https://t.co/1JcrwTUKQx"
278,ChinaVirus,1226322424980889600,./tweet_data_general/asianhate_2020-02/ChinaVirus/tweets2/EQTFvVJUEAEyj8L.jpg,"#Coronavirus | 2,656 new confirmed cases, 89 new deaths in China 

#CoronavirusOutbreak #Corona #coronaviruschina #ChinaVirus #China #WuhanCoronavirus #CoronarvirusOutbreak #Corona #UPDATE https://t.co/FijkI3GRGN"
279,ChinaVirus,1226322980092858369,./tweet_data_general/asianhate_2020-02/ChinaVirus/tweets2/EQTGP08UEAAreFw.jpg,"#BreakingNews: 

#China coronavirus death toll soars to 813 with 37,000+ cases worldwide

#CoronavirusOutbreak #coronavirus #ChinaVirus #WuhanCoronavirus https://t.co/LipmS7ave2"
280,ChinaVirus,1226317774911180800,./tweet_data_general/asianhate_2020-02/ChinaVirus/tweets2/EQTBhFgVUAEGYAp.jpg,"CCP Politics 101↓
Given WHO is now the puppets of China, everything WHO denied better be considered in the opposite way. 

#WuhanCoronavirus 
#WuhanPneumonia 
#ChinaVirus https://t.co/JMKiBcUvwk"
281,ChinaVirus,1226221324730658816,./tweet_data_general/asianhate_2020-02/ChinaVirus/tweets2/EQRpyOqWkAA2-Sa.jpg,So much emotional talk btw mother &amp; daughter may God give both strangth in such tough time #China #ChinaVirus #wahun https://t.co/S1n3xJsBUA
282,ChinaVirus,1226229926958784512,./tweet_data_general/asianhate_2020-02/ChinaVirus/tweets2/EQRxndAUEAAsxjm.jpg,This is @hkpoliceforce #StandwithHK #2019nCoV #WuhanCoronovirus #ChinaVirus #ChinaCoronaVirus #WuhanVirus #HongKong https://t.co/7nZmn5Ok2K
283,ChinaVirus,1226077859384635392,./tweet_data_general/asianhate_2020-02/ChinaVirus/tweets2/EQPnT81WsAkowAj.jpg,#Wuhan launches second hospital to treat #coronavirus #Chinacoronavirus #Chinavirus #pneumonia #Wuhan #Hubei https://t.co/6ZlzbERcZg https://t.co/n7P6OHD6gk
284,ChinaVirus,1226062232435482625,./tweet_data_general/asianhate_2020-02/ChinaVirus/tweets2/EQPZFUiWsAAJriy.jpg,"Igboman Always On Top.

#Nnaemeka You're Protected.
#ChinaVirus 
😎 https://t.co/iMvzYE1ImL"
285,ChinaVirus,1225981305994612737,./tweet_data_general/asianhate_2020-02/ChinaVirus/tweets2/EQOPfLOUcAA4xkd.jpg,"His eye knows anything👁

#corona
#コロナウイルス 
#EYE
#illuminaty
#coronaviruschina 
#coronavirusus 
#CORONA 
#コロナ
#ChinaCoronaVirus 
#ChinaVirus 
#野口英世
#doc
#doctor 
#Help 
#SaveTheWorld 
#save
#イルミナティー
#真実
#眼
#心眼
#心願
#hope https://t.co/oA03MLu9zy"
286,ChinaVirus,1226016210795585536,./tweet_data_general/asianhate_2020-02/ChinaVirus/tweets2/EQOvPjYWoAA_5Cs.jpg,Death toll from #coronavirus in mainland #China has risen to 722 #Chinacoronavirus #Chinavirus #pneumonia #Wuhan #Hubei https://t.co/3ygSXS24Bi https://t.co/yW4q0prbjC
287,ChinaVirus,1226034021811048448,./tweet_data_general/asianhate_2020-02/ChinaVirus/tweets2/EQO_YNoXsAALA42.jpg,"The new #coronavirus #epidemic in mainland #China is almost certain to become more #deadly than #SARS as the #death toll passed 700, #health experts warned of mask shortages and more cases were confirmed on a quarantined #Japanese cruise ship. 

#WuhanSARS #Wuhan #ChinaVirus https://t.co/bgVlYKNOX4"
288,ChinaVirus,1225935482279931906,./tweet_data_general/asianhate_2020-02/ChinaVirus/tweets2/EQNlojRXYAMbS3M.jpg,"U.S. Secretary of State Mike Pompeo said that they were offering up to $100 million to #China and other countries affected by the deadly #coronavirus to combat its spread. 

#WuhanChina #WuhanOutbreak #WuhanSARS #ChinaVirus  #WuhanCoronavirus #Wuhan #emergency #health #viruschina https://t.co/ZyrGwmtvay"
289,ChinaVirus,1230406692367503360,./tweet_data_general/asianhate_2020-02/ChinaVirus/tweets3/ERNIXSjUYAArADY.jpg,At some point these Chinese stuck in lockdown and not working aren't going to have any money left for food. Then this generation will get see real communism. #coronavavirus #CoronavirusOutbreak #coronaviruschina #ChinaCoronaVirus #Westerdam #DiamondPrincess #ChinaVirus #Corona https://t.co/MuXBuqDABk
290,ChinaVirus,1230469098238246912,./tweet_data_general/asianhate_2020-02/ChinaVirus/tweets3/EROBHxOX0AAwU8u.jpg,#HongKongProtesters always retain a sense of humour #ChinaVirus #ChinaInfiltration https://t.co/8UugSk6L6e
291,ChinaVirus,1230494425303912449,./tweet_data_general/asianhate_2020-02/ChinaVirus/tweets3/EROQzbAXsAAWZtO.jpg,Beijing_Public Fears/Ghost Town! #coronavirus #beijing #wuhan #chinavirus #covid19 #diamondprincess #hubei #ccp #chinazi #sars2020 #flu #vaccine #quarantine #pboc #shcomp #unesco #who #health #travel #economy #secutity #crisis #msm #xijinping #news #panic #button #madeinchina https://t.co/GL7pUNQ6yp
292,ChinaVirus,1230396109127913472,./tweet_data_general/asianhate_2020-02/ChinaVirus/tweets3/ERM-uw-WoAA6MFG.jpg,"Every 'life' has its day !!! Situation of China right now !!
#CoronavirusOutbreak #vuhan  #ChinaVirus https://t.co/9PQoHX3Vsu"
293,ChinaVirus,1230401505787707393,./tweet_data_general/asianhate_2020-02/ChinaVirus/tweets3/ERNDonyU0AUzAC9.jpg,"Coronavirus Outbreak: What You Need to Know to Stay Safe

https://t.co/O2gGIXWb8t

#COVIDー19 
#COVID
#Coronavirus
#ChinaVirus https://t.co/eYodgUr1Ns"
294,ChinaVirus,1230441724104847361,./tweet_data_general/asianhate_2020-02/ChinaVirus/tweets3/ERNoOf8WsAQyUa2.jpg,"Three more coronavirus patients in Iran TEHRAN (Iran News) – Three patients have tested positive for the coronavirus in Iran, a health min #ChinaVirus #coronavirus #coronaviruspatientsinIran #COVID-19 https://t.co/hXA0n9rVOe https://t.co/mixVbdOoBl"
