,hashtag,tweet_id,image_path,body_text
408,masks,1227411750653394946,./tweet_data_general/mask_2020-02/masks/tweets2/EQIvXhJXYAIadmf.jpg,"Aging is a fact of life , looking is not ...
Formulated from natural extracts that gives the skin an elastic and bright appearance, leaving the skin soft and silky.
A Natural &amp; Effective way to fight the effects of aging.

#skincare #facials #skintreatment #nckos #masks https://t.co/84W4FebMmh"
409,masks,1227271725835939842,./tweet_data_general/mask_2020-02/masks/tweets2/EQglISLU8AA_UY5.jpg,"Did you know that you could mix @moroccanoil masks to create your own custom shade? For a more pastel look, mix 1 part of the Color Depositing Masks to 3 parts of the Weightless Hydrating Mask! 💕#Planetbeauty #Beautybabe #Beauty #MoroccanOil #Hair #Haircolor #Masks #Hotd https://t.co/8RVqqyF1jq"
410,masks,1226988147885527040,./tweet_data_general/mask_2020-02/masks/tweets2/EQcjNrIU8AARzL0.jpg,"Trick or treating at a haunted manor in January leads to bad things happening!  Thanks for playing!

#masks #trick #treat #treats #tricks #trickortreat #trickortreating #mask #yqr #escaperoom #escaperooms #lotsafun #fun #puzzling #puzzles https://t.co/NoGKH96OpR"
411,masks,1227514240866480130,./tweet_data_general/mask_2020-02/masks/tweets2/EQkBrQgU8AE6EJB.jpg,"#Protect your self because we care for you.
Symptoms of #Corona #Virus: fever, cough, and shortness of breath. Other #symptoms may include #nausea, #vomiting, and #diarrhea.
Be Cautious!! 
#BeAware #china #virusprotection  #health #masks #protectyourself #spread #may #include https://t.co/g0w9g9QwOV"
412,masks,1226960031037501441,./tweet_data_general/mask_2020-02/masks/tweets2/EQcJpJFVAAAGOZb.jpg,"Find our Noni Glow Sleeping Mask in @POPSUGARBeauty's  article: ""Wake Up #Glowing When You Apply One of These Overnight Face #Masks Before Bed."" Read more here: (https://t.co/WbK9p1nFTs)! https://t.co/tC1mMX50wx"
413,masks,1227208270592532481,./tweet_data_general/mask_2020-02/masks/tweets2/EQfraojXsAM2Sbm.jpg,"#XiJinping has been wearing mask to be treating #Cononavirus since. With #Masks, the air become naturally WARMER to help nose take more an air in The LUNGS. 

Recovering with a messages of #love and support to see asap all ppl free and take a good healthcare methods from Serbia! https://t.co/nvgHjC88Z2"
414,masks,1227245466489782272,./tweet_data_general/mask_2020-02/masks/tweets2/EQgNPKsUEAASc9X.jpg,We have made a great start on our Day of the Dead masks @leighcentralps @MissVaughanLCP @ThaneeyaMcArdle @Cornerstonesedu @the_turnpike #holamexico #dayofthedead #masks https://t.co/Wce8sp57HO
415,masks,1227562021828214786,./tweet_data_general/mask_2020-02/masks/tweets2/EQktGEXUwAAp-_r.jpg,"how to produce disposable surgical mask by a automatic production line
for more details,pls contact
 email:eusales@richpeace.com
#masks  #medicalmasks  #disposablemasks #surgicalmask #maskmanufacturing https://t.co/Ff9HqYKnUC"
416,masks,1226286031487500289,./tweet_data_general/mask_2020-02/masks/tweets2/EQSkpNgWkAM8bZM.png,"Get Chemical and Splash Safety Goggles (Case of 100 Safety Glasses) for $279.97
Link: https://t.co/vVNulHSXJV👈
#googles #coronavirus #corona #virus #respirator #N95mask #pandemia #safety #masks #Sanitizing #cleanair #filter #sale #savemoney #Deals 🥽🦠🦠🦠🥽 https://t.co/F1rjgILrQv"
417,masks,1226564301143474176,./tweet_data_general/mask_2020-02/masks/tweets2/EQWhuvhU4AIFh-l.jpg,"Best pig mask! So creepy. Go to https://t.co/fobx58Kfww
https://t.co/oiMvPZ8aGf 
#sfx #sculptor #sculpture #art #monster #creature #creepy #latex #halloween #classicmovies #gore #talented #amazing #inspiration #cool #maskcollector #masks #scifi #horror #horrorcollector #pig https://t.co/8WepXDTprY"
418,masks,1226787412573118465,./tweet_data_general/mask_2020-02/masks/tweets2/EQZspY1XkAAdCA3.jpg,"The virus (mostly panic) is gonna move lots of ¥€$. And people will be people. 

💡

#新型肺炎
 #WuhanVirus #Masks #Wuhan #Chine #ChinaVirus #FlightToCorona #Influenza #CoronaControl #CoronaNews #China #nCoV #nCoV2019 https://t.co/5nF623DUsz"
419,masks,1226944158616649735,./tweet_data_general/mask_2020-02/masks/tweets2/EQb7NEoWsAAscji.jpg,The BBC have just said #surgical #masks don’t stop #coronovavirus and you need goggles a sealing FFP3 face mask with organic filter. Well I have mine. Don’t you have yours https://t.co/jSiMuninl7
420,masks,1226331704123461633,./tweet_data_general/mask_2020-02/masks/tweets2/EQTOLfWU4AIyb1A.jpg,"Chinese #NEV maker #BYD has diverted part of its production lines to make masks and disinfectants amid the novel #coronavirus outbreak. Mass production will be achieved around Feb 17, with daily capacities of 5 million #masks and 50,000 bottles of disinfectant. https://t.co/Ky25OL1soV"
421,masks,1226648625159139329,./tweet_data_general/mask_2020-02/masks/tweets2/EQXuaouUEAQE2fd.jpg,"@DrTedros @WHO Call @BillGates Ask him to call his #billionaire mates
Get #diagnostics to EVERY #hospital #masks #gloves #gowns #antiseptic 
Call @Pontifex to  auction some paintings #coronavirus 
Religious leaders 
#STOPPraying #STARTPaying https://t.co/2DXGnAXFBi"
422,masks,1226498874098929664,./tweet_data_general/mask_2020-02/masks/tweets2/EQVmOX7UcAApDNQ.jpg,"#Coronavirus: 
Demand for face masks creates shortfall for those in real need.

#Unprecedented global demand for face #masks and other protective equipment fuelled by the coronavirus epidemic, has created potentially dangerous shortages for those who need them most #WHO. https://t.co/PstEAwIeml"
423,masks,1226599660489445376,./tweet_data_general/mask_2020-02/masks/tweets2/EQXB4jBX0AIonnO.jpg,"Playing with masks, hands &amp; some random character designs. Not a lot of digital stuff as I work to buy a new tablet. The current one doesn't work with my workspace due to the lack of cord length, but being an older model makes finding another cable hard.

#sketch #oni #masks https://t.co/QrkBzG5Hel"
424,masks,1226932655771529217,./tweet_data_general/mask_2020-02/masks/tweets2/EQbwvkLUEAA7o86.jpg,"Left: police in full medical gear so they don't get infected
Right: medical staff from ambulance in only their usual jacket and surgical mask only
Hong Kong doctors are running out of #Masks...
#coronavirus #CoronaOutbreak https://t.co/uBjs4oh0Lc"
425,masks,1226884839057444865,./tweet_data_general/mask_2020-02/masks/tweets2/EQbFP4kUEAEXikQ.jpg,"Today saw #Tesla’s #Shanghai factory resume vehicle production with the assistance of the city’s government. As for ensuring a safe environment with so many workers, it provides face #masks, thermo detectors, disinfectant and many other materials. 
#fightingcoronavirus https://t.co/TMcR2ijfk5"
426,masks,1226159547363971074,./tweet_data_general/mask_2020-02/masks/tweets2/EQQxjnBU4AEZ3nP.jpg,"How the Sun and Moon came to be. A fun fable play. 
#chanutestars #2grade #nextlevelteaching #theater #classplays #Masks #socute https://t.co/bekC4w1QAq"
427,masks,1226206394715713536,./tweet_data_general/mask_2020-02/masks/tweets2/EQRcNN0WAAI-oY-.jpg,"I took a break from Jaskier to make a dragon mask for a mask party tonight! I did the foam clay yesterday (as it needed time to dry) and then the texture, electronics and paint today.
🐉🐲
#originaldesign #dragon #dragonmask #foamclay #fantasycreature #masks #electronics #cosplay https://t.co/qw3p5VACyv"
428,masks,1226023785960132608,./tweet_data_general/mask_2020-02/masks/tweets2/EQO2HyaUwAEzyWi.jpg,"#Thailand has reported 7 news #coronavirus cases, bringing total to 32 cases in country. Of the 7, 4 #Chinese, 3 #Thais. Of total 32, 10 discharged from hospital. This comes on back of government distributing free #masks #sanitizers &amp; selling them #ไวรัสโคโรน่าสายพันธุ์ใหม่2019 https://t.co/9iDJU1HyDe"
429,masks,1226074978858258434,./tweet_data_general/mask_2020-02/masks/tweets2/EQPkskBXkAItGyZ.jpg,"#rp @ezjoe2000
“Liquid Color” by Teresa Beyer at @kaleidgallery #Masks #Archetypes #AwesomeArtist #Artist #Vision #Passion #Motivation #Inspiration #PeopleArt #InspiringEverySinglePersonOnThePlanet #SanJose #artwalksj https://t.co/KrfPMsOxyB https://t.co/bZ4djKEOPX"
430,masks,1226068022982475776,./tweet_data_general/mask_2020-02/masks/tweets2/EQPeXfoW4AAZBRw.jpg,Another busy week at Archimedes and again we played our part with #logistics. This time we sent out #masks and #sanitisers to help fight the #coronavirus!!! https://t.co/pt5KPqnaZQ
431,masks,1226096971922001921,./tweet_data_general/mask_2020-02/masks/tweets2/EQP4sUZWkAIAPYm.jpg,"The fear evoked by the #coronarovirus #2019nCoV epidemic is becoming increasingly evident, with signs like this popping up even in places like the #SanAntonio airport. @SATairport #masks https://t.co/hWgYKuZauD"
432,masks,1225980592082186240,./tweet_data_general/mask_2020-02/masks/tweets2/EQOO2KhVAAA5Aq3.jpg,"🇨🇳To meet the huge demand for professional surgical masks and to protect the safety of medical staff, Northeast China's Heilongjiang Province calls on local people to hand in #N95 masks they have and in return they will get ordinary  disposable surgical #masks.
 #nCoV2019 https://t.co/JKkodiC0Vj"
433,masks,1225959082013622273,./tweet_data_general/mask_2020-02/masks/tweets2/EQN7PBkU4AA9ApR.jpg,"K-beauty #photograghy
#beauty #kbeauty #snail
#mask #masks #face #avocado
Wash off  Hydrating Nourishing Cream Mask with Snail + Avocado
by Nature Beauty Lab 💦🥑🐌 
https://t.co/22DLL4tJ3T https://t.co/SzcISpTwje"
434,masks,1225996325746987008,./tweet_data_general/mask_2020-02/masks/tweets2/EQOdKOiUUAAcVHx.jpg,"Hamburger Helper is evil! The Best Little horror house does very cool original work. 
https://t.co/oiMvPZ8aGf 
#dinner #sfx #sculptor #sculpture #art #monster #creature #creepy  #halloween #classicmovies #talented #amazing #inspiration #cool #maskcollector #masks #scifi #horror https://t.co/Iac18VA7BA"
435,masks,1226214394968838147,./tweet_data_general/mask_2020-02/masks/tweets2/EQRjfpHXUAIWtot.jpg,"#rp @ezjoe2000
“Liquid Color” by Teresa Beyer at @kaleidgallery #Masks #Archetypes #AwesomeArtist #Artist #Vision #Passion #Motivation #Inspiration #PeopleArt #InspiringEverySinglePersonOnThePlanet #SanJose #artwalksj https://t.co/Gtm73NIged https://t.co/W600Ybze4P"
436,masks,1226253397994508290,./tweet_data_general/mask_2020-02/masks/tweets2/EQSG9uuUUAASyPs.jpg,"PAWsitively thrilled to welcome @vexahlias to the Mad World 🖤🐾

🌎 https://t.co/4eMso3rhBT
📸: @jakryon 

#blackcat #blackcatcosplay #feliciahardy #feliciahardycosplay #spiderman #spidermancosplay #cosplaygirl #cosplayer #cosplay #marvel #spiderverse #costume #mask #masks https://t.co/1uGGpHkIjI"
437,masks,1230372788063440896,./tweet_data_general/mask_2020-02/masks/tweets3/ERMpFuVU8AAvffD.jpg,"USA Alpha ProTech Cool One Magic Arch Safety Earloop Masks 50pcs/box $25HKD

More detail:
https://t.co/8BfTXHgp1U

 #DemDebates #Masks #N95 #WuhanPneumonia #WuhanCoronavius #Bloomberg https://t.co/C5cYe0rjow"
438,masks,1230490691249176576,./tweet_data_general/mask_2020-02/masks/tweets3/EROUvfEUUAED4Hb.jpg,"Sometimes sitting Ideal can be good ... 
Follow me on Instagram @p_v_prashant 

#naturallightphotographer #fashionphotographer #vogue #raipurmodels #raipurmagazine #portraitlove #goldenhour #mumbaibloggers #delhifashionblogger #masks #designerdress #top_portraits #
 #SonyAlpha https://t.co/vAuShmRbBj"
439,masks,1230462995928666114,./tweet_data_general/mask_2020-02/masks/tweets3/ERN7aXyX0AE52LT.jpg,"Thousands of #HongKong residents waited overnight for a store selling face #masks to open on February 05, 2020. Some customers ended up waiting for over 20 hours for the store to open. #Covid19 #CoronaVirus. Photos by Aidan Marzo for SOPA Images https://t.co/GKNUWmOARr"
440,masks,1230228139969781760,./tweet_data_general/mask_2020-02/masks/tweets3/ERKl-MYWkAANd28.jpg,"Affiliated parks and scenic spots of the #WestLake scenic area have reopened orderly on Wednesday. As a measure of the novel coronavirus prevention, the scenic area has set a limit of the current number of visitors. All the visitors are required to wear face #masks. https://t.co/D06CGnDFvk"
441,masks,1230343584693420032,./tweet_data_general/mask_2020-02/masks/tweets3/ERMO9vFU4AASt_Z.jpg,"Thanks to the support from BSI Japan and Korea colleagues, part of the #masks have arrived BSI HK office and distributed to our colleagues.

#OneBSI #CONVID19 https://t.co/CMUn0bmzeu"
442,masks,1230486019629297665,./tweet_data_general/mask_2020-02/masks/tweets3/EROQg4QWoAEyw6W.png,"#HealthySkinTip
#Multanimitti #Masks are very effective in making the skin glow as well as improving the texture of the skin
Just mix multani mitti powder with rose water or simple water n apply it on the face.Let it dry n wash off

#RatanAyurvedic #Tips #skinCare #HomeRemedies https://t.co/MR1HN9LTDs"
443,masks,1230403973053583360,./tweet_data_general/mask_2020-02/masks/tweets3/ERNF4wNXYAANGQ1.jpg,A shortage of #masks hits #Iran as authorities confirmed cases of deadly #coronavirus in the city of #Qom. https://t.co/ctcYji48Ip
444,masks,1230364252583550976,./tweet_data_general/mask_2020-02/masks/tweets3/ERMhw0IUwAE3ou_.jpg,"The utilization rate of #masks production in China has reached 110%. At present, #enterprises across country are actively resuming production. Many enterprises adjusted production line to produce more materials related to epidemic prevention. #coronavirus https://t.co/pZXCsDPpVk"
445,masks,1230129973526175744,./tweet_data_general/mask_2020-02/masks/tweets3/ERJMsSgWkAAzaeR.jpg,"Last Friday was #ValentinesDays. Unlike previous years when #Chocolate and #LoveLetters were popular gifts in #China, this year popular items were quite uncommon. #Masks, #goggles, #disinfectant, and #FreshProduce all were popular items. #Bechinable #Coronavirus https://t.co/5dzMsQkOrk"
446,masks,1230598147858194439,./tweet_data_general/mask_2020-02/masks/tweets3/ERP2fnHW4AEEXVu.jpg,"As we round the final few corners, things seem to be wrapping up at a brisk pace. Page 1 of the backup feature is already done.
#progress #masks #comicbooks #comicart #indiecomics #michigan #artlife #colorful #altcomix #detroit #comicslife #art #artist #comingsoon #indie https://t.co/mQcCsrrQqD"
447,masks,1229673493308022785,./tweet_data_general/mask_2020-02/masks/tweets3/ERCthSnXYAIzkJH.jpg,"Good morning, Carnival time is the favourite time for Cristina - time to show off to the world all of our production of #handmade #jewellery, our #masks, our #MuranoGlass #beads!
This morning is brought to you with a smile &amp; one of many Carnival outfits!
#vetrofantasiamichelefuin https://t.co/5yp06gMyiC"
448,masks,1229450622002438145,./tweet_data_general/mask_2020-02/masks/tweets3/EQ_i01GX0AAaKW5.jpg,"Submit your proposal for presentation in #Cambridge at the International Conference “Play, #Masks and Make-believe: #Ritual Representations”

Cambridge, UK – 5 December 2020
Deadline for proposals: 10 June 2020
Conference website: https://t.co/6LIeLcH8y1 https://t.co/HuQLD6lwSR"
449,masks,1229590902676475906,./tweet_data_general/mask_2020-02/masks/tweets3/ERBiZyuXYAI6XP1.jpg,The battle against the #epidemic is still not over as people on the streets in #Shanghai remain masked up. #Masks have become such a big part of life in Shanghai even I sculpture popped up wearing one in Xintiandi! #fightingcoronavirus https://t.co/SyFCkK0nTD
450,masks,1230080263742464000,./tweet_data_general/mask_2020-02/masks/tweets3/ERIevnnWkAE3NKv.jpg,Open Studio will be @OpenStreetsCT this Sunday cnr. Victoria &amp; Fairview Avenue in Woodstock.. starts at 9am. Don't forget the suncream! #masks #dressup #dressdown #fun https://t.co/YHfa4S17x1
451,masks,1229592068848140290,./tweet_data_general/mask_2020-02/masks/tweets3/ERBjdqqWkAAZMXC.jpg,Yesterday was the first day that all #taxi and #bus passengers in the city were required to wear #masks as a precaution against the spread of novel coronavirus pneumonia. Drivers took the initiative to remind passengers who fully understood. #fightingcoronavirus https://t.co/eoxfLp7UrB
452,masks,1230026869489197056,./tweet_data_general/mask_2020-02/masks/tweets3/ERHu57qWoAEBKnl.jpg,"#HongKong “Failed State” 
— Tycoon Li Ka-Shing, the 30th #richest person in world, just releases photo of him coming back to 🇭🇰 with protective gowns &amp; *85 boxes of N95 #masks* which will be donated to hospitals.

Yes, #HKGov has failed again!

#李嘉誠 #coronavirus #Chinavirus https://t.co/06nBT8dyrC"
453,masks,1229916694421749760,./tweet_data_general/mask_2020-02/masks/tweets3/ERGKtgrUEAAV_WP.jpg,6th #mask order arrived after 5 other orders cancelled #carrielam denies it but #masks still #banned. Irony though 6th order sent was WRONG item...so it got through. Proud owner of a pair of shooting goggles. https://t.co/CU0e7eWPSc
454,masks,1230063191993942016,./tweet_data_general/mask_2020-02/masks/tweets3/ERIP1FeUUAE6vtm.jpg,"Not just humans but animals too need protection from the deadly #coronavirus (#COVID-19) and images of #cats wearing face #masks in #China went viral online, triggering people to share more such images of their pet animals wearing masks.

READ FULL STORY:
https://t.co/0Fs8JGqZKg https://t.co/GDk7sMvXjZ"
455,masks,1229125321536004106,./tweet_data_general/mask_2020-02/masks/tweets3/EQ65SskWsAALXy7.jpg,"We all wear masks, at one point or another, but the ONE individual whose mask I'm VERY eager to tear right off from his face, and discover WHO THE HELL HE IS... is Die-Hardman! 💀

#DeathStranding #DieHardman #Masks #HiddenSecrets #ImGonnaTearThatMaskOff #JustYouWait #WhoAreYou https://t.co/eIOekHySgr"
456,masks,1228778519897001988,./tweet_data_general/mask_2020-02/masks/tweets3/EQ1_jUYWsAAKsE6.jpg,"Artist Creates Realistic Animal Masks And Poses With Them In Ordinary Urban Areas 

https://t.co/Ixjojj557y
#masks #animals https://t.co/lyBmbbFa2C"
457,masks,1229025622778757121,./tweet_data_general/mask_2020-02/masks/tweets3/EQ5gRy-VUAAyXRD.jpg,@HK51791950 #JamiaViolence #Students #Masks Blind bootlickers r highlighting as y students r wearing masks in library while reading. W/o evn aplying brain that in Dec wd temperature bw 9-18 degree C muffler protects frm cold. If they r seeing masks on students then wat 👇policeman is wearing https://t.co/4QdSVIiG7i
458,masks,1229307151463510016,./tweet_data_general/mask_2020-02/masks/tweets3/EQ9gVP-XsAA63n3.jpg,"The authorities have announced that the production and sale of fake face #masks and other protective commodities carries a maximum life sentence. 
#FightingCoronavirus #COVID19 https://t.co/lnQE1MTYru"
459,masks,1229192251017854977,./tweet_data_general/mask_2020-02/masks/tweets3/EQ731pCU4AAN0cV.jpg,"#Masks #FacialRecognition These custom masks may not beat Face ID, but they could do some good https://t.co/kHvtvftAc4 | https://t.co/RkAr00O1s4 https://t.co/FU3GhTHuHX"
460,masks,1228724798651535360,./tweet_data_general/mask_2020-02/masks/tweets3/EQ1Oi_JWAAEFzgF.jpg,"#Masks shortage goes Global; wearing masks is now mandatory in Chinese cities such as #Wuhan; front page of FT Weekend, international edition, Saturday 15 February  https://t.co/qs2aLQYBkW @FT #Diplomacy140 #Coronavirus #China https://t.co/y6lopJjVaD"
461,masks,1229016337487450114,./tweet_data_general/mask_2020-02/masks/tweets3/EQ5X2IIXYAAcswq.jpg,"In the disease epicentre, Wuhan, or on an evacuation flight out of #Wuhan or other affected chinese cities, face masks are a sensible precaution. 
However, in countries where transmission is not widespread #masks serve no purpose in the community. https://t.co/JhAOD0qvmG https://t.co/pIBFBQhCeA"
462,masks,1229046277750624257,./tweet_data_general/mask_2020-02/masks/tweets3/EQ5zDnBWoAM_XBa.jpg,"Learn from everyone... follow no one 
#projectafriqbyafroheadgh #afroheadgh #african #arts #traditional #ghana #masks https://t.co/wiDvwDtL3L"
463,masks,1228758939334008832,./tweet_data_general/mask_2020-02/masks/tweets3/EQ1tmWCXUAIk6jD.jpg,"This Is Wild Dog No.1
Who Is Wild Dog?

September 1987.

#DCUniverse #Arrowverse #Retro #WildDog #ComicBooks #VintageComics #Superheroes #Vigilante #Masks #DCComics #Multiverse #Costume #MrGrimezPoetWarrior #ReneRamirez #TeamArrow #ThisIsWildDog https://t.co/zBI69S9WiJ"
464,masks,1228698747133145091,./tweet_data_general/mask_2020-02/masks/tweets3/EQ02_37XsAEhIQu.jpg,"✨🃏🎭🎉⚜👑⚜🎉🎭🃏✨
 #MardiGras #Masks #Art #NOLA #Gifts 
#shoppingonline Check for daily #discount #sale #couponcode #gifts #giftideas #giftsforhim #giftsforher #shopping #holidays #Celebrations
🌏#WorldWide #shipping 🌏
👉 #Free #Personalization 👈
https://t.co/wTzZCQJpQq https://t.co/OboKzrzkGP"
465,masks,1228588768845795328,./tweet_data_general/mask_2020-02/masks/tweets3/EQzS-H7X0AIxDmj.jpg,"✨🃏🎭🎉⚜👑⚜🎉🎭🃏✨
 #MardiGras #Masks #Art #NOLA #Gifts 
#shoppingonline Check for daily #discount #sale #couponcode #gifts #giftideas #giftsforhim #giftsforher #shopping #holidays #Celebrations
🌏#WorldWide #shipping 🌏
👉 #Free #Personalization 👈
https://t.co/wTzZCQJpQq https://t.co/4BEB5poQgq"
466,masks,1228578340417789954,./tweet_data_general/mask_2020-02/masks/tweets3/EQzJfXRXYAACdNS.jpg,The Bureau of Customs (#BOC) will fast-track the processing and release of shipments of surgical #masks amid the increasing demand due to the threat of the #coronavirus disease 2019 (#Covid-19). https://t.co/sCv0igNMVD https://t.co/N50Aojzhbu
467,masks,1228546742485864452,./tweet_data_general/mask_2020-02/masks/tweets3/EQysvuVUYAAN60C.jpg,"A 15-year-old middle school student in #Shanghai returned from Indonesia recently with five heavy suitcases that had an incredible 15,000 #masks inside them. The teenager brought them back all by himself to hand out to those that needed them.#fightingcoronavirus  #COVID19 https://t.co/Dat8VWAG6U"
468,masks,1228683014248566784,./tweet_data_general/mask_2020-02/masks/tweets3/EQ0or0AXYAY6het.jpg,"Excited to share this item from my #etsy shop: Mask party favors see pictures for more colors!!! https://t.co/2AhKMLzcyg
#masquerade #Masks #MardiGras #PartyFavors https://t.co/mUAttyIMXA"
469,masks,1232949243352166402,./tweet_data_general/mask_2020-02/masks/tweets4/ERxQsUlWkAAhK0j.jpg,"Start wearing #Masks  guys , this is spreading all over the world and the statistics don't lie , 40+ countries reported cases within, 2,700+ deaths and climbing , 80,000+ cases already. Europe, Latin America, Asia continents are there in the list. #coronaviruskenya #coronavirus https://t.co/tLDqMOWxUx"
470,masks,1233090127410421760,./tweet_data_general/mask_2020-02/masks/tweets4/ERzQ7l6WAAADHQ0.jpg,"In #Iraq, non-political civil society volunteers go into action to help contain the spread of #Coronavirus by producing freely distributed surgical #masks when pharmaceutical companies around the world increased its price. https://t.co/rD0InwMEBQ"
471,masks,1232998866204663808,./tweet_data_general/mask_2020-02/masks/tweets4/ERx969lWAAE-U1O.jpg,"While the rest of sellers in market are profiteering from the shortage of #Face #Masks through hoarding &amp; price increase, D.WATSON GROUP OF PHARMACIES &amp; Superstores is distributing the masks free to public in Blue Area.

 Showing CNIC Card is a must to get free masks. https://t.co/pvxbELvMmY"
472,masks,1232939655516938240,./tweet_data_general/mask_2020-02/masks/tweets4/ERxIAZCU4AEHGDo.jpg,"On #KoreaTrending we learn about post offices of Daegu and Cheongdo and their sales of face #masks, #Shincheonji leader #이만희 being accused of violating the law, and @Cardinals rookie pitcher #김광현 pitching two perfect innings against the @Marlins! #마스크 #신천지 #MLB https://t.co/xfsPXEGeXv"
473,masks,1232893802916012033,./tweet_data_general/mask_2020-02/masks/tweets4/ERweXxrWoAEBiap.jpg,#Darazpk @darazpk  took down all the #Masks to raise prices https://t.co/vtNFa9WHP2
474,masks,1233084796781367297,./tweet_data_general/mask_2020-02/masks/tweets4/ERzMFV7WsAAzFBo.jpg,"Don't wait until @eBay is making a killing to be prepared for your travels.

Prepare today.
#N95 #Masks https://t.co/fAQA35xDa7"
475,masks,1232942494083469312,./tweet_data_general/mask_2020-02/masks/tweets4/ERxKhvmU4AEcSUW.jpg,"Medical Mask Making Machine
20 days delivery, output: 100-120 PCS/min.
Price and specification, please contact me.
Email: sunychriswang@gmail.com
WhatsApp: +86 15515151947

#COVID19 #wuhan #wuhanvirus #chinacoronavirus #wuhancoronavirus  #masks #masksmaking #coronavirus https://t.co/StTrQhYNcw"
476,masks,1233147005561688071,./tweet_data_general/mask_2020-02/masks/tweets4/ER0EqeLWkAEgmgQ.jpg,"We’re not in our house in fear, afraid to go to public places. The doctor said if you want to wear a respirator #mask, you need the “N95” not the little thin blue ones. I already had the “N95” #masks; had them before the #Coronavirus. https://t.co/LHdgUXVSEt"
477,masks,1232887004523831301,./tweet_data_general/mask_2020-02/masks/tweets4/ERwYMYNWkAAorDm.jpg,"Following the order of Iranian #Defense Minister Brigadier General #Amir_Hatami, the ministry began to produce at least 20,000 liters of #disinfectants and 20,000 protective face #masks per day to counter the spread of #coronavirus in the country.

https://t.co/5VFZLk7P7r https://t.co/ZjF2wn8Xsw"
478,masks,1232724310160068608,./tweet_data_general/mask_2020-02/masks/tweets4/ERuEOZiVAAAVjmc.jpg,"Crushing on this fab #flapperbug cosplay by @aureliancosplay 🐞

🌎 https://t.co/4eMso3rhBT
📸 @fairwindcosplay 💇🏻‍♀️ @ardawigs , styled by @aureliancosplay 

#cosplay #cosplayer #miraculousladybug #mlb #miraculousladybugcosplay #ladybug #animecosplay #anime #mask #masks #geek #wcw https://t.co/NfoKG3LmQ2"
479,masks,1232724085471432709,./tweet_data_general/mask_2020-02/masks/tweets4/ERuEBQOXYAACCmc.jpg,"Best solution so far
#coranavirusitalia #COVIDー19 #COVID19italia #covid19italy #Napoli #Naples #coronavirus #Masks #mascherina #Decathlon #Corona #coronaviruseurope #cornavirusitalie #Coronavirustruth #shopping https://t.co/RuP29oKP8J"
480,masks,1232839010005012480,./tweet_data_general/mask_2020-02/masks/tweets4/ERvsiVJWoAIWmFc.jpg,"Yay! We're front page on the Newton TAB! Pinocchio: A Commedia Adventure is this weekend, get your Tickets @newtontheatrecompany
https://t.co/UoKyhcqCKg
Masks by @behindthemaskstudio 
#pinocchio #italianstory #theatershow #Masks https://t.co/tzkzlIRgL3"
481,masks,1232740728951975940,./tweet_data_general/mask_2020-02/masks/tweets4/ERuTKFLUYAAdphP.jpg,"The new acquisition (from Chile)...
#shawnmcmastermagic #shawnmcmaster #chile #chile🇨🇱 #art #selknam #mask #masks #ceremonial #initiation https://t.co/wcqGadpFaH"
482,masks,1232537396731768832,./tweet_data_general/mask_2020-02/masks/tweets4/ERraIrJUUAA9tgU.jpg,"#Thailand #DPM #Anutin, when asked if citizens should avoid gathering in public spaces to challenge government &amp; show displeasure as they've done in last few days due to dissolution of #opposition @FWPthailand, he said people have right to protest but wear #masks, use sanitizers https://t.co/2fdIMOMY9v"
483,masks,1232606331749765126,./tweet_data_general/mask_2020-02/masks/tweets4/ERsY7TrWsAE3xnW.jpg,"Nourish your delicate skin💧#Masks for your eyes and face
👉Shop Now @ https://t.co/8ShkqEEC7u
👉Member Exclusive Offer @ https://t.co/1WV5PNSnSk
------------------------------------------------------------
🛒Shop More @ https://t.co/UQOUlWOZxx 
➡️Instagram @ cosmedecom https://t.co/cwpg8040QN"
484,masks,1232531765316571137,./tweet_data_general/mask_2020-02/masks/tweets4/ERrVF7-UYAITAU6.jpg,#masks #singapore #simlim #simlimsquare #Coronovirus Mask for sale for 40SGD for 50 pcs at SimLim square first floor at the moment. https://t.co/vEz6qvqhQQ
485,masks,1232651834076123144,./tweet_data_general/mask_2020-02/masks/tweets4/ERtCT2YWAAEgyYV.jpg,"Some of the members of The Pack celebrated Mardi Gras/Fat Tuesday at Branches Tasting Room yesterday.  How did you celebrate Mardi Gras?

#mardigras #beads #masks #mask #NOLA #thepacktravelclub #rarelyhome #FatTuesday #wine #winery #winetasting https://t.co/udaf8ajY2y"
486,masks,1232810219526381571,./tweet_data_general/mask_2020-02/masks/tweets4/ERvSV7RW4AUCgJ4.jpg,We loved learning about the history and symbolism behind Mardi Gras Attire!  #Masks #CultureEd #thisisk4EWA #web4meEWA https://t.co/wk3L1jP7ei
487,masks,1232596971287912451,./tweet_data_general/mask_2020-02/masks/tweets4/ERsQaclWsAAalpP.png,"#Coronavirus: the misinterpretation of the use of basic medical devices, such as #masks or latex gloves, shows the need for a new way of communicating in Pharma. Thanks to the integration of Digital tools, #smartpackaging can offer a solution. 
https://t.co/FSVh4nWRCG https://t.co/nIXX31w31e"
