,hashtag,tweet_id,image_path,body_text
372,CCPVirus,1338806665479536641,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets3/EpRlkRgVgAAGbnW.jpg,"@abcnews Dear Aussies,  please stand with the American patriots and fight back against CCP infiltration.

#CCPLiePeopleDie
#TakeDownTheCCP 
#FightBack 
#CCPVirus https://t.co/3RLH8boPBf"
373,CCPVirus,1343093940547809280,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets4/EqOgqSVUUAMo-js.jpg,Few days later: CCP sends it's first Governor for Nepal Autonomous Region. #Nepal #CCPVirus #ChinaLiedPeopleDied https://t.co/rkaAySTxou
374,CCPVirus,1342941489836470285,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets4/EqMWKt7XAAUBhEG.jpg,"@realDonaldTrump Please call it the #CCPVirus or #Xiflu, thanks Mr President. https://t.co/WTkw44syFv"
375,CCPVirus,1343231682544021504,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets4/EqQd6MSXMAEqjsE.jpg,"Vaccines will cause a bigger disaster! 

#CCPVirus #DrYanLimeng #COVID19  #GTV #GNEWS 
#WhistleblowerMovement


👉https://t.co/BFAEjB6TZx👈 https://t.co/IhuJHXdcmd"
376,CCPVirus,1343203973625364480,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets4/EqQE4QZVEAAHFr_.jpg,"@ChannelNewsAsia Where will it go this time? No matter where, we will never forget where the first case was from.

#CCPLiePeopleDie 
#CCPVirus 
#ChinaVirus 
#ChinaLiedPeopleDied 
#CCP_is_terrorist https://t.co/gdPCpRGQvU"
377,CCPVirus,1342973173298556929,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets4/EqMy798XYAMSiF3.jpg,@AJEnglish @realDonaldTrump did the right thing. Fck giving foreign countries our US tax dollars when the American ppl are suffering from the government shutting down our country over the #Plandemic #CCPvirus. $600 measly fckn dollars. Fck that! And fck @JoeBiden! https://t.co/orXkYV6Sae
378,CCPVirus,1343008044980948992,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets4/EqNR_w-UYAAilHh.jpg,"🇨🇳🇨🇳😡

To celebrate 100 years of the Chinese Communist Party in 2021, China is launching it's all new line of Virus mutations to the world.

And as a gift to all new customers, CCP will offer vaccines that cause deadly side effects.

#CCPVirus #ChinaVirus #COVID19 https://t.co/6QsBqv1pov"
379,CCPVirus,1343164530403078145,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets4/EqPhBQ1UUAc30Rn.jpg,"@realDonaldTrump @SamWong03297283 China must pay for it! The virus is conducted by CCP!
#CCPVirus #CCP_is_terrorist #ChinaLiedPeopleDied https://t.co/losFKgeqWy"
380,CCPVirus,1342889168100327428,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets4/EqLmlA0XYAEtTNJ.jpg,@AnalyticaGlobal Fatty #XiJinping spread the #coronavirus across the globe. History will remember. #CCPVirus https://t.co/378BAJKlPS
381,CCPVirus,1342877640118710278,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets4/EqLcFtzXIAIuuq_.jpg,"@nathanlawkc #ccpchina is the biggest liar in the world. See the #CCPVirus spreading out in 2020.

#ChinaLiedPeopleDied 
#CCP_is_terrorist 
#ChinaVirus 
#BoycottChina 
#antichinazi https://t.co/k7zAIIDCIG"
382,CCPVirus,1343335191050407937,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets4/EqR8OxuXUAIfYDJ.jpg,"Visited the city shopping with family, local stores making people wear masks while big multinationals don't, parked in my car making $1,200 purchase on the internet while locals make nothing oblivious that they're enforcing their own bankruptcy... #CCPVirus https://t.co/95SxfBqrW6"
383,CCPVirus,1343269008234192903,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets4/EqRACbZXEAAuGc_.jpg,"@stuartklau @CWilson_FCDO Unfortunately, he'll be replaced with another deeply unpleasant man

It infuriates me that we need to have any #CCP member on our soil, and even more so that we have British politicians encouraging closer ties

#China #COVIDー19 #CCPVirus https://t.co/gmx1svpjgL"
384,CCPVirus,1343204942408871940,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets4/EqQFxXEUcAEWix9.jpg,"@RepKenBuck #ccpchina is a big liar as usual and we will never forget where the first case was coming from in Jan 2020.

#CCPVirus 
#CCP_is_terrorist 
#ccpliedpeopledied 
#ChinaVirus 
#ChinaLiedPeopleDied 
#antichinazi https://t.co/vhqsy5Tt1d"
385,CCPVirus,1342823099914448897,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets4/EqKqfQ-XAAEmu8N.jpg,"@hongfenghuang @ChinaDaily Party loyalty comes before the peoples interest, slime pimp. #CCPVirus #FuckTheCCP #FreeChina. https://t.co/t5tRAFZ2em"
386,CCPVirus,1343200002240176131,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets4/EqQBRwdU0AEP-yj.jpg,"@yashar @HKWORLDCITY Never forget where is that from, why it is spreading out since Jan.
#CCPLiePeopleDie 

#CCPVirus 
#ChinaVirus 
#ChinaLiedPeopleDied 
#antichinazi
#CCP_is_terrorist https://t.co/lRlI0NL8yC"
387,CCPVirus,1342833469458702336,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets4/EqKz6zzXcAUCN6t.jpg,"Late Sardar vallabhai patel &amp; late President Rajendra Prasad had to say on Tibet issue. Meanwhile,  the whole Indian crowd protested against CCP in 1959. #tibetisnotPartOfchina #TibetIsForTibetans #FreeTibet  #SaveTibet #CCPChina #CCPVirus #CCP_is_terrorist https://t.co/o8QpcKk0X6"
388,CCPVirus,1342998337855705090,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets4/EqNJ3OVUwAA5H5_.jpg,@ElijahSchaffer But but but.... I really think #Trudeau is a #covididiot !  And it really doesn’t need further clarification if you’re Cdn.  And and and.... he can’t be trusted!! #ontariolockdown #Alberta #CCPVirus #canpoli #TrudeauMustGo #TrudeauTreason https://t.co/fOGi0Mzyhu
389,CCPVirus,1343145507485409280,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets4/EqPPtUKUcAAISRa.jpg,"🖤🦠#CCPVIRUS UPDATE🦠🖤

#FightForFreedom #COVID19 #TakeDownTheCCP
https://t.co/HeuIEfHYo9 https://t.co/oWdt9KccKa"
390,CCPVirus,1343163338604204033,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets4/EqPf721U8AEQezF.jpg,"@SolomonYue @dllm1997 Those people who claims that they love CCP are fake and disgusting! Poor liars!
#StandWithHongKong #CCPVirus #CCP_is_terrorist https://t.co/T2rbZkaoQP"
391,CCPVirus,1342888840013500417,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets4/EqLmSHPWMAIZbAI.jpg,@DrZhaoYanbo The wold knows Xi is a rotten pimp. #CCPVirus #uyghurlivematter #FuckTheCCP #StandWithHongKong https://t.co/bTznEavANO
392,CCPVirus,1343008815810191360,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets4/Ep9YXxIUwAAxBrS.jpg,"@washingtonpost #Hydroxychloroquine saves lives.
Don't expect a rush #vaccine based on greed instead of the research of the original strain of the #CCPVirus. #COVID19 
https://t.co/HntutZ2q43"
393,CCPVirus,1343164123220066306,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets4/EqPgpi1UYAE4W2G.jpg,"@SarahChampionMP @FCDOGovUK @DominicRaab When closing doors, we can’t know the truth and the court are not just anymore!
#StandWithHongKong #save12hkyouths #save12 #CCPVirus https://t.co/LsvUWy71lw"
394,CCPVirus,1342671948996726784,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets4/EqIg9ufUYAAltla.jpg,@miback8 Since from begining real name of this virus is #COVIDー20 #Covid20 because the happened after #2020NewYearEve not last 2019 or not #COVID19 #COVIDー19 by Fake Doctor like @DrTedros he is member of #CCPVirus #CCP_is_terrorist #CCPLiedPeopleDied #TedrosLiedPeopleDied #JinpingVirus https://t.co/mUeZyIMri1
395,CCPVirus,1342781610467479555,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets4/EqKEwKfWMAAbspl.jpg,"@SariArhoHavren @ipacglobal @lukedepulford @MPIainDS @TomTugendhat @benedictrogers

I'm not sure how this man is able to continue using Western social media, along with other blatant and abusive accounts, without consequence and without sanction

#CCP #China #CCPVirus #COVID https://t.co/DovHKfXA5H"
396,CCPVirus,1342588273550635010,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets4/EqHT8iqXYAI7w1A.jpg,"This explains why #CCPVirus stole #Christmas!
Showing you a picture that is worth a 1,000 words.
Old vs new UK variant cases over last 2 months.
#COVID19 #SARSCOV2 #coronavirus #UKlockdown #UKvariant https://t.co/C9O0Re568U"
397,CCPVirus,1342362415149666305,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets4/EqEHbHLXcAEaFI-.jpg,"✳️ #COVID19 COUNTRY-WISE UPDATE as on 25.12.2020 at 9:30 AM

 #WorldWide
#CCPVirus https://t.co/pZBAlGlJBW"
398,CCPVirus,1342407842851012608,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets4/Ep9YXxIUwAAxBrS.jpg,"@thehill #Hydroxychloroquine saves lives.
Don't expect a rush #vaccine based on greed instead of the research of the original strain of the #CCPVirus. #COVID19 
https://t.co/HntutZ2q43"
399,CCPVirus,1342462904495296516,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets4/EqFi3afU8AAuVRv.jpg,Whether the Chinese people eat grass.  The Chinese people have no right to decide!👀👇🚨Forward💫spread the truth! 💫🌟🇺🇸Wake up📯 ACTION 🗽💫传播真相!🕊#LudeMedia #ChineseWhistleBlower #GNEWS #GTV #MILESGUO #THENEWFEDRALSTATOFCHINA #DRLiMengYan #CCPVIRUS #TRUMP2020  #TAKEDOWNCCP https://t.co/X6AL5kmh7P https://t.co/kArXNiASxU
400,CCPVirus,1342343926380863488,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets4/EqD2r6OVQAAdq-l.jpg,"@globaltimesnews Now Chinese Media is behaving like viruse..
#ChinaLiedPeopleDied 
#CCP_is_terrorist 
#CCPVirus https://t.co/pBD3RQIACw"
401,CCPVirus,1342556885568815104,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets4/EqG4XXjUcAAPECo.jpg,"New variants of #CCPVirus are coming #UK #SouthAfrica #Japan #Denmark #Australia 
looks like 2020 was just a trailer of virus. #StaySafe https://t.co/TC0C7Gyhz3"
402,CCPVirus,1342800801044041728,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets4/EqKWNkAXMAEj_YI.jpg,"@danharris More executions in #China, a nation run by #CCP officials like this (see pic)

Any Western politician telling us that they are important partners to your country should not only be removed from power, but should be jailed

#COVID19 #Covid #BidenCheated2020 #CCPVirus https://t.co/4VN5Ni1suR"
403,CCPVirus,1342513272373665797,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets4/EqGQstsU0AAKIhm.jpg,"Wish u a very Capitalist, Consumerist, Environment Destroying, Animals killing &amp; #HumanRights violating #xmas2020 🎅🇨🇳🎄
#Christmas2020 #ChristmasWishes #ChristmasEve #ChristmasTree #MerryXmas #MerryChristmas #MerryChristmas2020 #christmasiscancelled #USA  #CCPVirus #Santa #india https://t.co/bjcL4oJtVf"
404,CCPVirus,1342395082574622720,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets4/EqElNhUXEAAe6oJ.jpg,Say “No” To ......#BeijingOlympics2022 #SaveHumanity #BanCCP #CCPVirus https://t.co/RjmtjTmzgU
405,CCPVirus,1342288769131577344,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets4/Ep9YXxIUwAAxBrS.jpg,"@thehill #Hydroxychloroquine saves lives.
Don't expect a rush #vaccine based on greed instead of the research of the original strain of the #CCPVirus. #COVID19 
https://t.co/HntutZ2q43"
406,CCPVirus,1342636646752088064,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets4/Ep9YXxIUwAAxBrS.jpg,"@Independent #Hydroxychloroquine saves lives.
Don't expect a rush #vaccine based on greed instead of the research of the original strain of the #CCPVirus. #COVID19 
https://t.co/HntutZ2q43"
407,CCPVirus,1342803720380305415,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets4/EqKY3RfXMAAHCA9.jpg,"@globaltimesnews Biggest killer in human history, serial molester &amp; filthy disease bag. #ScumMao #MaoZedong #Mao #China #CCP #CCPVirus #FreeChina https://t.co/zGuLKOkMcN"
408,CCPVirus,1342508940039479297,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets4/EqGLvAeXAAEbM1m.png,"@GertEdelenbos If you want to slander Muslims, at least make an effort by avoiding fake news.

All mosques I have been into since the #CCPVirus were like this.

In fact, it's even written in Islamic scriptures what to do during a pandemic.

Don't try this. You'll be exposed for your deceit. https://t.co/1OfpPsEAjZ"
409,CCPVirus,1342622961937707009,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets4/Ep9YXxIUwAAxBrS.jpg,"@thehill #Hydroxychloroquine saves lives.
Don't expect a rush #vaccine based on greed instead of the research of the original strain of the #CCPVirus. #COVID19 
https://t.co/HntutZ2q43"
410,CCPVirus,1342704472192069634,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets4/EqI9-mHW4AEX6V7.jpg,"@realDonaldTrump was right. The director of WHO (@DrTedros) is a #CCP 🇨🇳 and #TPLF clown.  

@seanhannity 
@KennedyNation 
@RealRLimbaugh 
@SebGorka 
@marklevinshow 

#CCPVirus 
#Ethiopia https://t.co/0IO5OyRZIb"
411,CCPVirus,1342262170671697920,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets4/EqCsRSCU8AAcC5T.jpg,"What The CCP has done to the world!
Take down the CCP!
#CCPVirus 
#Whistleblowermovement 
#NFSC https://t.co/4SoNAvzgWv"
412,CCPVirus,1341898374505586688,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets4/Ep9hdO2UUAAT8WK.jpg,"China is not ALL to blame because we do see people not adhering to COVID rules around the globe. But lol are “state media” allowed to talk shit like this?

#ccp #china #meme #diyms #CCPvirus #COVID19 https://t.co/T9bPAAzlmZ"
413,CCPVirus,1341918134588956672,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets4/Ep9YXxIUwAAxBrS.jpg,"@CNN #Hydroxychloroquine saves lives.
Don't expect a rush #vaccine based on greed instead of the research of the original strain of the #CCPVirus. #COVID19 
https://t.co/HntutZ2q43"
414,CCPVirus,1342103247746707456,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets4/EqAboeBXIAMlwWT.jpg,"Citizens were banned from disclosing the side effects of the #vaccine.Updates On #CCPVirus #Pandemic December 23, 2020 

#GTV #GNEWS 
#WhistleblowerMovement
 #NewFederalStateofChina

👉https://t.co/LY3fizTDFo👈 https://t.co/X2KhttEnbg"
415,CCPVirus,1341925863223250946,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets4/Ep9YXxIUwAAxBrS.jpg,"@ABC #Hydroxychloroquine saves lives.
Don't expect a rush #vaccine based on greed instead of the research of the original strain of the #CCPVirus. #COVID19 
https://t.co/HntutZ2q43"
416,CCPVirus,1341993122952138752,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets4/Ep-xZ9TUYAEojGY.jpg,"The censoring level #Twitter has been enforcing on its user is just the same as #CCP in #China.
However, the ambition to enter the market in China has made Twitter forgot about the universal value that they should have.
#censorship #CyberCensorship #CCPvirus #WuhanVirus https://t.co/t9q74kNn55"
417,CCPVirus,1342110504102350848,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets4/EqAiXHrWMAMwChg.png,"#CCPVirus #China #NineCommentaries

DID YOU KNOW? ""The Communist Party [#CCP] does not hold universal standards for human nature. The concepts of good and evil, as well as all laws and rules, are arbitrarily manipulated.""

More info: https://t.co/AlTKLftc65 https://t.co/P7xX5LusDf"
418,CCPVirus,1341840756483362816,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets4/Ep8tDjGUYAAp7qI.jpg,"China is not ALL to blame because we do see people not adhering to COVID rules around the globe. But lol are “state media” allowed to talk shit like this?

#ccp #china #meme #diyms #CCPvirus #COVID19 https://t.co/N5DEBFWVM8"
419,CCPVirus,1342141291388235778,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets4/EqA-Yx7VgAAMQbH.jpg,"@UNWatch @antonioguterres #ccpchina spread the #CCPVirus everywhere and UN was covering all the news on purpose. How can we trust both of them again after this pandemic?

#ChinaLiedPeopleDied 
#ChinaVirus 
#CCP_is_terrorist 
#antichinazi https://t.co/dKkUBMnPNO"
420,CCPVirus,1341703166312779776,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets4/Ep6v5azXYAEFLr3.jpg,@BettinaSRoss1 @NHM_WPY Vaccines are not safe. Let government officials use it first.#CCPVIRUS #HCQ https://t.co/GtvE0Mzs7h
421,CCPVirus,1341757198150606850,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets4/Ep7hDZyW8AAgSXk.jpg,"@chenweihua @josh_hammer @Nigel_Farage @NewsweekOpinion You regurgitate #CCPLies.  No one takes you seriously.
#CCPLiedAndKilledMillions 
#Boycott2022Olympics
#UyghursLivesMatter
#CCPVirusCoverup 
#UyghurGenocide
#FreeHongKong
#EastTurkistan
#CCPVirus
#FreeTibet https://t.co/qLlyQdFxBV"
422,CCPVirus,1341840644520570880,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets4/Ep8s9E_UUAI-nbK.jpg,"China is not ALL to blame because we do see people not adhering to COVID rules around the globe. But lol are “state media” allowed to talk shit like this?

#ccp #china #meme #diyms #CCPvirus #COVID19 https://t.co/HR9MVEF3gZ"
423,CCPVirus,1342018283608756224,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets4/Ep_OgIvVQAAups6.jpg,"As you all know, I'm in Australia. Thanks to #CCP &amp; #CCPVirus, we can't travel, stuck with warm Xmas for the first time. So I have the aircon full blast and wear jacket, making my 4 kids feel like we have a cool Xmas.
Merry Christmas to you all &amp; Fuxk CCP https://t.co/JlwejByPS8"
424,CCPVirus,1342166488736784384,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets4/EqBVTfxWMAI83gZ.jpg,@WheresTempleton @Newsday You’re another victim of the Chinese propaganda virus... #SoSad #CCPVirus #ccp https://t.co/mB7eDaCKaW
425,CCPVirus,1341869720023273473,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets4/Ep9HXpdW4AMR1lG.jpg,"@SpeakerPelosi #Corrupt criminal evil nasty. 
#CCPVirus #NancyVirus! https://t.co/RtwNHUfq1N"
426,CCPVirus,1341897015463182337,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets4/Ep9gOR6XMAAW_sm.jpg,"@britt_the_shit7 @BravoTherapist @NicoleArbour The Rush Protocol for #CCPVirus is aspirin, along with iron, zinc, vitamin C, vitamin D and Pepcid. Using it at 700 medical facilities... https://t.co/33gyGrNR1Y"
427,CCPVirus,1341806571873955840,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets4/Ep8N85EVEAE2Y4j.png,"Almost 30,000 Californians died of Bill Clinton's Flu 1999-2000....so far #CCPvirus has only killed 22,500 Californians  #fluSeason #FluSeason2020 #CovidKilledTheFlu 
#TheDemocrats didn't dare close the Economy then...
#CrushTheMiddleClass #Lockdown3 https://t.co/QTznqzfDbc"
428,CCPVirus,1341349391261687809,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets4/Ep1uKGQXYAYUKkJ.jpg,"The censoring level #Twitter has been enforcing on its user is just the same as #CCP in #China. #FreedomOfSpeech is the last defence of freedom. 
#censorship #CyberCensorship #CCPvirus #WuhanVirus #支那病毒 #支共禍患 #武漢肺炎 #NeverTrustCCP #CCP_is_terrorist #LiberateChina https://t.co/smPe8mX9mb"
429,CCPVirus,1341621541721812993,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets4/Ep5lq-PXEAAkyfE.jpg,"@amyklobuchar Get ready for #FourMoreYears #CyrusTheGreat #FightForTrump #FightForAmerica 
#AmericaFirstPolicy @POTUS
Corrupt Criminals DemocRATs #CCPVirus are enemies of Americans and Iranians. https://t.co/o92nO1TNSA"
430,CCPVirus,1341588438554869762,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets4/Ep5HkPOUcAE6fsP.jpg,"@9NewsAUS @KerrieYaxley Let me post something aggressive:

We cannot let the Chinese Communist Party survive! 

We must fight hard to #TakeDownTheCCP

Stop Human Organ Harvesting! 

Stop Making and Releasing Bio Weapon (Covid19 #CCPVirus)!

Stop Infiltration &amp; Unrestricted Warfare! https://t.co/c0QLR0BiuH"
