,hashtag,tweet_id,image_path,body_text
3903,FireFauci,1251879428621139968,./tweet_data_general/vaccine_2020-04/FireFauci/tweets3/EV-Rs9fVcAICG7g.jpg,"#FireFauci I know this meme is clearly meant to make our President Donald J. Trump look like a moronic dipshit, but, laughs on you libtards, here’s how I solve THAT little problem - I just imagine that’s what TRUMP is saying to FAICI. HAHAHA!!! https://t.co/iAuGM1K0SI"
3904,FireFauci,1251917011153596421,./tweet_data_general/vaccine_2020-04/FireFauci/tweets3/EV-zvX3UMAAAINV.jpg,@mrmrsvegan @WayneDupreeShow Get the bikes out!!!!  SHOW THEM WHO OWNS THE PUBLIC PARKS! #firefauci #RecallGavinNewsom https://t.co/O9I4iTHJet
3905,FireFauci,1251876690881642497,./tweet_data_general/vaccine_2020-04/FireFauci/tweets3/EV-PM7zX0AAH1OK.jpg,@SpockResists @AndrewDFish #FireFauci  Brazilian style? https://t.co/Yd7xBneOgh
3906,FireFauci,1251826386144129024,./tweet_data_general/vaccine_2020-04/FireFauci/tweets3/EV9hcyeUcAAcdDS.jpg,We will always have the final say. Freedom. Human Rights. Humanity will rise. #arrestbillgates #FireFauci #trump2020 #nwo #hoax #Plandemic #Agenda2030 #DeepState #DrainTheSwamp #CabalTakedown #ClintonCrimeFamily https://t.co/n8s4CR0Kmt
3907,FireFauci,1251927110232481794,./tweet_data_general/vaccine_2020-04/FireFauci/tweets3/EV-9EIfXsAEeqR5.jpg,J&amp;J knowingly contributed to #OpioidCrisis and #OvarianCancer Now they want to give everyone a vax they’ll have ZERO liability for. #WeDoNotConsent #SayNoToBillGates #NoNewNormal #HumanityIsNotAVirus #BigPharma #Plandemic #WakeUpAmerica #FireFauci #NWO https://t.co/cC61D680Rp https://t.co/JHjLk4I1HH
3908,FireFauci,1251909376085946368,./tweet_data_general/vaccine_2020-04/FireFauci/tweets3/EV-sabNUYAAXtTb.jpg,"@SteveGuest @pnjaban The political blame game begins. ANY and ALL politicians who participated in the HOAX PANDEMIC, including this hag are accountable. #firefauci Start with the so-called HEALTH EXPERTS!  What's the real agenda? #firebirx
#WHOLiedPeopleDied #FakePandemic https://t.co/DrGHP1voi2"
3909,FireFauci,1251878594554535941,./tweet_data_general/vaccine_2020-04/FireFauci/tweets3/EV-Q8fGWoAUyr_R.jpg,@NYCMayor .@NYCMayor do the right thing and arrest #cuomoiscorrupt #FireFauci #BillGates #5GCoronavirus #Adrenachrome #okcbombing #day24oflockdown https://t.co/5KmGnhruu1
3910,FireFauci,1251771185114705921,./tweet_data_general/vaccine_2020-04/FireFauci/tweets3/EV8vQVGUwAIj7tp.jpg,"@realDonaldTrump We Refuse the vaccine/microchip/cryptocurreny of #BillofHellsGates 
We the people do NOT give consent 
#FireFauci #FireBirx and #VaccinateBillGates https://t.co/WzNqsgFvTw"
3911,FireFauci,1251894464764719107,./tweet_data_general/vaccine_2020-04/FireFauci/tweets3/EV-fYXkVAAEEUCt.jpg,"https://t.co/Y1LsT2KIB2 TikTok, to-go drinks and linguini: #FireFauci brings out Fauci fanatics - POLITICO https://t.co/eWizf9CVCa https://t.co/WK5fqBp8W5"
3912,FireFauci,1251885965314064384,./tweet_data_general/vaccine_2020-04/FireFauci/tweets3/EV-XYPVX0AEBWwB.png,"Dr. Judy Mikovitz: Dr Fauci Delayed Research So That HIV Could Spread And Kill Millions #FireFauci 
https://t.co/eF9HwTQFDm https://t.co/DbzrzoYtk6"
3913,FireFauci,1251837014489604097,./tweet_data_general/vaccine_2020-04/FireFauci/tweets3/EV9rIW2WsAAJQ3B.jpg,"TikTok, drinks and linguini: #FireFauci takes out the Fauci fanatic | Instant News https://t.co/bkNphMGKXD https://t.co/htYs3FKw98"
3914,FireFauci,1251908687246974977,./tweet_data_general/vaccine_2020-04/FireFauci/tweets3/EV-r7ocUwAAy8cg.jpg,"@SarahHuckabee @pnjaban All Americans should be outraged at ALL POLITICIANS who helped orchestrate this shut down of our economy, loss of jobs, businesses and freedom for a HOAX PANDEMIC! #firefauci Start by exposing the hidden reason for this event! #GatesFoundation #CDCwhistleblower #WHOLiedPeopleDied https://t.co/RKBxx4YQ3S"
3915,FireFauci,1251889580011290629,./tweet_data_general/vaccine_2020-04/FireFauci/tweets3/EV-a8ErXYAE5Bmv.jpg,"TikTok, to-go drinks and linguini: #FireFauci brings out Fauci fanatics https://t.co/s7HBBIxnNf https://t.co/lIQaCfmUm9"
3916,FireFauci,1251909827569184769,./tweet_data_general/vaccine_2020-04/FireFauci/tweets3/EV-tMftUEAES2iV.jpg,"@GOPLeader @pnjaban HOAX PANDEMIC, you mean?  VIOLATION OF CONSTITUTIONAL RIGHTS, NO MATTER WHAT VIRUS IS PRESENT IS NOT ACCEPTABLE or LEGAL! #hoaxpandemic #fakepandemic #firefauci #WHOLiedPeopleDied https://t.co/ZHi7ylhx3S"
3917,FireFauci,1251770600198008832,./tweet_data_general/vaccine_2020-04/FireFauci/tweets3/EV8ulCUUYAAJc2c.jpg,"Refuse the vaccine/microchip/cryptocurreny of 
#BillofHellsGates 
We the people do NOT give consent 
#FireFauci #FireBirx and #VaccinateBillGates https://t.co/xjJ1Nkv6Fx"
3918,FireFauci,1251882265325342724,./tweet_data_general/vaccine_2020-04/FireFauci/tweets3/EV-UBmaVcAA2E14.png,"For the conservatives yelling #FireFauci, I just want to note he was appointed by Ronald Reagan, and given the Medal of Freedom by president Bush. https://t.co/oi16vcWim1"
3919,FireFauci,1251739378805866498,./tweet_data_general/vaccine_2020-04/FireFauci/tweets3/EV8SVIPX0AEQdie.jpg,#government #ConspiracyTheories #Truth Let’s not forget that we may need to add a few more to the list #FireFauci https://t.co/YCKeKcCSTW
3920,FireFauci,1251663103164510208,./tweet_data_general/vaccine_2020-04/FireFauci/tweets3/EV7MzVtU0AIl8Ur.jpg,@FOX5Vegas Recall that traitor AND NEVER EVER vote another one like him in again...  #RecallSisolak #firefauci https://t.co/LbEdEpMwBn
3921,FireFauci,1251659181842665477,./tweet_data_general/vaccine_2020-04/FireFauci/tweets3/EV7JYlmXgAYvHPj.jpg,"Dear Angry Trump Supporters ""Chill the fuck out"" Sit down and binge watch Friends #COVID #FireFauci https://t.co/YSCGCRBVe0"
3922,FireFauci,1251654751470653440,./tweet_data_general/vaccine_2020-04/FireFauci/tweets3/EV7FCoyXYAEGqmi.jpg,"Trump only cares about the Economy, StockMarket &amp; himself...  #FireFauci..? No #FireTrump on 11/03/2020.. We need a Leader that Takes Responsibility; not one who attacks &amp; blames others....!! https://t.co/yqfZhk7V4M"
3923,FireFauci,1251740347203489795,./tweet_data_general/vaccine_2020-04/FireFauci/tweets3/EV8TNTnXsAActH4.jpg,"@pattonoswalt #FireFauci #BillGates #5GCoronavirus #Adrenachrome #RollingStones #BANGBANGCON .@pattonoswalt explain this tweet “my dong...by children” dated November 4, 2013!?!
👇 https://t.co/DGS00Dmxzz"
3924,FireFauci,1251750920909660160,./tweet_data_general/vaccine_2020-04/FireFauci/tweets3/EV8c0p5XQAUptS8.jpg,@thehill @msaro2018 Quarantine of Healthy People is lunacy! #RAT Governors have it ass backwards!! #FireFauci #BillGatesIsNotOurFriend #5GCoronavirus #Adrenachrome https://t.co/lRA8ZSNP8y
3925,FireFauci,1251657925514407937,./tweet_data_general/vaccine_2020-04/FireFauci/tweets3/EV7IP2NWsAIrXAu.jpg,Has anyone noticed that all the idiots out there protesting shutdowns and yelling #FireFauci are all @realDonaldTrump supporters. Do don’t see Democrats acting like complete morons with a death wish. https://t.co/BvLBOoziXi
3926,FireFauci,1251677935804854272,./tweet_data_general/vaccine_2020-04/FireFauci/tweets3/EV7achoXQAA2UP4.jpg,#FireFauci #Coronavirus #CoronavirusLiar  Bathhouses were considered to be a “civil right” by gays. Gays also refused to wear condoms (just like a mask). Gays subjected the SF Health Dept. to lawsuits and hatred. The past really is prologue. https://t.co/NP9tTRyR5F
3927,FireFauci,1251727948165644289,./tweet_data_general/vaccine_2020-04/FireFauci/tweets3/EV8H7JaX0AIwY4w.jpg,@bennyjohnson #WHOLiedPeopleDied #ChinaLiedPeopleDied Tedros is not an MD for the first time in this orgs history but he was an employee of Bill Gates. He also worked closely with Fauci Birx who also sit on the boards of Gates’ Foundation. A tangled deadly web of lies #FireFauci #FireBirx https://t.co/J33fhRWZtT
3928,FireFauci,1251741041620705280,./tweet_data_general/vaccine_2020-04/FireFauci/tweets3/EV8R7z6UwAIpCD3.jpg,"🤭👇
Can't wait to hear more about that 💲38B Fauci's NIH was giving out... I bet he rats out Gates💰

#WuhanVirus #ChinaVirus #FireFauci #FireBirx #BillGates #TheGreatAwakeningWorldwide #WWG1WGA 🇨🇳😷 https://t.co/GG120VfnEL"
3929,FireFauci,1251670614626103297,./tweet_data_general/vaccine_2020-04/FireFauci/tweets3/EV7TyarVcAEAjsb.jpg,"If you’re on the #FireFauci train, don’t you EVER claim to #BackTheBlue. You are a disgrace to the military and #FirstResponder community and no friend of ours. You are the #EnemyOfThePeople .

While I have ur attention, fill this out and put it in ur wallet. 

And FUCK YOU. 🖕 https://t.co/Up7BrY7t2y"
3930,FireFauci,1251651075305701376,./tweet_data_general/vaccine_2020-04/FireFauci/tweets3/EV7B_lfUwAAjyYY.jpg,"AMERICA, there is no HERD IMMUNITY to the JUDGMENTS of GOD.

#Psalm9Hour
#CoronavirusOutbreak 
#CoronaVirusHOAX 
#COVID 
#GreatAmericanResurrection 
#FireFauci 
#Drudge 
#SeekMyFace2020 https://t.co/Ngufwmv0XN"
3931,FireFauci,1251689158457819137,./tweet_data_general/vaccine_2020-04/FireFauci/tweets3/EV7kptsWoAAXo8M.jpg,"After taking a break from the news, I made the mistake of checking the news. Let’s see what I missed:
Trump wants to #FireFauci for doing his job.
Trump wants to stop funding the #WHO for doing its job.
How does that help anything?
#CoronavirusLiar #Covid_19 #SaturdayThoughts https://t.co/NWREez7GAK"
3932,FireFauci,1251714559309742080,./tweet_data_general/vaccine_2020-04/FireFauci/tweets3/EV77XTmWkAEzmJt.jpg,"@MiaFarrow @JoeySalads @brianstelter This is a big con and Stelter is a soy boy that lies for a living.  Even #FireFauci says it's just a severe flu. 

Covid-19 — Navigating the Uncharted | NEJM https://t.co/h1v2B0gJDW https://t.co/OccJuJP3US"
3933,FireFauci,1251679635890475008,./tweet_data_general/vaccine_2020-04/FireFauci/tweets3/EV7b_eOXkAMufOY.jpg,"Idiots yelling #FireFauci. Y’all some dumb mf’ers. 
The same mfers will be packin’ &amp; dying in the ER a few weeks from now. 
This is #WorstPresidentInHistory’s fault- @realDonaldTrump- you &amp; @gop did this. #bloodisonyourhands - y’all gonna be at the morgue to sift thru bodies? https://t.co/4ujKI9mdqD"
3934,FireFauci,1251688976815013889,./tweet_data_general/vaccine_2020-04/FireFauci/tweets3/EV7kfHdU0AAPj--.jpg,"@trumpwatche @reisegrrl1 My First Thought?

 The LEVEL4 Laboratory in Wuhan, China is FUNDED by Billionaires Dr. Fauci, Bill Gates and George Soros ... literally they fund it and I have proof, Sir

 Mr President #FireFauci

 He's one of the worst of the swamp! https://t.co/8Rb2qFFqhW"
3935,FireFauci,1251675531130490880,./tweet_data_general/vaccine_2020-04/FireFauci/tweets3/EV7XsoKUMAAdZq0.jpg,"I wish #Covid19 was a virus that spread among people who don't understand science &amp; are unable to recognize when their president has lied to them &amp; played them for fools. Dr.Fauci actually cares about saving lives, while #Trump would sacrifice you for a penny #FireFauci #pandemic https://t.co/qW4dIUQQsL"
3936,FireFauci,1251675675771232264,./tweet_data_general/vaccine_2020-04/FireFauci/tweets3/EV7YY8oWAAAXRw8.jpg,"2105 more people die today in #US due to #CoronaVirus pandemic while 34,000 new cases of infected reported and despite these scary realities, I feel sorry for people who are contributing to these misleading trends on Twitter #FireFauci #reopenMD https://t.co/BfFSWWPTJc"
3937,FireFauci,1251699690493538305,./tweet_data_general/vaccine_2020-04/FireFauci/tweets3/EV7uOkIUMAAMBFn.jpg,"If you ever get fired from your job due to incompetence, use this line: “Why are you firing me?... Dr. Fauci’s incompetent and no one fired him!” #coronavirus #COVID19 #FireFauci https://t.co/bEYlUAKC9U"
3938,FireFauci,1251682674848251904,./tweet_data_general/vaccine_2020-04/FireFauci/tweets3/EV7b9y9XsAEyZxA.png,"The #keeblerelf is bad news but they are ALL part of the #Gates clan. #Trump may be complicit if not keeping his enemy(s) closer. A pacifier to keep the majority at bay. #Patriots are watching 
#powderdry

#FireFauci  #Eugenics https://t.co/MZX0T59cbx"
3939,FireFauci,1251658550205546496,./tweet_data_general/vaccine_2020-04/FireFauci/tweets3/EV7I0GuUMAAlJJj.jpg,There's rarely been a better way to figure out how to divide this country into 2 separate countries than between the #FireFauci crowd &amp; everybody who looks at that hashtag like... https://t.co/l4cfvL9jqP
3940,FireFauci,1251726731054112768,./tweet_data_general/vaccine_2020-04/FireFauci/tweets3/EV8G0S7XQAAbuTq.jpg,"Hey Fauci, game over! You've got some explaining to do. 

#FireFauci https://t.co/w9S5wzkiu1 https://t.co/FCK3xrVlBn"
3941,FireFauci,1251675588378714112,./tweet_data_general/vaccine_2020-04/FireFauci/tweets3/EV7YT-RXgAIFaj_.jpg,"@TheTNHoller @mannyNYT Winners of the #DarwinAwards:
#RWNJ's holding Pro-Death rallies in various states &amp; chanting #FireFauci!
Can't fix stupid! https://t.co/Fo5zSmivuA"
3942,FireFauci,1251657489369751559,./tweet_data_general/vaccine_2020-04/FireFauci/tweets3/EV7H0-9WAAAxjVm.jpg,"Fire Fauci, because enough of us haven't won our golden Darwin awards yet...

☠️🤦‍♂️

#FireFauci #Covidiots #DarwinAwards https://t.co/uDszV6Ur4O"
3943,FireFauci,1251659076603228160,./tweet_data_general/vaccine_2020-04/FireFauci/tweets3/EV7JLdiUMAAxVMY.jpg,and you wanna #FireFauci https://t.co/hEqb55beAV
3944,FireFauci,1251679661504987137,./tweet_data_general/vaccine_2020-04/FireFauci/tweets3/EV7cBItWsAAROXU.png,@carolmswain @realDonaldTrump Our leftist Qatar 💰 governor @henrymcmaster  does not care if SouthCarolina hospital system is in it too. Neither does our state legislature. Enough is enough  #FireFauci #FireBirx https://t.co/qeZ3htT69A
3945,FireFauci,1251657035466194944,./tweet_data_general/vaccine_2020-04/FireFauci/tweets3/EV7Hbm2UMAAW8Cn.jpg,"Pictured below
are the folks
who want to
#FireFauci

They REALLY
believed/believe
#Trump
when he claimed
""this is their latest #HOAX!""
(referring to @TheDemocrats)
no
#SocialDistancing
no
#Masks

THIS is why
WE MUST PRACTICE

#magaDISTANCING!

👈6ft       maga        6ft👉 https://t.co/ZvQujwTCOi"
3946,FireFauci,1251673459848908800,./tweet_data_general/vaccine_2020-04/FireFauci/tweets3/EV7WWpdUMAET8bA.jpg,"#FireFauci  #LiberateAmericaFromTrump  #TexasMorons 

Alex Jones is a Drunk Tranny Porn Lover.

1776 WILL COMMENCE AGAIN WHEN YOU TRY TO TAKE OUR TRANNY PORN

 He just uses his website to sell overpriced vitamins to stupid inbred hicks

Oh Look, he has token black guy beside him https://t.co/nsENqWYzhW"
3947,FireFauci,1251713051029573636,./tweet_data_general/vaccine_2020-04/FireFauci/tweets3/EV76VwTWoAIvws6.jpg,@n2staysane @US_Latino @WhiteHouse @WHO He was taking advice from the WHO. And the CDC. And of course Dr.Fauci. Are you saying they shouldn't be trusted? Surely you're not hinting that they were all out to cause the economic downfall of our country during an election year? Or creating the need for a vaccine?#firefauci https://t.co/QN09lCGzfC
3948,FireFauci,1251715361180876800,./tweet_data_general/vaccine_2020-04/FireFauci/tweets3/EV76KyVWsAExQ5g.png,"@realDonaldTrump 
#FireFauci
#EndTyrannyAMA/CDC/NIAID/NIH/BIGPHARMA/Bill Gates
#MarkofBeastVaccineStrategy
https://t.co/QolNRmDm1b
https://t.co/7UM5oD6jfh
https://t.co/QB0gzn3T9T
https://t.co/UFjyhOiQkM

https://t.co/6O61NniiBi

Movies:Contagion / Larry Crown/Corona Typewriter? https://t.co/HFRIzL4hYS"
3949,FireFauci,1251688127267307520,./tweet_data_general/vaccine_2020-04/FireFauci/tweets3/EV7jt3KXYAUCEJ7.jpg,#ReopenAmericaNow #ReopenTexas #ReopenMichigan #FireFauci #COVIDIOTS Our govt was created to keep govt limited &amp; protect our freedoms &amp; not the other way around! Thus my freedoms should not stop where the idiotic fears&amp;hysteria of sheeple begin! https://t.co/GWnO1scY9J
3950,FireFauci,1251647715886465024,./tweet_data_general/vaccine_2020-04/FireFauci/tweets3/EV6-9jjX0AM1b4t.jpg,"#FireFauci
I keep thinking of Darwin, the lunatic fringe, and think maybe it’s because the Boomers grew up with avacado colored appliances and “breezeways” with jalousies?
And for the ‘younger crowd’ (pre-Facebook) we have: https://t.co/cLv9phXXO5"
3951,FireFauci,1251665613501562881,./tweet_data_general/vaccine_2020-04/FireFauci/tweets3/EV7PMxCUwAAJBM2.jpg,"The poor in the United States can only wait to die, what a pity!#COVID-19 #FireTrump #FireFauci https://t.co/7xbKHGGLGr"
3952,FireFauci,1251656340306452481,./tweet_data_general/vaccine_2020-04/FireFauci/tweets3/EV7GzgaUwAE6yhE.jpg,"This #FireFauci b.s. -- remember, the other #pandemic is stupid #Americans. Someone please find a #cure #vaccine to #inoculate this country from that. https://t.co/ut5IrywgXS"
3953,FireFauci,1251654109788139521,./tweet_data_general/vaccine_2020-04/FireFauci/tweets3/EV7Exo3UEAEAVx1.jpg,There are better ways of venting frustration than proving your lack of mental development  #FireFauci is illogical https://t.co/eAEWYrxYZD
3954,FireFauci,1251586189238374402,./tweet_data_general/vaccine_2020-04/FireFauci/tweets3/EV6HACIWkAUvWvr.jpg,"@smithtrey98 Not a good choice of heroes. The great #RosaParks was trying to stop the terrible injustices of race discrimination.  
https://t.co/MmBQi44LeZ

These #OperationGridlock protesters are trying to stop world depopulation. 

HUGE difference.  #FireFauci | #BillGatesVirus @POTUS https://t.co/YLBjxYGS9u"
3955,FireFauci,1251616611565355008,./tweet_data_general/vaccine_2020-04/FireFauci/tweets3/EV6irAUUMAAOJlF.jpg,@NYGovCuomo @CGIU NOPE!  Rigged Stats!  #NoNewNormal #NoNewWorldOrder #COVID19 #Plandemic #SayNoToBillGates Vaccines are driving pandemics. #FireFauci #FireFauciHireShiva  This Doc knows..https://t.co/opt195MdO9 https://t.co/jTI4se8zgq
3956,FireFauci,1251622694451384323,./tweet_data_general/vaccine_2020-04/FireFauci/tweets3/EV6oNJVXkAATV46.jpg,"Start your own email marketing business from home during this lockdown, learn how to start here https://t.co/SNSx9m4txk

#Togetherathome, #Twitterfoodbank #Rosaparks #Babyface #Thunderbirds #Baskingrobbins #COVID #Rudeandnasty #FireFauci #Lamar https://t.co/m3c3T2Aitr"
3957,FireFauci,1251635412080132098,./tweet_data_general/vaccine_2020-04/FireFauci/tweets3/EV6zxYWWkAYVNq-.jpg,"WTF! #FireFauci  HELL NO❗️
He’s he only adult in the room. #COVID #BoycottTrumpPressConferences #Fauci https://t.co/YJhMvgWcNo"
3958,FireFauci,1251636033298419713,./tweet_data_general/vaccine_2020-04/FireFauci/tweets3/EV60Vj7UMAEiMZ4.jpg,"So y'all want to #FireFauci because of this statement? Because he basically said trumps response to this pandemic could've cost lives? Well, it did. But the dumbasses protesting are going to be the same ones filling up hospital beds. https://t.co/2AN4A9dyAP"
