,hashtag,tweet_id,image_path,body_text
283,CCPVirus,1385020812403646469,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets4/EziVFMBXoAI9hw-.jpg,"#闫丽梦
#LimengYan
#爆料革命
#郭文贵
#班农
#新中国联邦
#超限生物武器
#当代生物武器
#UnrestrictedBioweapon
#UnrestrictedBiowarfare
#ContemporaryBioweapon
#DrLiMengYan1
#YanLiMeng
#MilesGuo
#COVID
#Corona
#coronavirus
#CCPVirus

CCP don’t represent Chinese!
Take down the CCP! https://t.co/X9q0UCyG9W"
284,CCPVirus,1385139924890882048,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets4/EzkBavJVEAI2VUN.jpg,"@huang3feng @TtFeimaotui #Coronavirus is the Bio-Weapon⬇️

Unrestricted Bioweapon  Features:
⑴highly contagious 
⑵low lethality
⑶high rate of asymptomatic transmission
⑷significantly virulent and can cause large scale casualty

#ContemporaryGeneticWeapon 
#UnrestrictedBioweapon 
#CCPVirus 
#COVID19 https://t.co/ZyiKt3koD4"
285,CCPVirus,1385139465400709122,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets4/EzkBACHVkAIkoVu.jpg,"#Coronavirus is the Bio-Weapon⬇️

Unrestricted Bioweapon  Features:
⑴highly contagious 
⑵low lethality
⑶high rate of asymptomatic transmission
⑷significantly virulent and can cause large scale casualty

#ContemporaryGeneticWeapon 
#UnrestrictedBioweapon 
#CCPVirus 
#COVID19 https://t.co/JIkH0woRDj"
286,CCPVirus,1385117165251043329,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets4/EzjsrRSVIAI2po3.jpg,"@news_ntd #China_is_terrorist they are going to do their worst to invade the world (first stop, USA)
#CCPBioweapon #CCPVirus #COVID #COVID19 
Anyone supporting china is a #Chinazi chinese spy
#BoycottChina https://t.co/XAvbTi2Q5i"
287,CCPVirus,1385199420472369152,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets4/Ezk3hwCVcAUJSSy.jpg,"@jsdfposjpqyuee1 CCP to be held accountable for engineering the bioweapon #CCPvirus. Antidote to this virus are meant for less than 1% of CCP party members,would the share it with you? Unlikely, using the ineffective vaccines they can manipulate you for the rest of your lives. https://t.co/k1ejJRrBVo"
288,CCPVirus,1385161437379715073,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets4/EzkU70IXMAIU6uM.jpg,"Who provided the #CCP #China technology for developing the CCP Virus? Why? Who is the devil involved? - globalists elites, corrupt politicians, and #Fauci. Is this related to the Big Reset Project/White Extinction Plan?

#CCPVirus #COVID19 #Covid #UnrestrictedBioweapon https://t.co/NVTY4fUFNC"
289,CCPVirus,1385242673766830083,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets4/Ezlevo9UYAIS4iT.jpg,"@covid19indiaorg #TakeDownCCP  #CCPVirus #闫丽梦
do you want a cure for the covid?the ccp made the covid-19 in wuhan.the ccp have the cure! https://t.co/sUxz79b1Z8"
290,CCPVirus,1385051697496481792,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets4/EzixJsaUcAARTpg.jpg,"#闫丽梦
#LimengYan
#爆料革命
#郭文贵
#班农
#新中国联邦
#超限生物武器
#当代生物武器
#UnrestrictedBioweapon
#UnrestrictedBiowarfare
#ContemporaryBioweapon
#DrLiMengYan1
#YanLiMeng
#MilesGuo
#COVID
#Corona
#coronavirus
#CCPVirus

CCP don’t represent Chinese!
Take down the CCP! https://t.co/Yo6gjy73bO"
291,CCPVirus,1385139150664306688,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets4/EzkAtodVcAA-CE_.jpg,"#Coronavirus is the Bio-Weapon⬇️

Unrestricted Bioweapon  Features:
⑴highly contagious 
⑵low lethality
⑶high rate of asymptomatic transmission
⑷significantly virulent and can cause large scale casualty

#ContemporaryGeneticWeapon 
#UnrestrictedBioweapon 
#CCPVirus 
#COVID19 https://t.co/5MDssKWKED"
292,CCPVirus,1387694968697856003,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets5/E0IVNXPVkAQKMUg.jpg,"Why #CCPVirus's #Vaccines are sale, #CCPVirus spread was not fault of innocent peoples or innocent people can not Planned for it.
@INTERPOL_HQ @congressdotgov @TheJusticeDept @JakeSullivan46 @NIA_India @adgpi @USArmy @MedvedevRussiaE @IDF @mikepompeo @CIA @barandbench https://t.co/qj2cWJbC1p"
293,CCPVirus,1387733999397654530,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets5/E0I4t13VEAIW3JR.jpg,"@MFA_China #GenocideCCP, the enemy of humankind, must take responsibility for spreading the #CCPvirus on Earth and killing many people. https://t.co/zCrYpsA5qW"
294,CCPVirus,1387697620689342464,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets5/E0IXoTnUcAIQ2oM.jpg,"From the book 'Factfulness' by Hans Rosling with Ola Rosling and Anna Rosling Ronnlund.

Read the last sentence, if not the whole highlighted passage.
The wretched #CommunistsPartyofChina did it again with the #CCPVirus https://t.co/Ly5cfXthjH"
295,CCPVirus,1387765823977164804,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets5/E0JVo_gWYAERCmx.jpg,Download G—TV!  Gnews !👀👇🚨Forward💫spread the truth!🇺🇸Wake up📯 ACTION🗽 转发🕊#UnrestrictedBioweapon #ContemporaryGeneticWeapon #OriginOfCOVID19 #CCPLiedPeopleDied #LudeMedia #ChineseWhistleBlower  #MILESGUO #CCP #TAKEDOWNCCP #THENEWFEDRALSTATOFCHINA #DRLiMengYan #CCPVIRUS https://t.co/A53DMCrwj6 https://t.co/m0K9iJsyem
296,CCPVirus,1387635960360226816,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets5/E0HfjPEUcAMFb5L.jpg,"@MFA_China #GenocideCCP, the enemy of humankind, must take responsibility for spreading the #CCPvirus on Earth and killing many people. https://t.co/REhTVUHLKK"
297,CCPVirus,1387628680009093128,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets5/E0HYsJzWUAAccu8.jpg,"THE FINAL SMOKING GUN - Absolutely no doubt COVID-19 is lab-made #CCPVirus. Already in 2005 CCP scientists were ""serial passaging"" genetically-engineered viruses through animal models to make them more deadly
(hat tip to #COVID19 detective @jsdfposjpqyuee1)
#UnrestrictedBioweapon https://t.co/x04oEDFZbi"
298,CCPVirus,1387715384510488578,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets5/E0Inw8kXIAEtx29.png,@MichaelPSenger @EpochTimes Every day The US is becoming the new #China and #BeijingBiden is quickly becoming the new #DictatorForLifeXiJinping of the US. so whats next will #Joe put the entire #EpochTimes team on NO FLY LIST? wudnt surprise me. #CCP #CCPVirus https://t.co/KNR54cdwbq
299,CCPVirus,1387794415473741826,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets5/E0Jvqm-UUAAJbSz.jpg,@huafengyuan1982 @Reknox673 @IAmAsUnusual @globaltimesnews Welcome to hell. #CCP_is_terrorist #CCPLiedPeopleDied #CCPVirus https://t.co/XvTv5Rb3AV
300,CCPVirus,1387893360141144066,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets5/E0LJpytXoAEl7K4.jpg,"This is BBC World News in Duluth, GA.

Looks like there are far more Trump supporters there than Biden supporters (if there are any).

One thing for sure, Donald Trump can draw a far bigger crowd than Joe Biden, #CCPVirus or not. https://t.co/LrkBnxuhQ5"
301,CCPVirus,1387837346276691977,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets5/E0KWs0_WYAIz1xD.jpg,"@JohnWilliamson_ Totally agree. Chinese-Canadian whistleblowers are taking actions to reveal the truth of the CCP. ＃UnrestrictedBioWeapon
＃ContemporaryGeneticWeapon
＃CCPVirus
＃OriginOfCovid19
＃TakeDownTheCCP
＃CCPLiedPeopleDied
＃CCP
＃Uyghur
＃UyghurGenocide
＃Xinjiang
＃HongKong https://t.co/2MRaHEuzLy"
302,CCPVirus,1387752643271946245,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets5/E0JJrIfVcAc5Frf.jpg,"@HuXijin_GT What China should do is apologize to the international community. All responsibility for China's COVID-19 lies with CCP.
China's COVID-19 poses a far greater threat to humankind than Fukushima's safe treated water.
#CCPVirus #UyghurGenocide https://t.co/Fx0liakQUt"
303,CCPVirus,1387731582320988165,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets5/E0I2fgRVgAQ-f6I.jpg,"#闫丽梦
#LimengYan
#爆料革命
#郭文贵
#班农 
#新中国联邦
#超限生物武器
#当代生物武器
#UnrestrictedBioweapon
#UnrestrictedBiowarfare 
#DrLiMengYan1 
#YanLiMeng
#MilesGuo
#COVID
#Corona 
#coronavirus
#CCPVirus 
#OriginOfCOVID19

CCP don’t represent Chinese!
Take down the CCP! https://t.co/LzHt7CdHHk"
304,CCPVirus,1387602485465042955,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets5/E0HBFrnX0AMuLH7.jpg,@revmahoney @hk_watch @Stand_with_HK @FreedomHKG @SolomonYue @Fight4HongKong @hkfp @hkdc_us Thank you so much for #StandWithHongKong. #CCP aggression is way beyond threats or totalitarian rule over a few cities. Obviously there have been wrong doings of it and its vassals like WHO to boost the #CCPvirus pandemic. https://t.co/dCr361hiWm
305,CCPVirus,1387840479602036737,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets5/E0KZYbrXsAAONPj.jpg,"@SandraPredinch3 @JohnWilliamson_ @ryck_nancy Because they are good friends with the CCP. 😉＃UnrestrictedBioWeapon
＃ContemporaryGeneticWeapon
＃CCPVirus
＃OriginOfCovid19
＃TakeDownTheCCP
＃CCPLiedPeopleDied https://t.co/cCDEgQJHlF"
306,CCPVirus,1387780350512820229,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets5/E0Ji3LYVoAEMJ7v.png,"Death by #CCP 
#CCPVirus #COVID19 https://t.co/GCsm3EWQ0B"
307,CCPVirus,1387836345322807298,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets5/E0KVwcjXMAMCvAr.png,"@JohnWilliamson_ Thank you, Mr. Williamson for exposing those dirty deals. ＃UnrestrictedBioWeapon
＃ContemporaryGeneticWeapon
＃CCPVirus
＃OriginOfCovid19
＃TakeDownTheCCP
＃CCPLiedPeopleDied
＃CCP
＃Uyghur
＃UyghurGenocide
＃Xinjiang
＃HongKong https://t.co/g1tVYgGqGT"
308,CCPVirus,1387636359867756544,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets5/E0Hf6iwVEAEjrRw.jpg,Atin Ang west philippine sea #DutertePalpak #DuterteTraydor #CCPVirus https://t.co/HTAtFg2ff8
309,CCPVirus,1387574155101409280,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets5/E0GnU3HUYAErz0_.jpg,@POTUS Download G—TV!  Gnews !👀👇🚨Forward💫spread the truth!🇺🇸Wake up📯 ACTION🗽 转发🕊#UnrestrictedBioweapon #ContemporaryGeneticWeapon #OriginOfCOVID19 #CCPLiedPeopleDied #LudeMedia #ChineseWhistleBlower  #MILESGUO #CCP #TAKEDOWNCCP #THENEWFEDRALSTATOFCHINA #DRLiMengYan #CCPVIRUS https://t.co/TsGntQEKnM
310,CCPVirus,1387586447193018369,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets5/E0GygvRWYAIMzVq.jpg,"If You believe in #RuleOfLaw, #HumanRights, #freedom &amp; #democracy, pls support #boycottBeijing2022! Endorsing #Beijing2022 = Endorsing #HumanRightsViolations &amp; #Genocide in #China. 
#HongKong #Uyghur #Tibet #MilkTeaAlliance #BoycottChina #StandWithHongKong #CCP #CCPVirus https://t.co/efE9styiFW"
311,ChinaLiedPeopleDied,1379270514422640641,./tweet_data_general/asianhate_2021-04/ChinaLiedPeopleDied/tweets1/EyQnOSWVcAM7M9g.jpg,"Don't how I haven't met 1 person that had the flu and the CDC isn't showing any flu statistics this flu season. 
#plandemic #COVIDiots #coronavirus #COVID19 #faucivirus #ChinaLiedPeopleDied #Chinazi #chinaJoe #chinavirus #masknazis #communism #magicvirus #MyBodyMyChoice #vaccine https://t.co/ctvyVXETGz"
312,ChinaLiedPeopleDied,1379408857957507078,./tweet_data_general/asianhate_2021-04/ChinaLiedPeopleDied/tweets1/EySlC5_VIAE60H9.jpg,@MFA_China Root cause of #Terrorists #terrorism in #Asia is #China #Beijing #Chinazi #Vachina #COVID19 #ChineseVirus #China_get_out_of_Myanmar #China_is_terrorist #ChinaLiedPeopleDied #BoycottBeijingOlympics https://t.co/htAHI37gmK
313,ChinaLiedPeopleDied,1378288415100182528,./tweet_data_general/asianhate_2021-04/ChinaLiedPeopleDied/tweets1/EyCp-snVIAI4XYR.jpg,"@kulotissima @MannyPacquiao #StopAsianHate 
#COVID #COVID19 is all fault of #China #Wuhan #WuhanLab #China_is_terrorist
And anyone support china is #Chinazi spy
Just blame them
#ChinaLiedMillionsDied #ChinaLiedPeopleDied #ChinaEnemyToTheWorld #ChinaIsOurEnemy #BoycottChina https://t.co/BPYzT63KZh"
314,ChinaLiedPeopleDied,1378267675504304133,./tweet_data_general/asianhate_2021-04/ChinaLiedPeopleDied/tweets1/EyCXJZpWgAIaOOQ.jpg,Fuck @china #UyghurGenocide #Uyghurs #UyghurHolocaust #UyghurLivesMatter #uyghurwomenneedhelp #China_is_terrorist #ChinaLiedMillionsDied #chinaliedpeopledied #Chinazi #bloodcottoninitiative #No2China #Xinjiang #China #Chinaembassygetoutofmyanmar #chinesenazis #genocide #WHO @WHO https://t.co/aJQUD5f5el
315,ChinaLiedPeopleDied,1379475139167801344,./tweet_data_general/asianhate_2021-04/ChinaLiedPeopleDied/tweets1/EyThU1cUYAExVhS.jpg,Fucking Chi Na: we never stop our Revolution. #China_get_out_of_Myanmar #ChinaLiedPeopleDied https://t.co/5cELUIlG0w
316,ChinaLiedPeopleDied,1379479900176850953,./tweet_data_general/asianhate_2021-04/ChinaLiedPeopleDied/tweets1/EyTlp_7UcAADsw_.jpg,@TheTorontoSun And it is too late for WHO to speak up. #ChinaLiedPeopleDied https://t.co/hmmtPFNBjk
317,ChinaLiedPeopleDied,1379365639261933573,./tweet_data_general/asianhate_2021-04/ChinaLiedPeopleDied/tweets1/EyR9vPLWEAAhQiP.jpg,"@SayNoToSino Pleasure. 
#China_get_out_of_Myanmar 
#ChinaLiedPeopleDied 
#China_is_terrorist 
#CKMKB 
#FreeTibet https://t.co/jn5agJxfDv"
318,ChinaLiedPeopleDied,1378391469279604743,./tweet_data_general/asianhate_2021-04/ChinaLiedPeopleDied/tweets1/EyEHu7_XEAIENzY.jpg,"#Chinese what ??

#WhatsHappeningInMyanmar 
#Apr3Coup 
#MilkTeaAlliance 
#China #CCP 
#chinaliedpeopledied https://t.co/tlpRI5jPCQ https://t.co/qRIRFKk5YA"
319,ChinaLiedPeopleDied,1378926782917664771,./tweet_data_general/asianhate_2021-04/ChinaLiedPeopleDied/tweets1/EyLul55UcAATgNq.jpg,"Without #Twitter #china sensors it and will millions of user #jack don't give f**k 
#ChinaLiedPeopleDied #chinavirus #wuhanvirus #XiVirus https://t.co/ZBSBLyievm"
320,ChinaLiedPeopleDied,1378828829737676810,./tweet_data_general/asianhate_2021-04/ChinaLiedPeopleDied/tweets1/EyKUToqU4AAM07b.jpg,Justice for the people! #Communism #ChinaLiedPeopleDied #bethechange #signthepetition #photojournalism #endccp @UW https://t.co/Mphwa88HRQ
321,ChinaLiedPeopleDied,1378872926380822528,./tweet_data_general/asianhate_2021-04/ChinaLiedPeopleDied/tweets1/EyK9TTSU8AQkqd5.jpg,"🇨🇳 #Chinazi #China #ChinaLiedPeopleDied 

Time is fast running out to wake up to the horrors of the C.C.P. https://t.co/U8zWfW6ucG"
322,ChinaLiedPeopleDied,1379488493529890818,./tweet_data_general/asianhate_2021-04/ChinaLiedPeopleDied/tweets1/EyTteNRWEAgK3zk.jpg,"Join me in boycotting the viewing of the Beijing 2022 Olympic Games #UighurGenocide #ChinaLiedPeopleDied 
                               #beijingolympics2022 only using this hashtag to get attention for the cause. https://t.co/sCT4gbbiSz"
323,ChinaLiedPeopleDied,1379460354154110979,./tweet_data_general/asianhate_2021-04/ChinaLiedPeopleDied/tweets1/EyTT3g1XMAUWaPS.jpg,"#China_is_terrorist #ChinaLiedPeopleDied #China_get_out_of_Myanmar 
We people boycotting China goods RN and keep doing. We don't need you. Stop covering juntas. UN should make quicker if you do not interfere. https://t.co/sS52XHv9TX"
324,ChinaLiedPeopleDied,1378792766000484356,./tweet_data_general/asianhate_2021-04/ChinaLiedPeopleDied/tweets1/EyJ0sb9XMAMbCuu.png,"@antonioguterres Mr. Secretary-General, the vaccine for #COVID19  disease is no more than a hoax! The existing vaccine, instead of creating immunity, has caused more deaths in the world! This is the deception of the Globalists!!!
#chinaliedpeopledied https://t.co/xMrMAwAlTX"
325,ChinaLiedPeopleDied,1379030997702873091,./tweet_data_general/asianhate_2021-04/ChinaLiedPeopleDied/tweets1/EyNNYXfUcAARQ0_.jpg,Protesters burned the Chinese flag and expressed dissatisfaction with China's response to the coup in #Myanmar. Anti-Chinese sentiment is growing among the Burmese people.#WhatsHappeningInMyanmar #ChinaLiedPeopleDied #April5Coup https://t.co/tkCKW3lGap
326,ChinaLiedPeopleDied,1379111140601389060,./tweet_data_general/asianhate_2021-04/ChinaLiedPeopleDied/tweets1/EyOWReVVcAISPeO.jpg,"Tibet is NOT China!
#ChinaLiedPeopleDied #Xinjiang #ChinaEnemyToTheWorld #ChinaMustPay #TibetteIsEndGame #tibetnotchina https://t.co/VaIXVuRtI3"
327,ChinaLiedPeopleDied,1377532432241598465,./tweet_data_general/asianhate_2021-04/ChinaLiedPeopleDied/tweets1/Ex36cPWWgAYOz0x.jpg,"@kokomdy @AFP @ChinaAmbUN @MFA_China Noo .. 🙅‍♀️Dog Xi...Call me as Xi Poop💩 plz ...

#China #CCP #CCPChina 
#CCP_is_terrorist 
#Chinazi 
#ChinaOrganTrafficking 
#OrganHarvesting 
#chinaliedpeopledied 
#ChinaLiedMillionsDied https://t.co/vEVhu1xxTs"
328,ChinaLiedPeopleDied,1377951871353167873,./tweet_data_general/asianhate_2021-04/ChinaLiedPeopleDied/tweets1/Ex936yjWYAAPw3o.jpg,"Anything what we can't do it? 
#China_is_terrorist 
#chinaliedpeopledied 
#ProtectMyanmarChildren 
#R2PforMyanmar https://t.co/FWGi8WbUC0"
329,ChinaLiedPeopleDied,1377540936822050816,./tweet_data_general/asianhate_2021-04/ChinaLiedPeopleDied/tweets1/Ex4CLJSWUAA2o3D.jpg,"@Milktea_Myanmar Get the F CK OUT #CCP ,we don’t need you..
Stay away from the earth..

#CCP_is_terrorist 
#ChinaOrganTrafficking 
#SaveMekong @VietNam_UN 
#chinaliedpeopledied #Wuhan 

F UCK #China🖕🏾Everything they do it for their own sake... destroying the others..the nature.. the environment.. https://t.co/Cy08hcoqoQ"
330,ChinaLiedPeopleDied,1378077513750958083,./tweet_data_general/asianhate_2021-04/ChinaLiedPeopleDied/tweets1/Ex_qMh9VgAAqXQG.jpg,"@camcurt13 🍃 I'd rather die at home &gt; @CDCgov totally changed my trust in 'science' 

They lied and they allowed China 🇨🇳 to lie

#FireFauci #ChinaLiedPeopleDied #CovidScam 

@dougducey @drcarachrist @AZDHS &lt; ALL of you participated in the FEAR campaign 🤦🏻‍♀️💵☢ https://t.co/BwL7u4ovpc"
331,ChinaLiedPeopleDied,1377543934163881986,./tweet_data_general/asianhate_2021-04/ChinaLiedPeopleDied/tweets1/Ex4EbfzVgAE3Vff.jpg,"@chuckastone @axios @BethanyAllenEbr @TheKendallBaker @JeffreyTracy The kick causes MILLIONS death and infected
#ChinaLiedMillionsDied #chinaliedpeopledied #China_is_terrorist #BoycottChina https://t.co/irHtdxnbSl"
332,ChinaLiedPeopleDied,1377542441088151556,./tweet_data_general/asianhate_2021-04/ChinaLiedPeopleDied/tweets1/Ex4DikeU4AUAckq.jpg,"#ShameOnYouChina 
Get out of our country
#China_is_terrorist 
#chinaliedpeopledied https://t.co/g4sNcJWexn"
333,ChinaLiedPeopleDied,1378014485781176322,./tweet_data_general/asianhate_2021-04/ChinaLiedPeopleDied/tweets1/Ex-w3QcVEAMh2F3.jpg,"@SpokespersonCHN Such a bull crap... Time for humanity to leave the earth and let only #CCP n it's #Wumao behind.... Such craps these #Wumao s spitting arounds.... 
#chinaliedpeopledied #CCP is the real #Virus https://t.co/ac054qfLbk"
334,ChinaLiedPeopleDied,1377549416924602373,./tweet_data_general/asianhate_2021-04/ChinaLiedPeopleDied/tweets1/Ex4J4_kWgAE__qG.jpg,"5 Jan 2020 ""WHO remains in close touch with 🇨🇳authorities as they work to identify the cause""

30 March 2021 ""international experts expressed the difficulties they encountered in accessing raw data...
We have not yet found the source of the #COVID19 virus""

#chinaliedpeopledied https://t.co/dPbj6qgNTm"
335,ChinaLiedPeopleDied,1377989647662526465,./tweet_data_general/asianhate_2021-04/ChinaLiedPeopleDied/tweets1/Ex-aR5nW8AQwlj2.jpg,"Communist China MUST beheld Accountable for Horrific #COVIDー19 Pandemic, death of more than 4 millions innocent people around the world and for ruining our lives! 

 A blessed Good Friday and Easter to all of you except Chinese! 

#GoodFriday #ChinaLiedPeopleDied 
#ChineseVirus https://t.co/0Zx98KXaw0"
336,ChinaLiedPeopleDied,1380179127198744576,./tweet_data_general/asianhate_2021-04/ChinaLiedPeopleDied/tweets2/EydhaibXMAQ9sFV.png,"Well fancy that

Best one yet

#chinaliedpeopledied https://t.co/pXeLy79e4f"
337,ChinaLiedPeopleDied,1381143576982122500,./tweet_data_general/asianhate_2021-04/ChinaLiedPeopleDied/tweets2/EyrOu_mVIAQg9t_.jpg,"@ttmsksg @xiaoxianbetty @ledzepfan400 @Dogbert_Catbert @poetjingwa @Littlerize @CClimber73 @RamjattanChris @RUMARINKIAMRITA @softwarnet @SolomonYue @robert_raro @birdypooping2 @GraceBride1 @FBI @CIA @GOP @TheDemocrats @VP @JoeBiden @POTUS @UN @USA_China_Talk @GovMurphy @ChineseEmbinUS @NCUSCR @ssswang1 @YHkpc @NJGOP @RNC @GOPChairwoman @DSteinhardtEsq @Oregon_GOP @OregonGOP @BillCurrier @sie_sophie @NJDemocrat @ORDems @NewJerseyOAG @GurbirGrewalNJ @ChinaConsulate @MFA_China @SenHawleyPress @tedcruz @senatenj @NJAssemblyGOP @KamalaHarris @mikepompeo #CCP and its Supporters are not telling the truth 👇

#ChinaLiedPeopleDied https://t.co/lUbdpwicwa"
338,ChinaLiedPeopleDied,1381963454106460160,./tweet_data_general/asianhate_2021-04/ChinaLiedPeopleDied/tweets2/Ey24YIlXEAAdgbX.jpg,China tell the world say Covid19 no dey spread even wehn den sabi say na lie. He allow den people travel go other countries when den don lock down Wuhan. China make sure say coronavirus spread pass China. #Chinaliedpeopledied https://t.co/aRJ2ZHUr0P
