,hashtag,tweet_id,image_path,body_text
534,CCPVirus,1292135607708323843,./tweet_data_general/asianhate_2020-08/CCPVirus/tweets2/Ee6WdQ1WoAE-QRu.jpg,"@JimmyLaiApple @appledaily_hk HK communist govt. has already lost the logic of human rights and justice. It owns the law, it owns the rights, it owns the reserve funds, but it doesn't give them to the people of Hong Kong. CCP lead HK high officials to rule by law with its authoritarian system.  #CCPVirus https://t.co/05lsMSv0an"
535,CCPVirus,1292235361314394113,./tweet_data_general/asianhate_2020-08/CCPVirus/tweets2/Ee7xNqtXoAAGYUl.jpg,"#Coronavirus epidemic may peak this month: Top SARS doctor
by #Reuters - Feb 11, 2020

2:01

ViD https://t.co/hdKr7DLkP9

#WuhanVirus #COVID19 #CCPVirus

qt-covid19-vids-049 by #BorderObserver https://t.co/0JUB5vVcuP"
536,CCPVirus,1292223529400840195,./tweet_data_general/asianhate_2020-08/CCPVirus/tweets2/Ee7mc6VWsAALB49.jpg,"We at BorderObserver realize some of you are tired of

#CoronaVirus #WuhanVirus #COVID19 #CCPVirus

We are too. Sunny Days are ahead.

qt-covid19-099 by #BorderObserver https://t.co/I5j5DoM86v"
537,CCPVirus,1292084379850809347,./tweet_data_general/asianhate_2020-08/CCPVirus/tweets2/Ee5n5WxXgAEqnX1.jpg,"Cello
by #MarcusConte - May 10, 2020

NYC

1:07

VID https://t.co/IadCwEFU1R

#CoronaVirus #WuhanVirus #COVID19 #CCPVirus

qt-covid19-vids-037 by #BorderObserver https://t.co/DkzrQVGPcF"
538,CCPVirus,1291919027988762624,./tweet_data_general/asianhate_2020-08/CCPVirus/tweets2/Ee3RgpHXYAAJatI.jpg,"PROOF China Covered Up #Coronavirus | Thai-China Meme War
by #ChinaUncensored -Apr 17, 2020 

14:10

VID https://t.co/hTXyIjcROx

#WuhanVirus #COVID19 #CCPVirus

qt-covid19-vids-029 by #BorderObserver https://t.co/YxXeDwAsYH"
539,CCPVirus,1291957466230599682,./tweet_data_general/asianhate_2020-08/CCPVirus/tweets2/Ee30d60WoAAizax.jpg,"@IngrahamAngle Up to 15 kids per class, and charging the parents by half or full day, in the same classrooms they won’t open because of #CCPVirus! So wrong! https://t.co/ppS9DPap2D"
540,CCPVirus,1292084856202158080,./tweet_data_general/asianhate_2020-08/CCPVirus/tweets2/Ee5oU62XgAA16Gh.jpg,@AlexanderSoros Ur tweets show just how truly worried u are that #BidenIsARacist is not going to win in Nov. Anyone w/ any common sense knows that #BidenIsARacist is owned by #CCPVirus. The left truly does believe #WeThePeople are dumb &amp; blind. Sorry Alex but ur #SorosFundedRiots won’t save u! https://t.co/HcigJV2tLi
541,CCPVirus,1292070017887076352,./tweet_data_general/asianhate_2020-08/CCPVirus/tweets2/Ee5a1aJWoAEwCQH.jpg,"Is Winnie the Pooh Really Banned in China?
by #ChinaUncensored - Dec 20, 2019

5:43

VID https://t.co/m6A8dnkfiR

#CoronaVirus #WuhanVirus #COVID19 #CCPVirus

qt-covid19-vids-035 by #BorderObserver https://t.co/agWwHd48ap"
542,CCPVirus,1292093257460129792,./tweet_data_general/asianhate_2020-08/CCPVirus/tweets2/Ee5v-HAXYAUwZcn.jpg,"Why is Mayor Turner fretting about #Houston's ""high"" positive #CCPVirus test result rate (which at 17% is still lower than that for seasonal flu)?

Because cases have been declining and he has nothing else to scare people with.

https://t.co/4kJQ1J7cOM

#news #FactsMatter #Texas https://t.co/sNiQ1i30Ca"
543,CCPVirus,1291918277212549121,./tweet_data_general/asianhate_2020-08/CCPVirus/tweets2/Ee3Q07lXsAAW5il.jpg,"#Coronavirus China's Racist Attacks on Black Foreigners
by #ChinaUncensored - Apr 15, 2020 

11:20

VID https://t.co/iEhBzy7Oko

#WuhanVirus #COVID19 #CCPVirus

qt-covid19-vids-028 by #BorderObserver https://t.co/icSgmRfOz9"
544,CCPVirus,1291975647162560512,./tweet_data_general/asianhate_2020-08/CCPVirus/tweets2/Ee4FABKU4AAzr8J.jpg,@politico We are Hongkongers. We look forward to global Magnitsky Act sanctions against all CCP puppets and evils #StandWithHongKong #CCPVirus https://t.co/v5h3VmdP4m
545,CCPVirus,1292085122238418946,./tweet_data_general/asianhate_2020-08/CCPVirus/tweets2/Ee5okmSWoAEzGvi.jpg,"Second case of #coronavirus confirmed in US
by #TheStraitsTimes - Jan 24, 2020

1:51

ViD https://t.co/uUyB7pBgZy

#WuhanVirus #COVID19 #CCPVirus

qt-covid19-vids-038 by #BorderObserver https://t.co/E7mDJDEdqJ"
546,CCPVirus,1291924059912101891,./tweet_data_general/asianhate_2020-08/CCPVirus/tweets2/Ee3WFjKWsAAFX_U.jpg,"El Paso County Judge faces backlash over son violating his own social distancing order
https://t.co/yDNhUCVajX
1 Apr 2020

Son of County Judge Ricardo Samaniego held a house party violating the judge's order

#WuhanVirus #COVID19 #CCPVirus

qt-covid19-news-449 #BorderObserver https://t.co/ETIoeHoqAI"
547,CCPVirus,1291888829377503234,./tweet_data_general/asianhate_2020-08/CCPVirus/tweets2/Ee22C3NWkAEAiLs.jpg,"The Comprehensive Timeline of the CCP's Cover-up of COVID-19 Pandemic (4)
#JenniferZengsVlog - 16 Apr 2020

VID https://t.co/Oh08FQLieD

#CoronaVirus #WuhanVirus #COVID19 #CCPVirus

qt-covid19-vids-023 by #BorderObserver https://t.co/7TnN1LdEkZ"
548,CCPVirus,1292044210368057350,./tweet_data_general/asianhate_2020-08/CCPVirus/tweets2/Ee5DVGuUMAA3Smc.jpg,"@inquirerdotnet @AP #Huawei can make their very own MateBomb Pro 👍🏻
#CCPVirus https://t.co/qJqSEcDsZZ"
549,CCPVirus,1292096095997370368,./tweet_data_general/asianhate_2020-08/CCPVirus/tweets2/Ee5yjSuWkAAsfmQ.png,"Governor Abbot is probably about to discover a slew of ""unreported"" deaths from #CCPVirus. Suddenly the last week or so of fatality numbers are ""incomplete"".

They were not flagged as incomplete yesterday.

https://t.co/d2yccMUnhD

#news #FactsMatter #pandemic https://t.co/YVOCWwDNTM"
550,CCPVirus,1291917111686844419,./tweet_data_general/asianhate_2020-08/CCPVirus/tweets2/Ee3PxBYXkAwee17.png,"The lunatic #lockdown strategy claims to prevent #CCPVirus deaths. However, in reality it is causing death.

The lunatic lockdown strategy is a barbaric strategy of human sacrifice that has no place in civilized society.

https://t.co/K0CJPYztVt

#pandemic #society #economy #life https://t.co/bES8ijyGA2"
551,CCPVirus,1292074420039811072,./tweet_data_general/asianhate_2020-08/CCPVirus/tweets2/Ee5e1jkXYAEtmEZ.jpg,"Dear @POTUS, #China has waged war on the USA through #WuhanVirus, which is the worst tragedy in the history of mankind. Imagine the plight of #Tibetans, who has been bearing the #CCPVirus for 70 years now without any hope. Help #FreeTibet #TakeDownCCP https://t.co/ZoXOFtRmwr"
552,CCPVirus,1292065551251111941,./tweet_data_general/asianhate_2020-08/CCPVirus/tweets2/Ee5Ww7mWkAIMv3g.jpg,"See, easy to understand!! F*** you #DemoncRats F*** you #twitter F*** you #socialism and F*** you #CCPVirus 🤣🤣        #QAnon2020 #SAVETHECHILDERN #trumpisthegreatest #trump2020
#Q #QANONWORLDWIDE #SaveTheChildrenWorldWide #savethechild https://t.co/LFVjezt0ir"
553,CCPVirus,1292054168514043904,./tweet_data_general/asianhate_2020-08/CCPVirus/tweets2/Ee5Ma2KWsAA9bTh.jpg,"#Coronavirus Coverup: Why Did China LIE?
by #ChinaUncensored - Apr 22, 2020

13:00

VID https://t.co/iUBHi0mtX0

#WuhanVirus #COVID19 #CCPVirus

qt-covid19-vids-031 by #BorderObserver https://t.co/rRUvqNmcUm"
554,CCPVirus,1291887595551481857,./tweet_data_general/asianhate_2020-08/CCPVirus/tweets2/Ee2069KU8AITQu_.jpg,"@chenweihua @StateDeputySPOX @statedeptspox #CCPVirus is about destroying the world, dredging world fish stocks, daming the Mekong river, promoting wildlife markets, the extinction of wildlife, highest polluter in the world and the origins of viruses! https://t.co/VX23fK2fmF"
555,CCPVirus,1291926400958521345,./tweet_data_general/asianhate_2020-08/CCPVirus/tweets2/Ee3YNdOUMAEGh4E.jpg,@SolomonYue Why is Carrie Lam’s Facebook account still up &amp; running? Is Facebook planning 2 have policies that don’t comply w/ US government? #ccpvirus https://t.co/bcU5B6N9Z8
556,CCPVirus,1292069267014324226,./tweet_data_general/asianhate_2020-08/CCPVirus/tweets2/Ee5aJs7XoAEzkF_.jpg,"How Microsoft Helped Build China's Nightmare Surveillance
by #ChinaUncensored - Apr 15, 2019

14:25

VID https://t.co/4w94tyW0ev

#CoronaVirus #WuhanVirus #COVID19 #CCPVirus

qt-covid19-vids-034 by #BorderObserver https://t.co/QJ9aLV4Y84"
557,CCPVirus,1291932350134321159,./tweet_data_general/asianhate_2020-08/CCPVirus/tweets2/Ee3dnI1UYAAoNhG.jpg,@SolomonYue US citizen “Frankie Huang” criticizes US government’s move of banning WeChat as cruel. Spy alert! Investigate him! We are sick of Chinese US citizens pledged allegiance 2 the flag &amp; betray US people &amp; government! #ccpvirus https://t.co/qiMWWiPuha
558,CCPVirus,1292054919889985536,./tweet_data_general/asianhate_2020-08/CCPVirus/tweets2/Ee5NGlwWAAAB-_i.jpg,"#Coronavirus Began in Chinese Lab? US Investigates
by #ChinaUncensored - Apr 25, 2020

9:33

VID https://t.co/9Q8cITaApx

#WuhanVirus #COVID19 #CCPVirus

qt-covid19-vids-032 by #BorderObserver https://t.co/L2Rby895wR"
559,CCPVirus,1291906445554978816,./tweet_data_general/asianhate_2020-08/CCPVirus/tweets2/Ee3GEOdXoAEX1Wh.jpg,"Feb 2020 compliments of @dbongino

Posted 1 Apr 2020

#CoronaVirus #WuhanVirus #COVID19 #CCPVirus

#QuikTake qt-covid19-091 by #BorderObserver https://t.co/RxKUc1vujM"
560,CCPVirus,1292111419249266695,./tweet_data_general/asianhate_2020-08/CCPVirus/tweets2/Ee6AfCDUcAENVPO.jpg,"@OzraeliAvi The country of virus, the cancer of the world, enemy of human being #CCPVirus #ChinaVirus #WuhanVirus https://t.co/df1M3QxTnr"
561,CCPVirus,1291888076529315841,./tweet_data_general/asianhate_2020-08/CCPVirus/tweets2/Ee21XCJWkAA0wJV.jpg,"Who Says China Doesn't Have Freedom to Worship?
#JenniferZengsVlog - 10 May 2020

31 seconds

VID https://t.co/V2OmfU59uc

#CoronaVirus #WuhanVirus #COVID19 #CCPVirus

qt-covid19-vids-022 by #BorderObserver https://t.co/HsyLX61UiZ"
562,CCPVirus,1291903182227025926,./tweet_data_general/asianhate_2020-08/CCPVirus/tweets2/Ee3DGS8WkAEo0DQ.jpg,"#Youtube * #Youtube * #Youtube

MUST WATCH: Debunking the Narrative (With Prof. Dolores Cahill)
11 May 2020

VID https://t.co/1YgggBRwH5

#ComputingForever

#CoronaVirus #WuhanVirus #COVID19 #CCPVirus

qt-covid19-vids-025 by #BorderObserver https://t.co/gJnl7TQG2u"
563,CCPVirus,1291978062955819009,./tweet_data_general/asianhate_2020-08/CCPVirus/tweets2/Ee4HMdgUcAcoPV3.jpg,Have a think about it ... #auspol2020 #BREAKING #CCPVirus #covid19 #CoronaVirusUpdate #Covid_19 #BillGatesBioTerrorist #chloroquine #ClimateCrisisScam #AllLivesMattter https://t.co/dosQpNogEr
564,CCPVirus,1296433712649969666,./tweet_data_general/asianhate_2020-08/CCPVirus/tweets3/Ef3bl4NWoAMZudi.jpg,"Corona: Piles of Dead Bodies in U-Haul Truck, Medical Truth Gets Deleted, Fear at Epic Levels
by Marcus Conte - Apr 30, 2020

ViD https://t.co/n38oDb2nru

56:54

#CoronaVirus #WuhanVirus #COVID19 #CCPVirus

qt-covid19-vids-235 by #BorderObserver https://t.co/Knw5oqH3uw"
565,CCPVirus,1296477411878608902,./tweet_data_general/asianhate_2020-08/CCPVirus/tweets3/Ef4DVgdWAAEDSU5.jpg,"What the legacy media won't tell you about the #CCPVirus #pandemic: Postive Test Result Rates have been declining for weeks.

There just aren't that many people getting sick.

https://t.co/ry5z2BwJ0q

#news #FactsMatter https://t.co/OqFdXWQs8o"
566,CCPVirus,1296454041157992448,./tweet_data_general/asianhate_2020-08/CCPVirus/tweets3/Ef3t9E2UwAAzkuH.jpg,@USAmbUK These CCP puppets deserve global sanctions !! #CCP_is_terrorist #CCPVirus #StandWithHongKong https://t.co/KhxjEcrn2O
567,CCPVirus,1296418644268851200,./tweet_data_general/asianhate_2020-08/CCPVirus/tweets3/Ef3N3vXUwAEGc1v.jpg,"@GordonGChang China is not America’s enemy, however, CCP is. CCP is the enemy of the world. #CCPVirus #TakeDownCCP #Wistleblowermovement https://t.co/BH41gpxC4j"
568,CCPVirus,1296541921251332098,./tweet_data_general/asianhate_2020-08/CCPVirus/tweets3/Ef4-AbaWsAIb-NJ.jpg,"HOW BIG ARE VIRUSES?

#QUOTE influenza A - 80-120 nanometers

Table 1: Sizes of representative key viruses.

LNK https://t.co/D3eRVqnWwp

#Disease #CoronaVirus #WuhanVirus #COVID19 #CCPVirus

#QuikTake qt-covid19-112 by #BorderObserver https://t.co/s3yklvYsUj"
569,CCPVirus,1296585472198705152,./tweet_data_general/asianhate_2020-08/CCPVirus/tweets3/Ef5lnWhXoAEi1eQ.jpg,"@TomFitton It is absolutely the conspiracy of #CCP. Steven Bannon revealed and exposed lots of #CCP infiltrations to American society. He keep to track the #CCPVirus or covid19 facts. What he did remind Americans who should be held in responsible to #CCPVirus. So #CCP hates him.
#Trump2020 https://t.co/9FNJC22ZZI"
570,CCPVirus,1296418612278853633,./tweet_data_general/asianhate_2020-08/CCPVirus/tweets3/Ef3N263WAAE3um_.jpg,"Orthodox Jew Covid-19 Hospital Check: Borough Park, Brooklyn NY - Maimonides Medical Center
by #MarcusConte - Apr 5, 2020

ViD https://t.co/WOXVLrU3lf

40:34

#CoronaVirus #WuhanVirus #COVID19 #CCPVirus

qt-covid19-vids-232 by #BorderObserver https://t.co/aQjjxdueqe"
571,CCPVirus,1296584709959561216,./tweet_data_general/asianhate_2020-08/CCPVirus/tweets3/Ef5k7FUWAAYHkzi.jpg,"China denies accusations COVID-19 was made in a lab
by #Reuters - Apr 17, 2020

China's foreign ministry spokesman Zhao Lijian said ..

2:15

ViD https://t.co/tMX93zu2Qf

#CoronaVirus #WuhanVirus #COVID19 #CCPVirus

qt-covid19-vids-247 by #BorderObserver https://t.co/ZICaqhVLKl"
572,CCPVirus,1296586081098518533,./tweet_data_general/asianhate_2020-08/CCPVirus/tweets3/Ef5mK1HXsAgdAl3.jpg,"@arosegregory It is absolutely the conspiracy of #CCP. Steven Bannon revealed and exposed lots of #CCP infiltrations to American society. He keep to track the #CCPVirus or covid19 facts. What he did remind Americans who should be held in responsible to #CCPVirus. So #CCP hates him.
#Trump2020 https://t.co/j5WnsbM8Gq"
573,CCPVirus,1296406028721041408,./tweet_data_general/asianhate_2020-08/CCPVirus/tweets3/Ef3CadhXsAAs2Ix.jpg,"#WhiteHouse
Increased temperature, humidity, and sunlight
are detrimental to SARS-CoV-2 in saliva droplet
on surfaces and in the air

https://t.co/9lrB4fgSUQ

#SARSCov2 #CoronaVirus #WuhanVirus #COVID19 #CCPVirus

#QuikTake qt-covid19-109 by #BorderObserver https://t.co/Nsi2Cktftk"
574,CCPVirus,1296505809250156545,./tweet_data_general/asianhate_2020-08/CCPVirus/tweets3/Ef4cgs7U4AEeYTJ.jpg,"@JoeBiden The only country on earth that had a successful government response on #WuhanVirus is Taiwan, which is NOT part of WHO. Biden told Trump not to shut the borders to China during the first wave of #CCPvirus, potentially killing millions, and want to keep the US's membership in WHO. https://t.co/H9GuN0vNsA"
575,CCPVirus,1296496079521951745,./tweet_data_general/asianhate_2020-08/CCPVirus/tweets3/Ef4UTv3WkAcXLEQ.jpg,"The Chinese Communist Party is the largest and most heinous terrorist organization in the world. 

#CCP #China #SteveBannonArrested #CCPChina #CCPvirus #Xijinping #中共 #病毒 #中国 #习近平 #维吾尔 #东突 #新疆 #Uyghuristan #Xinjiang https://t.co/UHhoK28OM9"
576,CCPVirus,1296592979834990597,./tweet_data_general/asianhate_2020-08/CCPVirus/tweets3/Ef5sb2gUcAELqK1.jpg,"@BreezyRockstar @EvanEtm @tw1st405 @ryannovo62 @zev_dr ☝🏽🇺🇸🌍🤯🤑🙄👇🏽 #Plandemic #Hoax #Covid #Flu
#SARSCoV2 #Flu_9
#CCP #corona #Intel #Facts #Truth #info #CCPVirus  #ZelenkoProtocol
*if your ill/sick/weak/elder... U SHOULD STAY HOME 24/7!(just as if the same if U DON'T want the Flu w/the Pneumonia!)
#HCQworks #HCQ
2/? #Share #EDU https://t.co/okXrKewcs2"
577,CCPVirus,1296576948735315968,./tweet_data_general/asianhate_2020-08/CCPVirus/tweets3/Ef5d20hUEAAsmp1.jpg,"Ruin our life
All the events are cancelled. No graduation party for year12, no school activities 🤯🤯
Who pay?
Keep “Reminder” everyone the virus is from Wuhan, chinese people eat bat or from the P4 lab!!!!
#CCPVirus #WuhanVirus 
#chineseeatbat https://t.co/1DYpvhJbut"
578,CCPVirus,1296585835790446597,./tweet_data_general/asianhate_2020-08/CCPVirus/tweets3/Ef5l8i9WsAMvUKR.jpg,"@CBS_Herridge @CBSNews It is absolutely the conspiracy of #CCP. Steven Bannon revealed and exposed lots of #CCP infiltrations to American society. He keep to track the #CCPVirus or covid19 facts. What he did remind Americans who should be held in responsible to #CCPVirus. So #CCP hates him.
#Trump2020 https://t.co/JNfcoG55dR"
579,CCPVirus,1296493106448273408,./tweet_data_general/asianhate_2020-08/CCPVirus/tweets3/Ef4RnAxWkAEBo60.jpg,"With all the hue and cry everywhere about face masks and mandates to wear them, we should remember the extant scientific research has failed to establish any efficacy for a public health strategy of wearing masks.

https://t.co/3YuPP5jU6t

#CCPVirus #FactsMatter #facemasks https://t.co/Hk4LoAEuhs"
580,CCPVirus,1296453235016859655,./tweet_data_general/asianhate_2020-08/CCPVirus/tweets3/Ef3tFvGU8AY1LJW.jpg,@SecPompeo Many CCP puppets in HK deserve global sanctions !!#CCP_is_terrorist #CCPVirus https://t.co/hPixVmgODP
581,CCPVirus,1296585875044868096,./tweet_data_general/asianhate_2020-08/CCPVirus/tweets3/Ef5l-1hX0AYOM5L.jpg,"It is absolutely the conspiracy of #CCP. Steven Bannon revealed and exposed lots of #CCP infiltrations to American society. He keep to track the #CCPVirus or covid19 facts. What he did remind Americans who should be held in responsible to #CCPVirus. So #CCP hates him.
#Trump2020 https://t.co/jDMQ3XmprW https://t.co/oCxRXKxrLb"
582,CCPVirus,1296435731683049473,./tweet_data_general/asianhate_2020-08/CCPVirus/tweets3/Ef3dbVYVAAEd5kM.jpg,"SAME on #HKPoliceBrutality #HKPoliceState #HKPoliceTerrorists #CCPVirus 

#SOSHK #HongKongNeedsHelp #StandWithHongKong #freedom #FreeHongKong #HongKongers #FreedomOfSpeechIsAHumanRight #HumanRights #HongKong @amnestyHK @UNHumanRights @UN @UKinHongKong @USAinHKMacau @EUinHKandMO https://t.co/M3ueLQJOwt"
583,CCPVirus,1296585667376492552,./tweet_data_general/asianhate_2020-08/CCPVirus/tweets3/Ef5lyv9WkAkcFQN.jpg,"@SidneyPowell1 @JennaEllisEsq @JosephJFlynn1 @molmccann @EpochTimes @JanJekielek @BernardKerik @BuckSexton @APreate @SaraCarterDC @HASilverglate It is absolutely the conspiracy of #CCP. Steven Bannon revealed and exposed lots of #CCP infiltrations to American society. He keep to track the #CCPVirus or covid19 facts. What he did remind Americans who should be held in responsible to #CCPVirus. So #CCP hates him.
#Trump2020 https://t.co/fXrjmXOvI8"
584,CCPVirus,1296431730518306816,./tweet_data_general/asianhate_2020-08/CCPVirus/tweets3/Ef3ZyFKVoAASIUI.jpg,"@MarshaBlackburn It’s a #CCPVirus #ChinaVirus 

#ChinaLiedPeopleDied 
#antichinazi https://t.co/g0fbwlgsyV"
585,CCPVirus,1296403510574157825,./tweet_data_general/asianhate_2020-08/CCPVirus/tweets3/Ef3AH4bWsAcr9cM.jpg,"COVID-19 'FF' Continues: Aerosolized Feces, 27' Sneezes, Empty Hospitals, Rigged Marketsby Truth Convoy
#MarcusConte - Apr 3, 2020

ViD https://t.co/BwXRWe6VWW

1:11:15

#CoronaVirus #WuhanVirus #COVID19 #CCPVirus

qt-covid19-vids-229 by #BorderObserver https://t.co/VV9oJ7Zq7w"
586,CCPVirus,1296564131286458368,./tweet_data_general/asianhate_2020-08/CCPVirus/tweets3/Ef5SNLVWsAAVWv3.jpg,"@AndrewCMcCarthy @NRO It must be a conspiracy of #CCP, Bannon revealed and exposed lots of #CCP nasty infiltrations to America and Freedom world. He remind Americans who is responsible to #CCPVirus or COVID19. So #CCP hate him.
He is a great man to fight against devils. https://t.co/uMQbv5cd5Y"
587,CCPVirus,1296451888343392262,./tweet_data_general/asianhate_2020-08/CCPVirus/tweets3/Ef3sG40UwAACqiV.jpg,13 people died of #ccpvirus -DDT (Dictator Dr.Tam) Portector of Canadian’s health will post these new numbers shortly. And she still wants us to be locked down and wear masks for a couple of years? #cdpoli #covid19 https://t.co/i8rFXsDzh8 https://t.co/uBGKVvGiie
