,hashtag,tweet_id,image_path,body_text
889,WearAMask,1334895975362666503,./tweet_data_general/mask_2020-12/WearAMask/tweets1/EoaAza-XUAE2IoU.jpg,The US averaged one #COVID death per minute. Now it’s one every 30 seconds. And still we have people who refuse to #WearAMask. Just #WearADamnMask already. Or stay the fuck home and only breathe your own fucking air. https://t.co/59dfqLXcRD
890,WearAMask,1334899110357372929,./tweet_data_general/mask_2020-12/WearAMask/tweets1/EoaDqrtXcAItlRb.jpg,You're welcome😁 #StaySafe #WearAMask https://t.co/RpwnsKxGzA
891,WearAMask,1334897796281995266,./tweet_data_general/mask_2020-12/WearAMask/tweets1/EoZ_m7YXcAAMeiG.jpg,"With more than two dozen manufacturing plants temporarily closed down, finding #PPE can be difficult right now. Let the team at A New Clean World™ help you with your personal protective equipment needs! Learn more at https://t.co/Wp3XEn4LBi #COVID19 #StaySafe #WearAMask https://t.co/kQVTU6Wu6Y"
892,WearAMask,1334895894190202880,./tweet_data_general/mask_2020-12/WearAMask/tweets1/EoaAhr9UcAEzIC3.jpg,"Disliking your appearance in photos is a common experience. There are various psychological explanations, none of which matter.  🍌🙉🍌
#JuanBigliar says, #WearAMask, at the #Office https://t.co/p1QbKPhjPn"
893,WearAMask,1334886978437992450,./tweet_data_general/mask_2020-12/WearAMask/tweets1/EoZ4oOAXUAIv9QT.jpg,"Back to that double mask life as COVID admissions are increasing. We can’t admit as many patients for headache now because we need the beds. Even if you don’t get COVID, you can still be affected. #WearAMask #StayHome #StopHavingParties https://t.co/qD6urQNa4Y"
894,WearAMask,1334890542597955584,./tweet_data_general/mask_2020-12/WearAMask/tweets1/EoZ735fVQAIOIkW.jpg,"Good Morning and Happy Friday Y’all  .. Hope you have an easy Friday and a terrific weekend. ☀️ #FridayMorning 

#WearAMask  #MasksSavesLives
Stay safe and be well friends 🙏 

😷😎☀️🍁🌈☕️
@pastalover731 @maxedge051 @zandolove @gumbo1968 @dale_callihan https://t.co/hqHJB6WV4K"
895,WearAMask,1334883946270662657,./tweet_data_general/mask_2020-12/WearAMask/tweets1/EoZ13tZVQAAktmR.jpg,"Happy Friday XNation. We made it. Livestreams today. NEED VBUCKS for Battlepass? You know what to do😁
Sub and Follow 
#fridaymorning #Giveaway #twitch #YouTube #facebookgaming #youtubegaming #FortniteSeason5 #battlepass #WearAMask #Fortnite #PS5Share #ps5 https://t.co/G3tahUGVkB"
896,WearAMask,1334883832676364290,./tweet_data_general/mask_2020-12/WearAMask/tweets1/EoZ1xSGWEAE_MfQ.jpg,This is where I am at in the vaccine line and fine by me. #AlexandriaVA #COVIDー19 #WearAMask. https://t.co/byFK70Y6eX
897,WearAMask,1334888884744847361,./tweet_data_general/mask_2020-12/WearAMask/tweets1/EoZ6XeEUYAYQqnF.jpg,"#StayHome or #WearAMask if you go out to protest for Services Not Sweeps or against police violence toward Black people. I stopped at Amadou Diallo's name this morning, whose killing was the subject of one chapter of Malcolm Gladwell's Blink.
.
In Februa… https://t.co/hp8gc4TZdU https://t.co/IrfmZyVslT"
898,WearAMask,1334886519677587461,./tweet_data_general/mask_2020-12/WearAMask/tweets1/EoZ4CumXUAMQet2.png,"Health care workers are fighting for us around the country. There's something we can do for them: wear a mask. 

#wearamask @FightCovidMn 

https://t.co/nq8snZQSL6 via 
@YouTube https://t.co/TxgnXofVM5"
899,WearAMask,1334887009018650624,./tweet_data_general/mask_2020-12/WearAMask/tweets1/EoZ3h_xW8AAe6-u.png,Wartime Leadership His Name Will Never be Forgotten #history #antifascist #fascism #democracy #stayhome #wearamask #fridaymorning #FridayVibes #war #dictator #resist #resistance #fightback #peoplepower #leadership #terrapax #newworld #Peace #society #Britain #nazism #Government https://t.co/vZXbFWu3uF
900,WearAMask,1334888834543341569,./tweet_data_general/mask_2020-12/WearAMask/tweets1/EoZ58SRXEAcPvtR.jpg,"Disinfecting Wipes are back in stock!! Purchase yours today at https://t.co/lf1Zh7kTcu 

#WashYourHands #TheMandalorian #fridaymorning #FridayFeeling #FridayThoughts #2020Wrapped #StaySafe #StayHome #WearMaskProtectLife #coronavirus #Corona   #WearAMask #COVID19 #coronavirus https://t.co/Gj8aXrkTKp"
901,WearAMask,1334886328350220289,./tweet_data_general/mask_2020-12/WearAMask/tweets1/EoZ4CfYWEAEChnC.jpg,Since y’all can’t walk through the halls of @POBMS  we bring the halls to you. This great board created by our very own Donna V.  #wegotthis  #WearAMask https://t.co/Dl5xZQrGJJ
902,WearAMask,1334882726273572870,./tweet_data_general/mask_2020-12/WearAMask/tweets1/EoZ0s-LWMAAWkqA.jpg,Christmas Goodies were delivered to thank those who donated to our Unemployed Help Centre Food Drive.  HDGH staff helping out those who need it most.  ❤️ HDGH cares about #ChangingLivesTogether in our #YQG community. #StopTheSpread #WearAMask #unemployedhelpcentre https://t.co/woghR0AVCL
903,WearAMask,1334888876758900738,./tweet_data_general/mask_2020-12/WearAMask/tweets1/EoZ6U4DVoAMSlXY.png,Pet humor for your Friday. #dogs #WearAMask https://t.co/RRfA2hozYi
904,WearAMask,1334886992174346242,./tweet_data_general/mask_2020-12/WearAMask/tweets1/EoZ4pT2XYAM97kY.jpg,Thursday 3rd December Covid data for Sutton Coldfield 17 new cases and 6 deaths (Birmingham). Infection rate 208.4 per 100k. The latest R number is 0.9 to 1.1 Information from government website 👉https://t.co/ioPixdpk56 #wearamask #washyourhands #keepyourdistance https://t.co/i5SiaXajuH
905,WearAMask,1334880892209090560,./tweet_data_general/mask_2020-12/WearAMask/tweets1/EoV62K2XUAEHieS.jpg,"Don't forget to #wearamask! 
Also, here is a reminder of some of the ways you can help in the fight against COVID... 
Thank you for all you are doing to help to #stopthespread! https://t.co/wavbjMDtyc"
906,WearAMask,1334871529704845312,./tweet_data_general/mask_2020-12/WearAMask/tweets1/EoZqasTXcAEgCrk.png,"All ready for today!!

Come on by and check us out at booth 917-919-921. We will be answering questions about #solarenergy and giving out FREE customer solar designs! 

-Don't forget to #WearAMask!

See you at the MIDFLORIDA Credit Union Event Center!

#florida #friday #homeshow https://t.co/EyMxYZjYxt"
907,WearAMask,1334880820176236544,./tweet_data_general/mask_2020-12/WearAMask/tweets1/EoZzBPCXcAALdk4.jpg,"#MetrorailCares
At turnaround stations, Trains are disinfected to minimise the spread of#Covid-19
#DoYourPart
#WearAMask https://t.co/2XDrdj8HKS"
908,WearAMask,1334871213873782784,./tweet_data_general/mask_2020-12/WearAMask/tweets1/EoZqSyHXEAcV2z4.jpg,"COVID-19 is spreading like wildfire, and every gathering is now more dangerous than it was a month ago. People without symptoms or who don’t know they have COVID-19 can still spread the disease. 
Learn more. Visit: https://t.co/QksKOxbVEL
#recert #wearamask #socialdistance https://t.co/nYDmy6KSWV"
909,WearAMask,1334876628061573121,./tweet_data_general/mask_2020-12/WearAMask/tweets1/EoZvOAEUwAEziY0.jpg,Omg @4lisaguerrero I did not know you had your own doll who looks just like you! Ha! &amp; I see Cupcake is a fan 😂 love the mic &amp; mask 🥰 #WearAMask https://t.co/nKKwGeihvE
910,WearAMask,1334875317245239297,./tweet_data_general/mask_2020-12/WearAMask/tweets1/EoZuBbsWMAAJlMb.jpg,"@zaptrapped Good Morning Princess! ☕🌞😷
Have a great weekend! 💙✌
#WearAMask https://t.co/DUAJTXY8qQ"
911,WearAMask,1334878217589706753,./tweet_data_general/mask_2020-12/WearAMask/tweets1/EoZwYXeWEAEBcZm.jpg,"official CDC website #WearAMask #bidenharis2020 #TransRightsAreHumanRights #ArianaGrande #LoveIslandUSA 

https://t.co/oSomUuYlqj https://t.co/8BvSF3mv4L"
912,WearAMask,1334879709558165511,./tweet_data_general/mask_2020-12/WearAMask/tweets1/EoZyBCzXYAAx_Hi.jpg,"It’s Friday kids, let’s get weird! 😂❤️ #WearAMask #DrinkAllTheCoffee https://t.co/axE4WqxoAV"
913,WearAMask,1334882655838593025,./tweet_data_general/mask_2020-12/WearAMask/tweets1/EoY79M6VgAEg-D0.jpg,"Illustration by hannaharand ....😍😍😍

The best gift you could give this season is wearing a mask 😷

#ladieswhodesign #girlsmakingmagic #wearamask #wearyourmask #staysafe #stayhome #holidayseason #southasian #urbanasian https://t.co/aedy7xzYul"
914,WearAMask,1334872784636432386,./tweet_data_general/mask_2020-12/WearAMask/tweets1/EoZrsWqW4AA2myQ.jpg,I WAS about to yell #TGIF then I realized...I work weekends #wfh @KizzieGooden #WearAMask https://t.co/HWHSAECtAv
915,WearAMask,1334858468231172097,./tweet_data_general/mask_2020-12/WearAMask/tweets1/EoZes8fXYAM1t1N.jpg,Trust the science #protectthenhs #WearAMask https://t.co/dZJ3pQuXsB
916,WearAMask,1334867843788238855,./tweet_data_general/mask_2020-12/WearAMask/tweets1/EoZlCUoW8AYZLO0.jpg,#ASH20 Look fwd to today's #BMTWorkshop hosted by @DrMvandenBrink @ekwaller where I will discuss @sloan_kettering experience with #COVID19 #WearAMask https://t.co/6opWuIvnFd
917,WearAMask,1334866245536141314,./tweet_data_general/mask_2020-12/WearAMask/tweets1/EoZjTjnW4AIboY8.jpg,"#BTSARMY: Do you love @BTS_twt &amp; want to see them in concert sometime soon? 

#WearAMask when appropriate &amp; necessary! Keep social distancing!

#SoShowMeYourMask 
🎶I'll show you, show you🎶
💜💜💜💜💜💜💜

@BTS_twt @bts_bighit @BigHitEnt #BTS #방탄소년단  #BTSARMY #BTS_BE https://t.co/8l4GKqsxb3"
918,WearAMask,1334864586609217543,./tweet_data_general/mask_2020-12/WearAMask/tweets1/EoZkRIAXUAII0BU.jpg,Help protect loved ones by limiting your holiday gatherings to household members only. #WearAMask. Stay at least 6 feet apart. Wash your hands for at least 20 seconds. Consider outdoor spaces. Connect virtually. Learn more: https://t.co/gD25Fhv3qj https://t.co/IEj8hhhvZB
919,WearAMask,1334865061354082304,./tweet_data_general/mask_2020-12/WearAMask/tweets1/EoZksp7W8AQRosk.jpg,"Our daughter was born in a pandemic. A world of masks is normal &amp; not scary to her. Our toddler thinks it’s cool to wear a mask &amp; even says the word. This is a bananas time, but I am thankful for #COVID19 precautions &amp; #resilience . Do your part. #WearAMask #pandemicparenting https://t.co/iAecI9hwk9"
920,WearAMask,1334867410315309058,./tweet_data_general/mask_2020-12/WearAMask/tweets1/EoZm1Y0WEAg9OU6.jpg,"@gretchemaben Good for you💜
I pray he doesn’t have to learn the hard way why he should #WearAMask I’ve worked through 2 #COVID19 outbreaks (2nd ended this week 😳). Yesterday admitted a vent pt with chronic respiratory failure from COVID19 complications only 59 yo. This is serious ppl https://t.co/VP67MBV13l"
921,WearAMask,1334851368348160000,./tweet_data_general/mask_2020-12/WearAMask/tweets1/EoZYPqyWEAAbgJE.jpg,"@tumisole #Mzansi, Covid-19 is REAL!  Please #WearAMask

Do not let your guard down. We are reportedly ""losing 2 Americans per minute"" here. We hit another record here in the US-- 2,802 death in one day. https://t.co/RZhAvmQRM2"
922,WearAMask,1334848234947305473,./tweet_data_general/mask_2020-12/WearAMask/tweets1/EoZVZMDXUAIakWf.jpg,"@Jim_Jordan He works for all of us. 
Trying to save lives. 
Even of ungrateful people. #BeSafe #WearAMask https://t.co/7abIYe2ZF8"
923,WearAMask,1334845428723019778,./tweet_data_general/mask_2020-12/WearAMask/tweets1/EoZS13IXEAERJz4.jpg,"#goodmorningfriends This is something I've learned, and changed my life. #youarenotaloneinthis #youarebeautifuljustthewayyouare 
#besafe #bewell #belight #wearamask😷 #covid19isreal #takespecialcare https://t.co/WHqQABZc7y"
924,WearAMask,1334854980881149953,./tweet_data_general/mask_2020-12/WearAMask/tweets1/EoZbh-4VgAIyylr.jpg,The Most . . . #cologne #covi̇d_19 #coronavirus #socialdistancing #stayathome #yomequedoencasa #virtualconcert @johnnyorlando @thejohnnyhq #inrovirtualtour #itsneverreallyover #thankyou #wearamask #washyourhands #flattenthecurve #embersquad… https://t.co/OZubG4WIdR (IG) https://t.co/t8qTBEDHBd
925,WearAMask,1334847373227397120,./tweet_data_general/mask_2020-12/WearAMask/tweets1/EoZUm7SUYAEF3UN.jpg,"Why do some people refuse to wear a mask?

Because they can’t stand the smell of shit that comes out of their mouth. 

#WearAMask #InThisTogether #MaskUp #MaskSelfie https://t.co/b8kYqhmroz"
926,WearAMask,1334844906985033728,./tweet_data_general/mask_2020-12/WearAMask/tweets1/EoXGmu6W4AIUL6Q.jpg,"Thank you to our healthcare workers for taking care of us! 👨‍⚕‍👩‍⚕‍❤‍
We, here at the Sun Bowl Association &amp; the Tony the Tiger Sun Bowl, appreciate you! 🩺❤️
#3TSB #thankyouhealthcareworkers #wearamask #ElPasoStrong #ElPasoPride https://t.co/FWtUQbs3w5"
927,WearAMask,1334852042465173506,./tweet_data_general/mask_2020-12/WearAMask/tweets1/EoZY2yRXMAAlHkt.jpg,Happy Friday! Don’t forget to #WearAMask  (and it goes over your nose) https://t.co/Ma5cNlIMAF
928,WearAMask,1334842912144670720,./tweet_data_general/mask_2020-12/WearAMask/tweets1/EoZQiVtVoAYUZP7.jpg,"The smallest way to make a big difference. Wear a mask, always carry a sanitizer with you if you go outside. Stop the spread.
.
.
#prometteursolutions #covid19 #stopthespread #coronavirus #globalpandemic #StayHomeStaySafe   #sanitizer #wearamask #workfromhome #weekend #tgif #Pune https://t.co/RPqaJjFnyg"
929,WearAMask,1334852644406489089,./tweet_data_general/mask_2020-12/WearAMask/tweets1/EoZZZ_qW8AMzfUK.jpg,"Wearing a mask is still necessary to stop the spread of COVID19. #WearAMask to protect yourself and loved ones from COVID.

For more information on staying safe against COVID-19 visit https://t.co/yTdBRPcs66. https://t.co/w3Hni0tq3X"
930,WearAMask,1334845001671593984,./tweet_data_general/mask_2020-12/WearAMask/tweets1/EoZSc0mXEAERUd8.jpg,GEAR ⚙️ 352 of @FreshOn947 @947 with @DJFreshSA @MantsoePout @Noni_Khumalo @Lerato_Mo @TheReal_Scoobz @mikepedro23 here’s to the last ride for this week as we drive into the weekend #TheWeeKENT #947LovesYou #WearAMask #947ridejoburg #TheFridayEdition #FreshOn947 https://t.co/2BnIqJ9zqE
931,WearAMask,1334850202507866114,./tweet_data_general/mask_2020-12/WearAMask/tweets1/EoZXLyTXYAE775Z.jpg,"@cassandra17lina My parents to my great grandparents (which probably included  about 50+ people) SURVIVED the 1918 #SpanishFlu. Many didn’t speak/understand English well but they understood quarantine &amp; knew if one was sick in the house, the others could infect those at work/school. #WearAMask https://t.co/8K7xA7ztg8"
932,WearAMask,1334850839165333504,./tweet_data_general/mask_2020-12/WearAMask/tweets1/EoZXwYEU8AAS4Dk.jpg,"When the shock wears off, we will have a generation of children traumatized by #COVID 
#Trump will be despised for his abject failure to protect Americans. 
More than 6000 Americans have died in December already.
@senatemajldr 
@SteveScalise @MarkMeadows #WearAMask https://t.co/FEdirMhL0v"
933,WearAMask,1334854523995774976,./tweet_data_general/mask_2020-12/WearAMask/tweets1/EoZayT2WEAEN1_c.jpg,"Wear your masks over both your nose and mouth at all times within the library! 

While choosing their books at our East Side Branch, these kids were wearing their masks correctly. Good job!
#thumbsup #maskup #wearamask #facecovering #library #guelphlibrary https://t.co/xPy0jKXuWG"
934,WearAMask,1334852646797131780,./tweet_data_general/mask_2020-12/WearAMask/tweets1/EoZZZ04UwAEQJ02.jpg,#RandomThoughts on this #fridaymorning in @LagunaNiguelCty as we implore all to #WearAMask to #SaveALife .. https://t.co/B1QPUOawj8
935,WearAMask,1334850748614492161,./tweet_data_general/mask_2020-12/WearAMask/tweets1/EoZXX-4VQAADM6s.jpg,"#COVID19 mitigation campaign Day-5.
117 random samples collected today on 04.12.2020 from Skara/ Skalzangling hotspot areas &amp; sent to COVID Lab for test.

District Adm Leh appreciates it's citizens for extending cooperation to the mobile RTPCR squad of Leh district. #WearAMask https://t.co/VPW4gbajfT"
936,WearAMask,1334850940235640833,./tweet_data_general/mask_2020-12/WearAMask/tweets1/EoZXX5tXUAQ7XB7.png,"Unfortunately the hoarding seems to have begun again, here &amp; there. This time, think of a elderly person that may be bound at home. If you have enough, buy for them.👵👴Remember He🎅is always watching. #BeKind #SantaClaus #fridaymorning #FridayThoughts #WearAMask #HappiestSeason https://t.co/4ysqZKIjJc"
937,WearAMask,1334847014836858882,./tweet_data_general/mask_2020-12/WearAMask/tweets1/EoZUSAxXMAAOCpw.jpg,I will say one thing..at least the mask improves my photos 😬 #WearAMask #Weareinthistogether #StaySafe https://t.co/XonoW32yTh
938,WearAMask,1334852590933336065,./tweet_data_general/mask_2020-12/WearAMask/tweets1/EoZZWttXcAopcJa.jpg,Absolutely no exceptions to the no mask rules #shynigeplattebahn. #switzerland is still #openforbusiness  #jungfraubahn railways are #keepingyousafe while you travel. We’re all determined to have our #winterseason #staysafe #beatcovid #handsfacespace #swissrailways #wearamask https://t.co/vVzJr28g0s
939,WearAMask,1334845350960574466,./tweet_data_general/mask_2020-12/WearAMask/tweets1/EoZSxUCW8AAPQBA.jpg,Good Health = Economic Development!  #WearAMask #FlattenTheCurve https://t.co/rXJjMqYT5P
940,WearAMask,1334853698493804547,./tweet_data_general/mask_2020-12/WearAMask/tweets1/EoZZssOXEAILep7.png,"@rogertansey I've been wearing a masks continuously during ANY out-of-the-house trips since March 19th. 
What's another 100 days? BRING IT! No biggie:
#WearAMask #WearADamnMask #WeAreRemovingADictator (👈no shit) https://t.co/8J4xlsjwnP"
941,WearAMask,1334833177966293003,./tweet_data_general/mask_2020-12/WearAMask/tweets1/EoZHs4DWMAIO-IR.jpg,"We need more generosity and humility! Oh yeah, and just wear a mask! #hope #WearAMask #weareallinthistogether #generosity https://t.co/NNT2Qs3VRL"
942,WearAMask,1334840888522993664,./tweet_data_general/mask_2020-12/WearAMask/tweets1/EoZOrSAU8AIzisp.jpg,"#MaskUpKolkata campaign continues at different places of Central Division. 

#WearAMask
#StaySafe
#WeCareWeDare
@CPKolkata
@KolkataPolice https://t.co/Fad89crjMM"
