,hashtag,tweet_id,image_path,body_text
2288,FauciTheFraud,1289678741468098560,./data_Vaccine/FauciTheFraud/tweets1/EeXbT7hUMAAh-O7.png,"@__CassidyRae__ @KLHirst1 @BettyAnnCanizio @FrankPayton13 @OxmanMartin @McginnKeven @WhimsicalMeToo @KeecoWang5 @PlanoJoey @BeauCosso @Una_Alta_Volta @Wahboom @Princes26333763 @Jeanetteisback @UBV23 @Danny36251887 @adagioforstring @MarthaVineyard4 @leino_samuel @Larryputt @BobSallese @TriangleDuds @SledgeRammer @TOMRJZSR @BogartPete @kit_bramat @thedude77 @HarryMi47749146 @Duwayn55629746 @pamelaggs @tbeaux29 @timetoact2 @MarilynLavala @MADGhostInTheM1 @TyDonevski @twincam72 @FlipItGreat @joseangemon @playpianowell @Larry_Renforth @StillFreeSCOTTY @HerbertStehberg @CRYPTO777CVAN68 @Lawsen_Webb @SgtBenClark @WattzzD @PatVPeters @ICanPlainlySee @JoeFreedomLove Keep Sharing it then. 😬
#HCQCURES 
#HCQWorksFauciKnewIn2005 
#HCQW0RKS 
#FauciFraud 
#FauciTheFraud https://t.co/2hcxotsa4s"
2289,FauciTheFraud,1289713317179584512,./data_Vaccine/FauciTheFraud/tweets1/EeX7bNTXkAEhA9t.jpg,Looks like little Dr. Fauci in Aug 22 2005 had a entire different opinion Look for yourself RETWEET THE HELL OUT OF THIS! #FauciTheFraud https://t.co/6Bj5sX1VX0
2290,FauciTheFraud,1289739395495424000,./data_Vaccine/FauciTheFraud/tweets1/EeYSHwAWsAA8N6z.jpg,He goes this ⬅️way &amp; then that ➡️way now recommending .............. #Fauci #Covid_19 #FauciTheFraud #FauciLiedPeopleDied #Masks #Goggles https://t.co/VtWZfRm8kA
2291,FauciTheFraud,1289922977165787139,./data_Vaccine/FauciTheFraud/tweets1/Eea6HIeXsAAkx88.jpg,"@MSNBC @Yamiche Wrong! Americans do not trust #FauciTheFraud , just Democrats. @Yamiche is a joke  #MSDNC https://t.co/VWNHE5n0re"
2292,FauciTheFraud,1289746494514294786,./data_Vaccine/FauciTheFraud/tweets1/EeYZmgQXsAIzv2S.jpg,@MrBOTUS_520 Then there is this 2005 article from #FauciTheFraud https://t.co/zuy12OOjnC
2293,FauciTheFraud,1289706745116295168,./data_Vaccine/FauciTheFraud/tweets1/EeX1cSLXoAEEDbg.jpg,@nypost Whatever. #FauciTheFraud https://t.co/k7n0UoSKa3
2294,FauciTheFraud,1289655219257610241,./data_Vaccine/FauciTheFraud/tweets1/EeXGlcuXkAICa3d.jpg,"@realDonaldTrump @RudyGiuliani @IngrahamAngle @marklevinshow @rushlimbaugh @TuckerCarlson @seanhannity @dbongino @LouDobbs @charliekirk11 @JudgeJeanine @michellemalkin @MattWalshBlog @nedryun @PressSec @JaySekulow @TomFitton @andrewklavan @BreitbartNews @EpochTimes @DailyCaller @true_pundit @PJMedia_com @thehill @dcexaminer @csthetruth @RealClearNews @OANN @SecPompeo @MariaBartiromo @GOPLeader @SenTomCotton @RepAndyBiggsAZ @DevinNunes @Jim_Jordan @RepDougCollins @RepMattGaetz @replouiegohmert @SenTedCruz @RandPaul @GovAbbott @tedcruz @JohnCornyn @RealJamesWoods @CharlesOrtel @RMConservative @DNI_Ratcliffe @ODNIgov @FBI @TheJusticeDept Sweden did it right with No Lockdowns, No Masks, No Shutdowns! We have corrupt Governors who murdered thousands of elderly &amp; Democrats hell bound on destroying our livelihoods, &amp; we have #FauciTheFraud who DOES NOT FOLLOW SCIENCE WHATSOEVER, He is Guilty of Medical Malfeasance! https://t.co/upRMvHA9Ve"
2295,FauciTheFraud,1289419233797869571,./data_Vaccine/FauciTheFraud/tweets1/EeTv9XaWoAEU-BH.jpg,"2005: #Fauci claimed #Hydroxychloroquine is effective at treating &amp; preventing #coronavirus.

2020: #FauciTheFraud claimed it’s not effective. 

Why aren’t we talking about this?! https://t.co/uePFPJ3wTu"
2296,FauciTheFraud,1289557770497220609,./data_Vaccine/FauciTheFraud/tweets1/EeVt9SmWkAAMGA1.jpg,"@Sassychickie I addition to masks ,,,, goggles.... and dildos,,,, #FauciTheFraud  also recommends ..... https://t.co/eSYpEPgEFO"
2297,FauciTheFraud,1289385875403501568,./data_Vaccine/FauciTheFraud/tweets1/EeTRnf8XYAAzcpJ.jpg,@EricaRN4USA #FauciTheFraud #DemGovernorsDeathToll154K and counting https://t.co/dEjRNIeirD
2298,FauciTheFraud,1289410547973201920,./data_Vaccine/FauciTheFraud/tweets1/EeTnFj3WkAE7nLt.jpg,"Kary Mullis invented the PCR as a manufacturing technique for replicating DNA, not as a diagnostic tool. What a JOKE. Stop listening to jesuit puppet dwarves. Mullis, a TRUE scientist, saw what Fauci was and is.

#Fauci #faucihearing #FauciTheFraud #FauciIsAHero #WearAMask https://t.co/hwAyzH6ybZ"
2299,FauciTheFraud,1289581726713356288,./data_Vaccine/FauciTheFraud/tweets1/EeWDvscWoAEEOKT.jpg,"So Dr Fauci’s daughter works for Twitter. The picture becomes clear. This virus is backed 💰by big-tech, big-pharma 💉 &amp; Bill Gates with a complicit doctor as the mouthpiece! This scam must be exposed! #FauciTheFraud https://t.co/xuuLlk1tCq"
2300,FauciTheFraud,1289391267831578625,./data_Vaccine/FauciTheFraud/tweets1/EeTWhNEUEAAWeKP.jpg,"YOU #catch,
keep catching #FauciTheFraud with his pants down putting his own foot in his mouth, when he's Not spewing babble &amp; bull out both sides of it. Keep calling him out on his &amp; the 🐉 WHO &amp; agencies for the Satanic Madness, the rituals, initiations, 
mental MOTB grooming. https://t.co/vhodllPXlU"
2301,FauciTheFraud,1289599793900134401,./data_Vaccine/FauciTheFraud/tweets1/EeWUK7wXsAM_aaT.jpg,@asheborn57 @okimmie1119 Fauci wrote in the NEJM in feb that covid 19 would be more akin to the season flu. two weeks later told Americans we were all going to die. said masks dont work then says they do. there is only 1 thing i see flawed ... #FauciTheFraud https://t.co/g2mzBOoZfv
2302,FauciTheFraud,1289529622024130562,./data_Vaccine/FauciTheFraud/tweets1/EeVUW3qXgAEODRB.jpg,"#Goggles, #FauciTheFraud says 

what's next from this guy? https://t.co/zTLT4lvU0d"
2303,FauciTheFraud,1289498867021410304,./data_Vaccine/FauciTheFraud/tweets1/EeTFskpXYAA5V4H.jpg,"Welp, remember when #Fauci said mask didn’t help before they did. How in January this virus was no big deal! Then recently he suggested goggles! This is what is going to save us now 😂 #FauciTheFraud https://t.co/2ADjVKrJVC"
2304,FauciTheFraud,1289454247998717952,./data_Vaccine/FauciTheFraud/tweets1/EeUPT-4WsAAc9fN.png,"What they are telling you vs what they a not.

#wearamask #maskup #neomaskists #Fauci #FauciTheFraud 
#facemasks #SocialDistancing https://t.co/2SANhRGneK https://t.co/2HbRu0SFTh"
2305,FauciTheFraud,1289566070987042817,./data_Vaccine/FauciTheFraud/tweets1/EeV1gQFVAAEMc0g.jpg,"@IPOT1776 @99freemind Exactly, Well it’s happening to us all ! In other News #Fauci Daughter works for Twitter! That explains everything ! #FauciTheFraud https://t.co/dN9BAugqbD"
2306,FauciTheFraud,1289533662992781313,./data_Vaccine/FauciTheFraud/tweets1/EeVXqFIXYAAi0bu.jpg,"NIH found HCQ effective as both a cure and prevention for SARS in 2005. 
#FauciTheFraud #Hydroxychloroquine https://t.co/Qscr3bpApz"
2307,FauciTheFraud,1289365379811282946,./data_Vaccine/FauciTheFraud/tweets1/EeS--ftXkAAhQQn.jpg,"The goal posts just keep moving. This is why I have lost all respect for this man. He admitted today that protests spread the virus, but stopped short of saying the Government should stop them! @realDonaldTrump 

#FauciFraud #FauciTheFraud #FauciIsADemocratPlant #faucihearing https://t.co/4hVyTMlnF1"
2308,FauciTheFraud,1289388095557664768,./data_Vaccine/FauciTheFraud/tweets1/EeTTos7XoAE70Jf.jpg,"@moosymainer @HKrassenstein @DebbieSVA @realDonaldTrump Really here is #FauciTheFraud in 2015 in the Wuhan Lab w/ Obuma talking about ChinaVirus
Fauci is a fraud &amp; complete #DeepStateCabal who been so wrong on so much not just #ChinaVirus but also HIV &amp; so much more. He’s a joke! https://t.co/WPpCYzWF3e"
2309,FauciTheFraud,1289508133212024832,./data_Vaccine/FauciTheFraud/tweets1/Eb-mgBDUwAIHt8X.png,"Top media Tweet!
@chuckwoolery Truth. #Hydroxychloroquine  Long known. Very safe. Want to bet that the the #DeepState keeps it off limits, restricts it, limits access? #GatesOfHell #FauciTheFraud #Plandemic2020 #OpenAmerica 

https://t.co/1N4z3geMXd"
2310,FauciTheFraud,1289540279838691332,./data_Vaccine/FauciTheFraud/tweets1/EeVeDAiWAAAKM7M.jpg,We’re all saved!  #FauciTheFraud #FraudFauci #Plandemic #Scamdemic https://t.co/bHVXhXbQOh
2311,FauciTheFraud,1298804760880074752,./data_Vaccine/FauciTheFraud/tweets4/EgZICc0WsAAQewx.jpg,"@flamecrash3223 @NYGovCuomo Americans should of listened when he touted #HQ! He knew who/what he was up against in #FauciTheFraud #Gates #BigPharma #Rhinos  #Dems @US_FDA #HQ is given to MILLIONS everyday, even pregnant 🤰! You didn’t fight for your medical freedoms! The above have blood on their hands! https://t.co/VU1k8mS2n9"
2312,FauciTheFraud,1297678611512725504,./data_Vaccine/FauciTheFraud/tweets4/EgJH0WgWkAMg5_z.jpg,@lisareynaloe @JoeBiden No! Biden chastised Trump and called him racist with Trumps Travel ban. #Trump also #Touted #HQ early on KNOWING what he was up against! Americans gave up their medical freedoms to #FauciTheFraud #Gates #BigPharma #FDA #Dems instead of fighting for #HQ which MILLIONS take! https://t.co/DQ7qKZ7AMu
2313,FauciTheFraud,1298113854199812096,./data_Vaccine/FauciTheFraud/tweets4/EgPTqdzX0AABwHE.jpg,@UPMHPM @gex_daniel @POTUS The only thing I disagree w/ is that #ChinaVirus would never have happened! This is ANOTHER completely manufactured Coup Attempt to get Trump! Notice the date of email by #FauciTheFraud &amp; what he said in the email &amp; then notice who is w/ #FauciLiedPeopleDied in 2015 Wuhan Lab! https://t.co/idv5MFrnrz
2314,FauciTheFraud,1297991349925552131,./data_Vaccine/FauciTheFraud/tweets4/EgNkQEaXsAcb1l6.jpg,@MLB @NFL Sadly you’re not smart enough to see it’s all bullshit #plandemic #scamdemic #hoax #FauciTheFraud https://t.co/bmYyrtLX3D
2315,FauciTheFraud,1298656669140807680,./data_Vaccine/FauciTheFraud/tweets4/EgXBWyrU4AAqkta.jpg,HERE THEY ARE: As ⁦@DNC⁩ has you focused on your arch Enemy they are ignoring the Enemies of Humanity whose Agenda is to Make sure Your Votes DONT Count ANYWAY for very long😱. #Depopulationist #billgatesisevil #FauciTheFraud https://t.co/k8ddoJcZNE
2316,FauciTheFraud,1298373605324214272,./data_Vaccine/FauciTheFraud/tweets4/EgS_6TOX0AAcj7F.jpg,#scamdemic #scamdemic2020 #weredonewithyourlies #openthecountry #FauciTheFraud #FauciLiedPeopleDied @GovMurphy is a #fraud @GovernorTomWolf is a #fraud #OPENYOURBUSINESSES #standuptocorruption @PhillyMayor is a #FRAUD!!! #TRUMP2020 #MAGA https://t.co/LzwzBosBYH
2317,FauciTheFraud,1298081076275892224,./data_Vaccine/FauciTheFraud/tweets4/EgO110HUwAEOlMm.jpg,"What are the designs on the mask?
#FauciTheFraud 
Creep. https://t.co/9mNNft1iQ1"
2318,FauciTheFraud,1298439115625639936,./data_Vaccine/FauciTheFraud/tweets4/EgT7flgWsAA3M7k.jpg,WHERE IS #FauciTheFraud https://t.co/wSuvJIILKY
2319,FauciTheFraud,1297921705814433792,./data_Vaccine/FauciTheFraud/tweets4/EgMk6QbX0Acdr81.jpg,💯!! Are we AWAKE yet? #FauciTheFraud #WeveBeenPlayed https://t.co/LxkcOTuux7
2320,FauciTheFraud,1297201245216821250,./data_Vaccine/FauciTheFraud/tweets4/EgCVp0RXYAA_2xy.jpg,"Do you remember this? Nah most of you dont because you aremillennials/GenZ media bprogrammed kids. This happened, he did it... HE IS NOT A GOOD PERSON!!! #DrFauci #MasksOff #AIDS #scamdemic2020 #FauciTheFraud #deepstate #antimask https://t.co/cs22GQ2DlQ"
2321,FauciTheFraud,1298518211223097344,./data_Vaccine/FauciTheFraud/tweets4/EgVDbMfU8AA2MOk.jpg,"@Yamiche The games right now are coming from the Democrats, Deep State and the media. Trump is actually the lesser evil. For once. I can see how covid got out if hand ID he was taking #FauciTheFraud's advice. Hes Deep State. https://t.co/vCh42RjYaH"
2322,FauciTheFraud,1297955075458060288,./data_Vaccine/FauciTheFraud/tweets4/EgNDQrxWAAA_EfZ.jpg,So I received hate mail today from someone below anyone know this person ? #MAGA2020Landslide #Trump #Trump2020 #DemocratsAreDestroyingAmerica #FauciTheFraud #Patriots https://t.co/ylfhRnz2Dm
2323,FauciTheFraud,1298049189528641537,./data_Vaccine/FauciTheFraud/tweets4/EgOY2sGWkAEUKKj.jpg,"@deboratalada @SJTax @JonathanFalcons @NYGovCuomo I’ve walked around FL &amp; NY with no mask. My immune system is on my side. By all means though, if you feel better then wear them! #Trump touted #HQ which works, is given to millions but we can’t have it prescribed at home due to #FauciTheFraud #BigPharma #Rhino #Dems ALL for votes https://t.co/FnZLMChmEa"
2324,FauciTheFraud,1297623586899816449,./data_Vaccine/FauciTheFraud/tweets4/EgIVxn9UwAAMrT6.jpg,"If it was a REAL disease, unacceptable too. And during this #Plandemic, the amount of lying from media and #FauciTheFraud made it much worse. The REAL KILLERS are the ELECTRIC FIELD, the ELECTROMAGNETIC field, &amp; the RADIO FREQUENCY field. Our bodies are absorbing too many PHOTONS https://t.co/vfCNPfsR3Y"
2325,FauciTheFraud,1297704703195742213,./data_Vaccine/FauciTheFraud/tweets4/EgJfiICXkAET6FV.jpg,"@smadpist @Mogajimohammed1 @cawcawpuffs @realDonaldTrump @SteveFDA That is true, #FauciTheFraud was discredited many years ago. https://t.co/zYkTXBoWyQ"
2326,FauciTheFraud,1298605428633477120,./data_Vaccine/FauciTheFraud/tweets4/EgWStyAWoAAxUj8.jpg,"Facebook #censorship hits another new low. The Kankakee County Coroner’s page gone, vanished. Truth is not acceptable. #NoVaccine #FauciTheFraud #FraudWatch #scamdemic #plandemic #truth #recallpritzker https://t.co/dDprHJq5mZ"
2327,FauciTheFraud,1297632413758050304,./data_Vaccine/FauciTheFraud/tweets4/EgIdyh8U0AAu-rL.jpg,@thehowie The number of deaths is inaccurate. We all know it should be much less. Media lied to cause panic. Also its not #FauciTheFraud virus killing people. He funded Ecohealth Alliance Virology Lab in Wuhan. THE RADIATION FROM 5G is causing #MicrowaveIllness  Not a common cold virus https://t.co/8zhgiTHBXw
2328,FauciTheFraud,1297984564363698179,./data_Vaccine/FauciTheFraud/tweets4/EgNeFQuWoAAQGyr.jpg,"@realDonaldTrump ,  Why are we still being forced to wear a mask?  #FauciTheFraud lied two weeks has turned into almost 6 months. https://t.co/8bgqZKUKig"
2329,FauciTheFraud,1299015575734226944,./data_Vaccine/FauciTheFraud/tweets4/EgcHxZ7X0AE8fGc.jpg,"@Brooklynmonk #FauciTheFraud and #BillGatesEvil would tell u off. Don't u know how much the vaccines worth $$$ 
It's 99.9% profit secure without HCQ https://t.co/bX2TbazStK"
2330,FauciTheFraud,1297508787998339074,./data_Vaccine/FauciTheFraud/tweets4/EgGTY5bWsAEmHfh.jpg,"The graph speaks for itself.

Let’s re-open America 🇺🇸🇺🇸🇺🇸

#OpenSchoolsNOW #OpenAmericaNow #OpenGymsNow #OpenRestaurantsNow #OpenMallsNow #OpenMoviesNow #COVID19Hoax #CoronaScam #Scamdemic #ScamPandemic #FauciTheFraud #FauciFraud #ChinaVirus #WuhanVirus

https://t.co/LWv4fhhiN5"
2331,FauciTheFraud,1298768119024910336,./data_Vaccine/FauciTheFraud/tweets4/EgYlDZ5VAAAIgyS.jpg,"Conspiracy theory about covid numbers? Let's see what happens here? 🤔🤔🤫🤫 

https://t.co/W1Ks3o9X2v

#MediaIsTheVirus #CovidHoax #ChinaLiedAndPeopleDied #FauciTheFraud #Traitors #GovernorsLiedPeopleDied #ChinaVirus #Wuhan #GodWins #DeepStateExposed #HCQWorksFauciKnewIn2005 https://t.co/7GQsxetmyU"
2332,FauciTheFraud,1298646925328220163,./data_Vaccine/FauciTheFraud/tweets4/EgW4ffMXgAAaug1.jpg,"@joeytir @BetteMidler @WilliamPeace81 @realDonaldTrump Projection from #socialscum  #LiberalismIsAMentalDisorder 
#Democrat #Hydroxycholoroquine 
#democratie #LiberalismIsAMentalDisorder 
#Marx #FauciTheFraud  #Obama #obamagate #kneepadsandpeepads #Kneepadharris
#RNC2020 #FLOTUS #BeBest 
#Trump2020Landslide 
THE BEST IS YET TO COME https://t.co/S1xlnjmuVP"
2333,FauciTheFraud,1298474579694944262,./data_Vaccine/FauciTheFraud/tweets4/EgUbvxvWoAs8pYj.jpg,@TheThinker1958 @davidaxelrod Didn’t you hear #FauciLiedPeopleDied #FauciTheFraud there’s been a cure all along the #DemocratsAreDestroyingAmerica knew about it and took it . You have been played ! https://t.co/QrVDp9jR1v
2334,FauciTheFraud,1297736347503988739,./data_Vaccine/FauciTheFraud/tweets4/EgJ8Ul3WoAAhZDb.jpg,"@zoloftslut For sure you have 0 knowledge of #Trumps accomplishments! He’s done more for this country than any other President! Today, he was brilliant! He was also right about #HQ but #FauciTheFraud #BigPharma #Deepstate #Dems see dead Americans as collateral damage for votes &amp; a vaccine! https://t.co/bP4nIeemQY"
2335,FauciTheFraud,1299058173157007361,./data_Vaccine/FauciTheFraud/tweets4/EgcuhSPXkAMNaW-.jpg,"@dcabfab @kurteichenwald @CDCDirector @SteveFDA @SecAzar Fauci hasn’t been in the picture for weeks, besides his magazine cover &amp; numerous left wing rags... 
Fauci is not king &amp; merely one “expert”. 
He’s in pocket of BigPharma. Let’s see his INVESTMENTS.

#FauciTheFraud 
#FauciLiedPeopleDied https://t.co/80SKlRf75v"
2336,FauciTheFraud,1299069201018171393,./data_Vaccine/FauciTheFraud/tweets4/Egc4jXuWAAAn1VK.jpg,@Nyc5York @UpstateNYDude @NYGovCuomo My heart goes out to those who believe in Faucu the fraud. For the people? 😂 #FauciTheFraud  If only people would do there homework and participate. https://t.co/tZrSoxoeeQ
2337,FauciTheFraud,1297888940058456064,./data_Vaccine/FauciTheFraud/tweets4/EgMHGXwWAAMQoop.jpg,The greatest trick the CDC ever pulled was convincing the world you can be sick without having symptoms. #FauciTheFraud #FauciLiedPeopleDied #Fauci https://t.co/SqRurTNB48
2338,FauciTheFraud,1296240945038598144,./data_Vaccine/FauciTheFraud/tweets3/Ef0sRLPWoAAED5J.jpg,Keep letting this dam election 🗳 distract us from what’s going on from ALL parties! #KillGates &amp; #FauciTheFraud these covert Neo Nazis w/their heavily implemented #OperationPaperclip Zionist killers have #Event201 in full effect! Google t/vaccine companies &amp; their dark profits! https://t.co/fGEdCa6lfo
2339,FauciTheFraud,1295034520907984896,./data_Vaccine/FauciTheFraud/tweets3/EfjjCJ4WAAAyJWq.jpg,PLEASE WATCH THIS VIDEO The new world order disrupted  by this man @kron619 @FauciFan  #FauciTheFraud #faucithesellout https://t.co/V0Vlvi3xlj
2340,FauciTheFraud,1295054538572025856,./data_Vaccine/FauciTheFraud/tweets3/Efj1PN_XYAAGN5Z.jpg,@MoeDelonn @CarriWeatherwax @JohnFromCranber @JoeBiden Exactly #FauciTheFraud https://t.co/7xGWqAo5Y0
2341,FauciTheFraud,1295534514039660549,./data_Vaccine/FauciTheFraud/tweets3/Efqpvl_XoAYbvqG.jpg,"You can stand in line at Lowes, Walmart, Walgreens, most every where and people wear mask, so if this is ok why the hell  can't you stand online to vote?  @POTUS @SenateDems  @GOP  @GOPLeader @GOPChairwoman @JudiciaryGOP  @GOPoversight @HouseGOP @SenateGOP  #FauciTheFraud https://t.co/VKeEsFeFpg"
2342,FauciTheFraud,1295204466199846918,./data_Vaccine/FauciTheFraud/tweets3/Efl9mMEXgAILEoB.jpg,#FauciTheFraud ring bells for the AIDS scare and the reaction of the people. Can you imagine if social media existed? It may look something like today!!! https://t.co/VttuA2Wsn5 https://t.co/VKhL2rPxSD
2343,FauciTheFraud,1295400497868750848,./data_Vaccine/FauciTheFraud/tweets3/EfovXlmVoAUmsE4.png,"@denisrancourt With much Love, from Germany!
https://t.co/vJuOtmQTut
#COVID19 #FauciTheFraud #AbLeg #AbPoli #WearAMaskYEG #BreakingTheLaw #Covid19Ab #Covid19Bc #Covid19Sk #CovidMb #COVID19Ontario https://t.co/Zn0oOJUUQO"
2344,FauciTheFraud,1295858111178317828,./data_Vaccine/FauciTheFraud/tweets3/EfvPlr3XgAIF8pF.png,"As one who hates the taste of Dr. Pepper, I still agree with this statement 100%.
…I would also trust medical advice from Dr. Nick Riviera from the Simpsons before #FauciTheFraud. https://t.co/RontcbtgZV"
2345,FauciTheFraud,1295488371628953600,./data_Vaccine/FauciTheFraud/tweets3/Efp_zikWoAUBzcS.jpg,@JoeBiden Anyone with a brain can see #FauciTheFraud is the worst dr ever https://t.co/v0iw9AiSCL
2346,FauciTheFraud,1295679631509651456,./data_Vaccine/FauciTheFraud/tweets3/EfstwdFXsAEIPjf.jpg,Judge a person by the company they keep. See who is in their orbit. This is #commonsense. Plain and simple. #FauciTheFraud https://t.co/MsfqZN21ym
2347,FauciTheFraud,1295199913274376193,./data_Vaccine/FauciTheFraud/tweets3/Efl5dMbWAAEW8Ap.jpg,"What will #FauciTheFraud &amp; the Liberal fraudsters say this week? This sustained fear campaign is getting tiring. I personally have complied &amp; kept distant, but feel like the Democrats are baking the local, State &amp; National numbers. Media blow those up w/ massive bias. #CovidHoax https://t.co/JnhUqkTxcN"
2348,FauciTheFraud,1295387796262326272,./data_Vaccine/FauciTheFraud/tweets3/EfokVJYWAAA5Fji.jpg,Sadly 100% potential bankruptcy...🤫 #FauciTheFraud #COVID19 #NoMasks #NoMailInVoting https://t.co/nY7Z2xCWhR
