,hashtag,tweet_id,image_path,body_text
924,ChiNazi,1363083674359656449,./tweet_data/asianhate_2021-02/ChiNazi/tweets3/EuqlYCtVIAcOCLk.jpg,"大聲恥笑系列😂
@SpokespersonCHN asked why Chinese could not use Twitter and Facebook?Then Chinese netizens want her to answer this question.😂
#Chinazi #CCP #China #StandWithHK #HongKong https://t.co/4hhZgEbRCi"
925,ChiNazi,1363168831049371656,./tweet_data/asianhate_2021-02/ChiNazi/tweets3/Euryz7lVIAUh334.jpg,"#Culturalappropriation #Culturevulture #chinazi #hanfu_fascist
#China #Korea #Hanbok_challenge #Korea_hanbok_challenge #kpop  #kdrama 
#hanfu_challenge #hanfu #汉服挑战 #汉服

An incitement is enough in one sentence, but it requires numerous sentences to refute it.😢 https://t.co/ScGCkW0XSG"
926,ChiNazi,1362685262317322241,./tweet_data/asianhate_2021-02/ChiNazi/tweets3/Euk7BiGUYAIzSc2.jpg,"IMF Projected #GDP growth in 2021:

🇮🇳IND: 11.5%🥇
🇨🇳CHN: 8.1% 🥈
🇹🇷TUR: 6.0%.🥉
🇪🇸ESP: 5.9%
🇫🇷FRA: 5.5%
🇺🇸USA: 5.1%
#India #USA #Chinazi #France https://t.co/Ot7XDS32O5"
927,ChiNazi,1362866061436219395,./tweet_data/asianhate_2021-02/ChiNazi/tweets3/EunfdcbXcAA_C3G.jpg,"Why Germany is so quite, when it comes to the ongoing #Genocide on #Uyghurs ??  To get a deal with #Chinazi , the #GenocideCommitter , #StopTheGenocide  #CloseTheCamps https://t.co/tLBv2KDkCo"
928,ChiNazi,1362873180675833859,./tweet_data/asianhate_2021-02/ChiNazi/tweets3/Eunl72tWYAEzmfV.jpg,"Oh please! A drunk cadre falls down anywhere in #CCP-occupied #China and the #Chinazi #CPC will claim it proves they were on the ""right path""... Do better @Reuters than put #CHICOM talking points in headlines ... https://t.co/WZjRZtdwRB"
929,ChiNazi,1362655198192148480,./tweet_data/asianhate_2021-02/ChiNazi/tweets3/EukeNP9VkAIpnuQ.jpg,"@MichaelPSenger If someone still don't believe in #CCP's lockdown is a fraud, then please READ these infographics from HK news media and Hong Konger's voices. 

We NEVER support lockdown even no border closure between #Chinazi and #HK that cause high rate of infected cases. https://t.co/hWl0Ky0q1s"
930,ChiNazi,1362661076102307842,./tweet_data/asianhate_2021-02/ChiNazi/tweets3/EuklBeOVEAEAePz.jpg,"so that no one could buy or sell unless he had the mark, which is the name of the beast or the number of his name - Revelation 13:17
#HongKong #Chinazi #Hongkonger #CCPChina #COVID19 https://t.co/1YgIho3j97"
931,ChiNazi,1362542461994688513,./tweet_data/asianhate_2021-02/ChiNazi/tweets3/Eui5IPoVIA4wqwh.jpg,"@SariArhoHavren Remarkable
#Nazi to #Chinazi https://t.co/SiJW0KsQGZ"
932,ChiNazi,1362274863759519745,./tweet_data/asianhate_2021-02/ChiNazi/tweets3/EufFw6_UUAEydaL.jpg,"Biology teacher demands students’ HD photos of their genitals. 
#china #chinazi https://t.co/GzXCKZhtfK https://t.co/DwkoIrj3Is"
933,ChiNazi,1362410248670236684,./tweet_data/asianhate_2021-02/ChiNazi/tweets3/EuhA42kXMAENzyL.jpg,"Xi Jinping has 'made the world an enemy', says #CCP insider. There is widespread opposition against Chinese Dictator Xi Jinping within CCP, but few dare to speak out. Under Xi, the CCP is ""not a force for progress for #Chinazi "" but is in fact an ""obstacle in China's progress"". https://t.co/QxRLljqc4o https://t.co/ggDVfvakdL"
934,ChiNazi,1361839754808086529,./tweet_data/asianhate_2021-02/ChiNazi/tweets3/EuY6CXDWQAU4n3J.jpg,"@stevenchase Step up Trudeau! Its a condemnation based on international reports! 
Continuously turning a blind eye will just passively support #chinazi and the death of Uyghur https://t.co/rSlM76k21E"
935,ChiNazi,1362045182632284168,./tweet_data/asianhate_2021-02/ChiNazi/tweets3/Eub022uUUAUZvq9.jpg,"@business Xi is 21st  century of Adolf Hitler. Why Hitler builded concentration camp? Now Chinese communist party massacre Xinjiang, Tibet &amp; Hong Kong. 
#Chinazi #ChinaMustFall #StandWithHongKong https://t.co/LE7wHqJr3m"
936,ChiNazi,1361741988916121601,./tweet_data/asianhate_2021-02/ChiNazi/tweets3/EuXhHTDUcAMC31v.jpg,"This is a traditional Chinese costume. China burned its traditions with the Cultural Revolution (1966-1976). They are trying to steal traditions such as Hanbok, Kimono, Aozai, etc. #Chinazi https://t.co/9Pg8HtZiCE https://t.co/vOdMOfqYPV"
937,ChiNazi,1362049047452921860,./tweet_data/asianhate_2021-02/ChiNazi/tweets3/Eub3pYGUYAMIMpB.jpg,"@bobzimmermp All China companies is under CCP control.
Canada government forget your citizens kidnapped by #Chinazi due to Huawai Sabrina Meng? https://t.co/Cm7935FfUX"
938,ChiNazi,1361755893633794050,./tweet_data/asianhate_2021-02/ChiNazi/tweets3/EuXtvZ_XIAAs2eI.jpg,"@MGreenwoodWW @HongKongCTU Thank you for your support and courage to speak up for HK. Under the tyranny, even speaking the truth us is a sign of bravery!

How many more sacrifice does HKers and Uyghurs have to make before the world stop its economic relationships with #chinazi! Stop the tyranny now! https://t.co/QJtRkePpSF"
939,ChiNazi,1361755122368397313,./tweet_data/asianhate_2021-02/ChiNazi/tweets3/EuXtECeWQAcGcwJ.jpg,"@Independent Fighting for freedom and standing for the moral values are nothing wrong!

#chinazi condemn with charges they like, underming the rule of law ins HK https://t.co/AqwjqUJ95m"
940,ChiNazi,1362051476776841220,./tweet_data/asianhate_2021-02/ChiNazi/tweets3/Eub5zgCUcAUZG8h.jpg,"@revmahoney @hk_watch @Stand_with_HK @FreedomHKG @SolomonYue The #Chinazi evil is bigger, today we must boycott 2022 #Chinazi Winter Olympics. https://t.co/NfgGRACuVy"
941,ChiNazi,1361753675614584832,./tweet_data/asianhate_2021-02/ChiNazi/tweets3/EuXrv4VWYAM6z7F.jpg,@Diplomat_APAC HKers support the people of Myanmar! Especially when it was connected to #chinazi https://t.co/nJy5gdEN30
942,ChiNazi,1361748780870111232,./tweet_data/asianhate_2021-02/ChiNazi/tweets3/EuXnTIoU4AEQtoH.jpg,"@laurenboebert Number of times Joe Biden has called a leader of the CCP #Chinazi regime his ""friend"": ZERO...can you count that high, you dingbat? You could'nt find China on a map.
This is what a real @POTUS does, tells the TRUTH. #StandWithHongKong #ExpelLaurenBoebert #ExpelTheGOPTreasonCaucus https://t.co/rcCNq6H2qC"
943,ChiNazi,1361750148880113664,./tweet_data/asianhate_2021-02/ChiNazi/tweets3/EuXn-4cVIAAGUNP.jpg,"@cynthiagraceh The world has never forgiven #China #Chinese
Let's us be forever enemy
#ChinaVirus #WuhanVirus #Chinazi #ChinaLiedPeopleDied #China_is_terrorist https://t.co/7VoV7qmWp5"
944,ChiNazi,1361846443300986881,./tweet_data/asianhate_2021-02/ChiNazi/tweets3/EuZAHe7UUAQJ50N.jpg,@skkboz @AP @DFRLab @ekinetz @hkpoliceforce We #Hongkongers are the witness of the crime committed by #CCP #Chinazi https://t.co/AsMpRSkiLM
945,ChiNazi,1361486701659525122,./tweet_data/asianhate_2021-02/ChiNazi/tweets3/EuT48HkVcAAiRkA.jpg,"Found online
#ChineseDog
#Chinazi #OustTheTurtle https://t.co/G1C8Dwl6iu"
946,ChiNazi,1361227820639387650,./tweet_data/asianhate_2021-02/ChiNazi/tweets3/EuQNe8XUYAgUU6b.jpg,"@mrbcyber Just 7 days later,#Chinazi worms put of the cover up deal with WHO🤣 https://t.co/ESF0qtZ71o"
947,ChiNazi,1361302157538955268,./tweet_data/asianhate_2021-02/ChiNazi/tweets3/EuRRDooUYAACKzZ.jpg,"@Lae_LaeYi China is the threat of freedom and democracy.
Nazi totalitarianism country, #Chinazi tries to control the world. https://t.co/64aYuxRdIY"
948,ChiNazi,1361222627704987650,./tweet_data/asianhate_2021-02/ChiNazi/tweets3/EuQIw99VkAE1Fkh.jpg,"#BoycottBeijing2022
#china_copycat
#chinazi

China, the cultural thief https://t.co/Ch6VPbiJKV"
949,ChiNazi,1361262298808029184,./tweet_data/asianhate_2021-02/ChiNazi/tweets3/EuQs2EWVEAoBdow.jpg,"China and Russia GET YOUR HANDS OUT OF 𝗠𝗬𝗔𝗡𝗠𝗔𝗥!!!
#ChinahelpMilitaryCoupforOwnbenefit 
#Chinazi #Russia #Myanmar https://t.co/lquUjw4d6t"
950,ChiNazi,1365481036956635140,./tweet_data/asianhate_2021-02/ChiNazi/tweets4/EvMpwMpU4AAnczi.jpg,@RepBrianFitz Nazi Olympics 1936 is enough. We do not want another Olympics from #Chinazi. https://t.co/NulzeNqkSn
951,ChiNazi,1365521138147725313,./tweet_data/asianhate_2021-02/ChiNazi/tweets4/EvNM_1MVoAMb17W.jpg,@AJEnglish No. Especially #Chinazi had already invented silk protein last year that can be implanted in the human body😈. Many universities are infiltrated by #Chinazi. Who know what's going on in their collaboration with manufacturers🙃 https://t.co/aUC8OTPKsF
952,ChiNazi,1365769774479728640,./tweet_data/asianhate_2021-02/ChiNazi/tweets4/EvQwXx1U4AARern.jpg,"Which is funny because I still think of LeBron as the guy who sold out to #Chinazi China and told @dmorey to shut up after his #FightForFreedom #StandWithHongKong tweet. His name is synonymous with ""sellout"" there, in fact. https://t.co/6Qhj2r1CTN"
953,ChiNazi,1365308577557086211,./tweet_data/asianhate_2021-02/ChiNazi/tweets4/EvKMjGmUYAABW-Z.jpg,"@AlexOrWolf Your description is so concrete and true 🤯🤯😱😱😱
They can do whatever they want. They're excellent in #Chinazi-style interpretation https://t.co/9CStNlMhQA"
954,ChiNazi,1365311743879041025,./tweet_data/asianhate_2021-02/ChiNazi/tweets4/EvKPysVU4AAjJsP.jpg,"@PierrePaulHus @GarnettGenuis @MichaelChongMP @JohnWilliamson_ @CPC_HQ Communist China genocide Ugyhur, Tibet &amp; Hong Kong people. Biological warfare virus to the world. Xi &amp; Communist China is 21st century of Adolf Hitler &amp; Germany.  We blind today, can blind tomorrow?
#Chinazi #ChinaMustFall #StandWithHongKong https://t.co/vfzCyvHSZv"
955,ChiNazi,1364990300192727045,./tweet_data/asianhate_2021-02/ChiNazi/tweets4/EvFrbaHXMAYzCB0.jpg,"@Robert_Aderholt Getting rid of all opinions and brainwash the entire generation. Using the name of national security to fabricate indictments!

When can the world take action to stop #chinazi? So many have already sacrificed under the #hongkongpoliceterrorists. https://t.co/Fy6PfatEeR"
956,ChiNazi,1365204200095817730,./tweet_data/asianhate_2021-02/ChiNazi/tweets4/EvGMRpQVcAcjQUl.jpg,"Butchery China🇨🇳: State sponsored ""Rape"" on Uyghurs in camps 

Pakistan🇵🇰: State sponsored ""Terrorism""

#Chinazi  and #Terroristan, The Unholy Alliance.
#StateSponsoredTerrorism https://t.co/WuboeFtp7m"
957,ChiNazi,1365303083983634436,./tweet_data/asianhate_2021-02/ChiNazi/tweets4/EvKH5IoWQAI5LKS.jpg,"@UNWatch National security law passed in  China. Sino-British Joint deceleration official abolish in Hong Kong. No common law. No one safe.
#Chinazi #CCPChina #HKPoliceState https://t.co/muSPlmooDK"
958,ChiNazi,1365196159669608451,./tweet_data/asianhate_2021-02/ChiNazi/tweets4/EvImcOcVcAMl0jU.jpg,"China exports to India - 551 Lakh crores INR
India exports to China - 180 Lakh crores INR

STOP THIS LOOT!
#Chinazi #India #China #Tradedeficit https://t.co/QxUdgwNjep"
959,ChiNazi,1365193337179758593,./tweet_data/asianhate_2021-02/ChiNazi/tweets4/EvIj1hUU4AI-7Tj.jpg,"China exported over 2.5 trillions USD worth goods in 2019

STOP THIS WEALTH DRAIN!
#Chinazi 

Business with china will not be same anymore.
#China #India https://t.co/V2tA7ED4z2"
960,ChiNazi,1364990507986935812,./tweet_data/asianhate_2021-02/ChiNazi/tweets4/EvFrn9tXMAsWRTO.jpg,"@SarahChampionMP Getting rid of all opinions and brainwash the entire generation. Using the name of national security to fabricate indictments!

When can the world take action to stop #chinazi? So many have already sacrificed under the #hongkongpoliceterrorists. https://t.co/vTo5H82w4Y"
961,ChiNazi,1365276536585158658,./tweet_data/asianhate_2021-02/ChiNazi/tweets4/EvJvxWOVIAE9Lv6.jpg,"@HuXijin_GT A year ago, ""#ChiNa's 600 million ppl have a monthly income of less than RMB1000"", but now? #CCP has achieved full victory in poverty alleviation!? What a joke of #ChiNazi!
Such lies are purely for the purpose of continuing to deceive the slaves citizens.
Rubbish Chinazi https://t.co/HuW5lyApZS"
962,ChiNazi,1364907251891281920,./tweet_data/asianhate_2021-02/ChiNazi/tweets4/EvEdShNUcAU-1eq.jpg,"@ipacglobal @AnnaFotyga_PE @MiriamMLex No matter for human rights or our own sake. We should #BoycottBeijing2022 unless you want all your own facial expression and movements digitized and analyzed by #Chinazi for global surveillance and abduction. Comprehensive data collection for different races at one go.
Convenient https://t.co/gszA0G9YS4"
963,ChiNazi,1364882110226391043,./tweet_data/asianhate_2021-02/ChiNazi/tweets4/EvEHxxoWYAA62GN.jpg,"@ThomasRohden The secret police and spies of #Chinazi are everywhere to stalk and capture exiles in other countries. #HongKongers in exiled are in danger as same as #Uyghurs who will expose their evilness to🌐. If Denmark don't have strong hold of its sovereignty, then it become part of China https://t.co/LIrHJOtO4s"
964,ChiNazi,1364872651672461316,./tweet_data/asianhate_2021-02/ChiNazi/tweets4/EvD_xwXVgAEvsKl.jpg,@SariArhoHavren Umm...no one have reliable statistics about anything #Chinazi including #chinazi officials because all the statistics have been manipulated from the very beginning. She based on what data to estimate the economic growth? She expects #Chinazi's economic recovery through US @POTUS? https://t.co/tgKF9fcGKI
965,ChiNazi,1364406370670379008,./tweet_data/asianhate_2021-02/ChiNazi/tweets4/Eu9YXA3WgAA1FCI.jpg,May a 100 #Drones Bloom during the #CCP #Chinazi #TwinSessions ... https://t.co/QMg0ok0wpR
966,ChiNazi,1364380897374593026,./tweet_data/asianhate_2021-02/ChiNazi/tweets4/Eu9A7oUWQAAGRUj.jpg,"@hildevautmans Indeed, EU need to step up to fight #chinazi. Not only do no one should suffer from anymore from brutal crackdown and ethnic cleansing, people around the world should not let #ccpchina conquer their minds and free thoughts!
Begin economic sanctions now! https://t.co/sULfzZ5r9B"
967,ChiNazi,1364106156633780224,./tweet_data/asianhate_2021-02/ChiNazi/tweets4/Eu5HUYCVoAMkCrQ.jpg,"Why do #chinazi aka chives have such confidence that they have Taiwan in hands? I doubt they can really fight.
#taiwanIsNotChina #fuckchina https://t.co/5UKomNWO1O"
968,ChiNazi,1364232054569721860,./tweet_data/asianhate_2021-02/ChiNazi/tweets4/Eu65ZsyVkAACiLe.jpg,"@SarahChampionMP @PSC19010983 Only Pro-China thugs can stay in the ""Legislative Council""🤦‍♂️
#Chinazi https://t.co/OKCwwGA91F"
969,ChiNazi,1364192509941981195,./tweet_data/asianhate_2021-02/ChiNazi/tweets4/Eu6VsRVXcAIVgIu.jpg,"China will prove to be a long-term strategic threat to the US that few in Washington, on Wall Street, or in Silicon Valley understand,"" says Brandon Weichert of The Weichert Report, referring to China's rapid weaponization of biotechnology. #Chinazi #CCPChina #Master #race https://t.co/SyaJpNnqJY"
970,ChiNazi,1363915851775283201,./tweet_data/asianhate_2021-02/ChiNazi/tweets4/Eu2aPJoXIAI9-y3.jpg,"@TostevinM This is a scene that the people of Myanmar should be proud!!
But Myanmar should not stand alone, Countries who stand for human rights shouldstep up to stop this, stop Malaysia and #chinazi from interfering! https://t.co/2Q0Fl5VcQh"
971,ChiNazi,1363915518185517058,./tweet_data/asianhate_2021-02/ChiNazi/tweets4/Eu2Z7tAXYAAqcAs.jpg,"@NikkeiAsia This is a scene that the people of Myanmar should be proud!!
But Myanmar should not stand alone, Countries who stand for human rights shouldstep up to stop this, stop Malaysia and #chinazi from interfering! https://t.co/7CyYhLF6Cz"
972,ChiNazi,1363681015949111297,./tweet_data/asianhate_2021-02/ChiNazi/tweets4/EuzEpxqXIAAJkUp.jpg,"@JeromeTaylor @nytimes Of cos, a one party state can never be popular in a free country, cos they never speaks for the people.
Especially after what #chinazi did to HK and Uyghur, who else will still step foot in the China land! https://t.co/NxNu9rZPvj"
973,ChiNazi,1363763001996636161,./tweet_data/asianhate_2021-02/ChiNazi/tweets4/Eu0POD_UUAsdcUY.jpg,"@McFaul Yes and #TraitorTrump tried to make the US a ""tributary state to #Chinazi China"" already with #CapitolRiots. They are all fascist dictators regardless of their professed ideology. #LockThemAllUp https://t.co/Xnfd7vGJsI"
974,ChiNazi,1363883888779489281,./tweet_data/asianhate_2021-02/ChiNazi/tweets4/Eu19KGfVkAcDn6s.jpg,@SteveGuest @nypost Funny how trumpist fake news tabloid @nypost began to care about Uighurs as soon as trump was gone. Same trump who never called it a #UighurGenocide but said GREAT things about fukking #Chinazi dictator Xi. https://t.co/QxmjPsOrVu
975,ChiNazi,1363817831393939460,./tweet_data/asianhate_2021-02/ChiNazi/tweets4/Eu1BDYnVIAMLXMA.jpg,"@CTR_Nirmalkumar Profile #SurrenderModi 

* Name - Narendra
* Surname - Modi (🤔⁉️)
* Mother Tongue - #Chinazi 
* Destroying exp - 40yrs+
* Degree - Don't know
* Long term Goal - Windup   Democracy 
* Greatest achievement -Big sale India #PSU_PSB_Sale 
* Think Tank - #ADA_AMB 

#SouthRejectsBJP https://t.co/O1g9Q9YnZu"
976,ChiNazi,1363815259354488832,./tweet_data/asianhate_2021-02/ChiNazi/tweets4/Eu0-tEMVIAM8b_m.jpg,"@CTR_Nirmalkumar Profile #SurrenderModi 

* Name - Narendra
* Surname - Modi (🤔⁉️)
* Mother Tongue - #Chinazi 
* Destroying exp - 40yrs+
* Degree - Don't know
* Long term Goal - Windup   Democracy 
* Greatest achievement -Big sale India #PSU_PSB_Sale 
* Think Tank - #ADA_AMB 

#SouthRejectsBJP https://t.co/9LX8aTsZ0b"
977,ChiNazi,1363819203300495361,./tweet_data/asianhate_2021-02/ChiNazi/tweets4/Eu1CSbIVIAQUekE.jpg,"Profile #SurrenderModi 

* Name - Narendra
* Surname - Modi (🤔⁉️)
* Mother Tongue - #Chinazi 
* Destroying exp - 40yrs+
* Degree - Don't know
* Long term Goal - Windup   Democracy 
* Greatest achievement -Big sale India #PSU_PSB_Sale 
*#HumDoHumareDoKiSarkar
#SouthRejectsBJP https://t.co/ezhngLYltQ https://t.co/JDneeXMEM4"
978,ChiNazi,1363776261865136129,./tweet_data/asianhate_2021-02/ChiNazi/tweets4/Eu0bR01UYAEEsEb.jpg,@GReschenthaler Please be strong against Chinazi. #Chinazi #Antichinazi #China_is_terrorist https://t.co/9DZh8BMfT5
