,hashtag,tweet_id,image_path,body_text
5792,TrumpIsALaughingStock,1254557287995367426,./tweet_data/politics_04/TrumpIsALaughingStock/tweets4/EWkVNFPWAAIb3AJ.jpg,"@realDonaldTrump Just this 👇👇
#Trumpthickaspigshit
#TrumpIsALaughingStock https://t.co/c8WR1xZmZm"
5793,TrumpIsALaughingStock,1254556793864433664,./tweet_data/politics_04/TrumpIsALaughingStock/tweets4/EWkUtq4WAAEIfwD.jpg,@realDonaldTrump History will deem you an incompetent carnival barker. #TrumpIsALaughingStock https://t.co/aFIMWNC4aE
5794,TrumpIsALaughingStock,1254556925129371648,./tweet_data/politics_04/TrumpIsALaughingStock/tweets4/EWkU3wjWAAAUDMQ.jpg,#TrumpIsALaughingStock #TrumpIsNotADoctor #LGBTQ #CoronavirusOutbreak 'We Stand Behind the President' - a video montage https://t.co/pov2ITAa2C https://t.co/59GqRJVIBB
5795,TrumpIsALaughingStock,1254557125923102721,./tweet_data/politics_04/TrumpIsALaughingStock/tweets4/EWkVDYRU0AAxZoo.jpg,"#NFLcouldAlsoStandFor
Not Factually Legitimate...

#Trump #TrumpIsALaughingStock https://t.co/exkXuLs46y"
5796,TrumpIsALaughingStock,1254556055624806400,./tweet_data/politics_04/TrumpIsALaughingStock/tweets4/EWkUFLQUEAAifFA.jpg,"When @HillaryClinton warned us that he’s a man who can be baited by a tweet, even she didn’t anticipate that it’d be @realDonaldTrump’s own tweet

#TrumpIsALaughingStock https://t.co/kUQJcYEWtS"
5797,TrumpIsALaughingStock,1254555041165389824,./tweet_data/politics_04/TrumpIsALaughingStock/tweets4/EWkTIOvWkAQhuts.jpg,"@ByronYork @MariaBartiromo Fake news king denies he is going to fire HHS Secretary Alex Azar.

Difficult to keep track of the #FailureInChief's firings without a scorecard.

Here is a very partial listing.

#Trump2020 #TrumpIsALaughingStock https://t.co/ncGda6mzM3"
5798,TrumpIsALaughingStock,1254560883180810241,./tweet_data/politics_04/TrumpIsALaughingStock/tweets4/EWkYd45X0AEB5-o.jpg,"So now everytime @realDonaldTrump does or says something stupid, he is gonna claim its sarcasm? #LysolGate #sarcasm #TrumpIsALaughingStock https://t.co/SG7sOIkAs8"
5799,TrumpIsALaughingStock,1254558800549310464,./tweet_data/politics_04/TrumpIsALaughingStock/tweets4/EWkWlC2VcAEuyVk.jpg,"@hadenusc Why is it that every “conspiracy theorist” out there is just a simple moron? You people want to see facts, but then go on all day about your “deep state” nonsense. 🤣 #TrumpIsALaughingStock #idiots https://t.co/WaHDtACt8G"
5800,TrumpIsALaughingStock,1254558794656346117,./tweet_data/politics_04/TrumpIsALaughingStock/tweets4/EWkWknBUYAExr_Y.jpg,"@realDonaldTrump @FoxNews @CNN Just remember In November. If you vote trump out you vote all his cronies! 🤔
#TrumpIsALaughingStock #TrumpIsALoser 
#TrumpLiesAmericansDie https://t.co/haWCz1p4rB"
5801,TrumpIsALaughingStock,1254559525215993857,./tweet_data/politics_04/TrumpIsALaughingStock/tweets4/EWkXO1CU0AAXqOc.jpg,@realDonaldTrump Predictable. Who didn't see this pathetic attempt at redemption coming? #TrumpIsALaughingStock #TrumpIsALoser https://t.co/IUv4Jt1s7c
5802,TrumpIsALaughingStock,1254556462535380994,./tweet_data/politics_04/TrumpIsALaughingStock/tweets4/EWkUc4zWAAEGGvf.jpg,"Laugh now, but he W A S not
kidding. This passes as a role model, motivator, commander-in-chief??? Who are YOU, that says ""yes.""
#TrumpIsALaughingStock #TrumpDisinfectant #TrumpLiesPeopleDie https://t.co/TxeihEPhi0"
5803,TrumpIsALaughingStock,1254553541341065218,./tweet_data/politics_04/TrumpIsALaughingStock/tweets4/EWkRzBzXsAE6rNy.jpg,"@realDonaldTrump @nytimes Your days is like any little bratty kids.  You wake up, watch TV, do social media, go out once a day &amp; act up, lie a lot, huff &amp; puff tantrum, call reporters childish names cause your covering up failures, then go back to social media.  Now your grounded. #TrumpIsALaughingStock https://t.co/BsGwKbB7si"
5804,TrumpIsALaughingStock,1254551248126251008,./tweet_data/politics_04/TrumpIsALaughingStock/tweets4/EWkPb29XsAAuZjb.jpg,"@realDonaldTrump When backtracking goes horribly wrong!
#TrumpIsALaughingStock 
#nobel 
 #Trumpisanidiot https://t.co/8MZ5EjJgv2"
5805,TrumpIsALaughingStock,1254550006377439232,./tweet_data/politics_04/TrumpIsALaughingStock/tweets4/EWkOk64WsAAqanM.jpg,@johnpavlovitz @realDonaldTrump @FoxNews He’s helping himself 🤦🏻‍♀️ #TrumpIsALaughingStock #Covid_19 https://t.co/lgBGPFBjbm
5806,TrumpIsALaughingStock,1254551624888061954,./tweet_data/politics_04/TrumpIsALaughingStock/tweets4/EWkQDO4WkAA9es3.jpg,"@realDonaldTrump OMG...you should just stop!

#TrumpIsALaughingStock😆 https://t.co/ow5zbCOccq"
5807,TrumpIsALaughingStock,1254550888536047616,./tweet_data/politics_04/TrumpIsALaughingStock/tweets4/EWkPX_cXQAAWPaa.jpg,"@mmpadellan 

Tremendous good fun!

#goodreads 
#TrumpIsALaughingStock 
#TrumpIsAnIdiot https://t.co/6sRq9iKUlY"
5808,TrumpIsALaughingStock,1254550848610488321,./tweet_data/politics_04/TrumpIsALaughingStock/tweets4/EWkPWP1WsAAcJOf.jpg,@realDonaldTrump @FoxNews @CNN For him to complain about his fans 🙄 Why does he always bring up the “they didn’t let you be a part of the democratic debates”. Redundant argument 🤦🏻‍♀️ #TrumpIsALaughingStock #Covid_19 #NoblePrize #BLEACH https://t.co/IEWxp9kfm3
5809,TrumpIsALaughingStock,1254551907974201345,./tweet_data/politics_04/TrumpIsALaughingStock/tweets4/EWkP_6nX0AE2wD2.png,"Smug-no-rant, its a new word! #DonaldTrump #Trump #TrumpIsALaughingStock #TrumpIsAnIdiot #uspoli #usa #potus #smugnorant #stoptrump #UnitedStatesOfAmerica https://t.co/WEqRrpr4b1"
5810,TrumpIsALaughingStock,1254550710651432960,./tweet_data/politics_04/TrumpIsALaughingStock/tweets4/EWkPN34XQAAfiFa.jpg,@atticusMB @lau56 @realDonaldTrump @CNN @foxnewsalert @breaking And his wife is bitter... #TrumpIsALaughingStock https://t.co/i5GWvN2fbX
5811,TrumpIsALaughingStock,1254550020155531267,./tweet_data/politics_04/TrumpIsALaughingStock/tweets4/EWkOlvJUwAoQFpW.jpg,@mitchellvii Either way. #TrumpIsALaughingStock https://t.co/wQXSpgfum9
5812,TrumpIsALaughingStock,1254550534096408577,./tweet_data/politics_04/TrumpIsALaughingStock/tweets4/EWkPDlBWoAAQ09j.jpg,"@atticusMB @lau56 @realDonaldTrump Either way, his mother, Mary said that he was an idiot... #TrumpIsALaughingStock 
Even his mother says so! @CNN @foxnewsalert @BREAKING #rt #sundayvibes https://t.co/btNSWhRqUK"
5813,TrumpIsALaughingStock,1254553359396241408,./tweet_data/politics_04/TrumpIsALaughingStock/tweets4/EWkRoKcWkAIFOLo.jpg,@funder @realDonaldTrump can’t face questions that point out his stupidity.  #TrumpIsALaughingStock #Trump #TrumpIsAnIdiot #TrumpIsACoward https://t.co/21xw2STmDg
5814,TrumpIsALaughingStock,1254552509990883330,./tweet_data/politics_04/TrumpIsALaughingStock/tweets4/EWkQ2kVVAAIn3Fh.jpg,@realDonaldTrump You just could be.. this stupid.. #TrumpIsALaughingStock https://t.co/eoFFN7YBKd
5815,TrumpIsALaughingStock,1254552954104877057,./tweet_data/politics_04/TrumpIsALaughingStock/tweets4/EWkRQm0WAAAnc3k.jpg,When Trump says he’s being #Sarcastic. #NoblePrize #TrumpIsALaughingStock https://t.co/opW6V1DKP9
5816,TrumpIsALaughingStock,1254544945110749184,./tweet_data/politics_04/TrumpIsALaughingStock/tweets4/EWkJ-mwWsAEoP_U.jpg,"MAGA. This is what winning looks like in 2020, Ima Billionaire 🤑 
#maga #KanyeWestBillionaire #KanyeWestlsOverParty #Billions #TrumpIsALaughingStock #Trump2020 https://t.co/1XL4rWA8k4"
5817,TrumpIsALaughingStock,1254545766900617219,./tweet_data/politics_04/TrumpIsALaughingStock/tweets4/EWkKtopUwAAuuWz.jpg,"@realDonaldTrump @donnabrazile @FoxNews #TrumpIsALaughingStock 
Everyone is waking up to your shortcomings, some of the hobbits are starting to see the light #DumpTrump2020 https://t.co/E61wV9xThA"
5818,TrumpIsALaughingStock,1254546623289532424,./tweet_data/politics_04/TrumpIsALaughingStock/tweets4/EWkLfgRWsAEC6aG.jpg,"@akarl_smith @realDonaldTrump- Do you think that SANE AMERICANS really believe that @AGWilliamBarr didn't HELP YOU AVOID prosecution regarding ""Russia, Russia, Russia""?! ENOUGH IS ENOUGH! It's over for you on November 3rd...#TrumpIsALaughingStock #DonTheCon https://t.co/lJafxDu0GH"
5819,TrumpIsALaughingStock,1254545988628381698,./tweet_data/politics_04/TrumpIsALaughingStock/tweets4/EWkK7EFX0AIx-Bn.jpg,"@atrupar He will keep on trying to be relevant but will keep on failing #TrumpIsALaughingStock 
#WorstPresidentInHistory 
#AmericanBloodTrumpsHands https://t.co/ceIM8n1VXv"
5820,TrumpIsALaughingStock,1254549665460228096,./tweet_data/politics_04/TrumpIsALaughingStock/tweets4/EWkOQ8wWAAAbFOn.jpg,@yokoboji @sdr_medco @4a_of @rhett_chavez @uflo5 @EdgePointLegend @VariousStrata @e_kruzan @RoseSage6 @Yes_We_Can_44_ @Orangebabybird1 @nyccookies @evilamerican1 @TemeculaRises @A_Rosie_Life @SandyIsRetired @astroff_bonita @freyjja5 @EdinaDebbie @RhymesRadical @nihilismo7 @mmpadellan @KLGLASS2 @WomanRises @UROCKlive1 @BCOOL333 @SadieTNResist @BlueR00n @snarkgrapefruit @dhershiser @SnakeBadAss @Gr3Te4rights @BagdMilkSoWhat @PPersnickety We CAN Vote trump OUT!  #TrumpIsALaughingStock https://t.co/xmErGVnM9U
5821,TrumpIsALaughingStock,1254547549094121478,./tweet_data/politics_04/TrumpIsALaughingStock/tweets4/EWkMT1YWsAMcwPY.jpg,@GOPChairwoman We are done with @GOP you're liars and scammers thieves #GOPTAXSCAM #insidertrading #emoluments #nepotism #communist all facts by you. #TrumpIsALaughingStock #TrumpDisinfectant @GOP @realDonaldTrump @senatemajldr @LindseyGrahamSC @SenJoniErnst @SenMcSallyAZ @marcorubio https://t.co/daWCLnyLR8
5822,TrumpIsALaughingStock,1254546155654053895,./tweet_data/politics_04/TrumpIsALaughingStock/tweets4/EWkLE9oXgAAhyh8.jpg,Just made! Happy birthday 1st lady! #HappyBirthdayMelaniaTrump #TrumpIsALaughingStock #COVIDIOTS #covidsafe #Coronavirustruth #AvengersEndgame https://t.co/FQt103q6N2
5823,TrumpIsALaughingStock,1254547145392259072,./tweet_data/politics_04/TrumpIsALaughingStock/tweets4/EWkL-cgXYAMdnt2.jpg,"@realDonaldTrump @FoxNews @CNN #TrumpIsALaughingStock #TrumpIsTweeting
CRAZINESS. Yup HE'S GONE! BRAIN DEAD https://t.co/Cnu09gKCBO"
5824,TrumpIsALaughingStock,1254545345909886978,./tweet_data/politics_04/TrumpIsALaughingStock/tweets4/EWkKVy_VcAArv5l.jpg,"@realDonaldTrump Nice try...😂😂😂😂😂😂😂😂😂😂😂😂

#TrumpIsALaughingStock 
#TrumpIsAnIdiot https://t.co/hPjFjTa2ry"
5825,TrumpIsALaughingStock,1254545799326969856,./tweet_data/politics_04/TrumpIsALaughingStock/tweets4/EWkKqZEXYAIshAc.jpg,"@realDonaldTrump 😂😂😂🤣🤣🤣

Yeah right, sure.

You're dumb and we all know it.

#DumberThanDubya
#OneTermTrump
#TrumpIsALaughingStock https://t.co/mpNNgdIJzp"
5826,TrumpIsALaughingStock,1254538907410038784,./tweet_data/politics_04/TrumpIsALaughingStock/tweets4/EWkEfC6UMAAY6oT.jpg,"Figure A - noble (as in belonging to the nobility)
Figure B - Nobel (as in the prize awarded to Obama) 
#TrumpIsALaughingStock https://t.co/mlwYNvIjCt"
5827,TrumpIsALaughingStock,1254539283005763587,./tweet_data/politics_04/TrumpIsALaughingStock/tweets4/EWkEpErVAAEUNTo.jpg,@realDonaldTrump @FoxNews Some people are saying you should resign. #TrumpIsALaughingStock https://t.co/hQcCXXLFId
5828,TrumpIsALaughingStock,1254542471222173703,./tweet_data/politics_04/TrumpIsALaughingStock/tweets4/EWkHr5WXgAE7Pa5.jpg,The disinfectant drip 😂 He should volunteer himself first @EtniesJags @iyayi_kelvin @Nicanor_Okafor @7xyzoe @Germanrovic #LetThemKnow #TrumpCoronavirusTestFailure #TrumpIsALaughingStock #coronavirus https://t.co/crvte85y3B
5829,TrumpIsALaughingStock,1254539826591866883,./tweet_data/politics_04/TrumpIsALaughingStock/tweets4/EWkFUjqXgAY0Ik1.jpg,"@realDonaldTrump @nytimes ""many months...""

Donny, it's April. April comes after February and March.

#liar #TrumpIsALaughingStock #TrumpLiesPeopleDie #MarALardAss #TrumpCrash https://t.co/biGOX0fQXw"
5830,TrumpIsALaughingStock,1254540890783330304,./tweet_data/politics_04/TrumpIsALaughingStock/tweets4/EWkGSlqWsAEbHDL.jpg,Join me in protesting Trumps policies! PM for details June 13 10-2. In person or virtually. #TrumpLiesAmericansDie #TrumpCorruption #TrumpDementia #TrumpVirus #TrumpIsALaughingStock #TrumpIsAnIdiot #TrumpIncompetence #TrumpIsTheWORSTPresidentEVER #TrumpIsAnIdiot https://t.co/F5rPa6a1WA
5831,TrumpIsALaughingStock,1254537438023888897,./tweet_data/politics_04/TrumpIsALaughingStock/tweets4/EWkC6SrXgAEzTal.jpg,#TrumpIsALaughingStock everyone is making way too much of the #disinfectant thing the only people stupid enough to inject #Clorox are my #MAGAts and I need them #Resistance #WorstPresidentInHistory #GOPBetrayedAmerica #Quarantine #ObamaWasBetterAtEverything https://t.co/hTixPzYsQO
5832,TrumpIsALaughingStock,1254539416724541440,./tweet_data/politics_04/TrumpIsALaughingStock/tweets4/EWkE8xCXkAE07uN.jpg,The final chapter of the Trump Show at 5 (also known as #TrumpPressBriefing ) ended with an unexpected twist: The disinfectant injection !!! Super funny 😂😂😂😂 #TrumpIsALaughingStock #TrumpVirus #TrumpDisinfectant https://t.co/8rMyxpyTCu
5833,TrumpIsALaughingStock,1254540031643049987,./tweet_data/politics_04/TrumpIsALaughingStock/tweets4/EWkFgW_XYAA-wh5.jpg,@realDonaldTrump Do cry me a river of crocodile tears president sociopath #TrumpIsALaughingStock https://t.co/Rs8CMePjz8
5834,TrumpIsALaughingStock,1254543564501065728,./tweet_data/politics_04/TrumpIsALaughingStock/tweets4/EWkIuGvXsAAIdeD.jpg,Because more than 200 pieces would be impossible #TrumpIsALaughingStock #TrumpIsAnIdiot https://t.co/Yie2YVplzy
5835,TrumpIsALaughingStock,1254540791428509696,./tweet_data/politics_04/TrumpIsALaughingStock/tweets4/EWkGMV0VcAEbFfS.jpg,"@realDonaldTrump @donnabrazile @FoxNews Someone is having a mental breakdown.... are you worried you'll be going to jail in January??? 
#TrumpIsALaughingStock 
#TrumpIsFinished https://t.co/N8EstfzWta"
5836,TrumpIsALaughingStock,1254539591920553990,./tweet_data/politics_04/TrumpIsALaughingStock/tweets4/EWkFF-DX0AcDDLn.jpg,@realDonaldTrump @FoxNews @CNN Tough day? #TrumpIsALaughingStock https://t.co/PNSSYi4yeV
5837,TrumpIsALaughingStock,1254539827543814145,./tweet_data/politics_04/TrumpIsALaughingStock/tweets4/EWkFUp9UcAEwixk.jpg,@realDonaldTrump @AlexAzar Ready the guillotine!.. Azar is next!.. #TrumpIsALaughingStock https://t.co/lcTnX9LoLz
5838,TrumpIsALaughingStock,1254544060058042372,./tweet_data/politics_04/TrumpIsALaughingStock/tweets4/EWkJLB9WoAAVXEs.jpg,My character Quarantine Quinn just drink disinfectant based on Trump’s suggestion. #TrumpDisinfectant #TrumpIsALaughingStock #TrumpIsAnIdiot #TrumpPressConference #TrumpVirus #TrumpIsNotADoctor #TrumpIsTheWORSTPresidentEVER https://t.co/tAIS9IWkXL
5839,TrumpIsALaughingStock,1254532401163833350,./tweet_data/politics_04/TrumpIsALaughingStock/tweets4/EWj-jnOXgAAGdIb.jpg,"@GOP @PressSec So is the 54,614 American Lives Sacrificed for Trump's Ego.
#TrumpIsALaughingStock 
#FailureInChief https://t.co/GGznmxdH7Z"
5840,TrumpIsALaughingStock,1254534129477173249,./tweet_data/politics_04/TrumpIsALaughingStock/tweets4/EWkAIwFX0AUrZWL.jpg,"Italian trend now. Angela Merkel ""You can't send astronauts to the Sun, they will burn up!""
Trump ""What about sending them during the night?""
#TrumpIsALaughingStock https://t.co/LxBvCxua1e"
5841,TrumpIsALaughingStock,1254536504736722946,./tweet_data/politics_04/TrumpIsALaughingStock/tweets4/EWkCTQiXkAAexrc.jpg,"@realDonaldTrump uh, too late. Screenshots are forever. It’s Nobel, and journalists win Pulitzer. #Dumbass #TrumpIsALaughingStock https://t.co/H8enK4s4Io"
5842,TrumpIsALaughingStock,1254532288240631816,./tweet_data/politics_04/TrumpIsALaughingStock/tweets4/EWj-dqPXgAATpsz.jpg,"@realDonaldTrump @FoxNews @CNN #FakePresident says what?  Fox Entertainment is known as TrumpTV. Why would Democrats want TrumpTV participating in their debates?  It wasn't YOUR debate so what do YOU care?  Sit down old man, YOU'VE got no skin in THIS game. 
#TrumpOwnsEveryDeath 
#TrumpIsALaughingStock https://t.co/0hcB2zoPhz"
5843,TrumpIsALaughingStock,1254536025357144065,./tweet_data/politics_04/TrumpIsALaughingStock/tweets4/EWkB3cVX0AE1S8R.jpg,"@realDonaldTrump @donnabrazile @FoxNews Your pathetic handling of the Pandemic has made some in the GOP wake up &amp; switch to the ALTERNATIVE @JoeBiden to make sure we only have you as a one term president.

You below if you followed your own suggestions 🤣🤣
#TrumpDisinfectant 
#TrumpIsALaughingStock https://t.co/B7tmq8GZVt"
5844,TrumpIsALaughingStock,1254532690855878656,./tweet_data/politics_04/TrumpIsALaughingStock/tweets4/EWj9Ji2VcAA6ym-.jpg,"We Stand Behind the President that won the #popularvote which is NOT the current @POTUS you know the @realDonaldTrump as in #TrumpIsALaughingStock because of his handling of #Covid_19 the #coronavirus among other things!

#papertrollz #Impeachment #impeachmenthearing #politicians https://t.co/dhkNcxSX2v"
5845,TrumpIsALaughingStock,1254536337081790464,./tweet_data/politics_04/TrumpIsALaughingStock/tweets4/EWkBoI9U8AEd04b.jpg,"@glamelegance @real_defender @realDonaldTrump @AlexAzar #TrumpIsALaughingStock 
#TrumpLiesAmericansDie 

And.... Trump plays golf 😡

#BidenForPresident2020 🇺🇸 https://t.co/mcXRT98Eo6"
5846,TrumpIsALaughingStock,1254533490990878721,./tweet_data/politics_04/TrumpIsALaughingStock/tweets4/EWj_YQOWkAQ0QuQ.jpg,"@realDonaldTrump @AlexAzar *BREAKING NEWS*
Trump appoints new head of HHS.
#Lysol #Clorox #MrClean #TrumpIsNotADoctor #TrumpIsAMoron #TrumpIsALaughingStock #TrumpIsTheWORSTPresidentEVER #TrumpIsTheVirus #ElectAVirusExpectAPandemic #TrumpPressConference #TrumpIsKillingAmericans #TrumpLiesPeopleDie #Trump https://t.co/eh42XW6rIU"
5847,TrumpIsALaughingStock,1254532863116169218,./tweet_data/politics_04/TrumpIsALaughingStock/tweets4/EWj-_QCXQAAipP-.jpg,"@realDonaldTrump @FoxNews @CNN Even your happy place (Fox) doesn’t trust or believe you anymore.

Sad.

#TrumpIsALaughingStock https://t.co/zwm3PUAvGq"
5848,TrumpIsALaughingStock,1254533898001887232,./tweet_data/politics_04/TrumpIsALaughingStock/tweets4/EWj_7IyWoAAJ_EL.jpg,"@realDonaldTrump Get a grip, man!

FIFTY THREE THOUSAND AMERICANS DIED IN ONE MONTH!

A TOTAL OF 55,000 are dead!

MILLIONS ARE GOING HUNGRY!!

DO YOU THINK WE GIVE A SHIT ABOUT YOUR EATING HABITS?
#TrumpHamburgers
#TrumpBurialPits 
#TrumpIsALaughingStock 
#TrumpIsALoser 
#TrumpVirusCoverup https://t.co/xc3eC75BP2"
5849,TrumpIsALaughingStock,1254533750781890565,./tweet_data/politics_04/TrumpIsALaughingStock/tweets4/EWj_y6iWoAAXtYA.jpg,"During a time when the world is mourning death of #friends &amp; #family whom have lost loved ones due to #Covid_19 and a time when people are genuinely reaching for support @POTUS decides to be “sarcastic”

#covidsafe #disinfectant #TrumpIsALaughingStock #coronavirus #StayHome https://t.co/iyeoenmSdF"
5850,TrumpIsALaughingStock,1254532863871025152,./tweet_data/politics_04/TrumpIsALaughingStock/tweets4/EWj-_DIWsAAa6Xk.jpg,"@jeremynewberger t's the most successful he's been at something in months.

Calling @SpeakerRyan a RINO was definitely a highlight.  Best not to offend the rhino's....

His sociopathy is on full display.

#TrumpIsALaughingStock 
#TrumpVirus 
#TrumpIsALoser 
#ResignNowTrump https://t.co/u554jEUyMr"
5851,TrumpIsALaughingStock,1254527537394470914,./tweet_data/politics_04/TrumpIsALaughingStock/tweets4/EWj56XkXkAsvl1a.png,@realDonaldTrump Did you mean Nobel Prize? Why didn't you just call President @BarackObama and ask him how to spell it? I hear he's got one stashed somewhere in his house. #TrumpIsALaughingStock #TrumpDisinfectant #DumbestPresidentEver https://t.co/2jJaMHaq52
5852,TrumpIsALaughingStock,1254528660088016902,./tweet_data/politics_04/TrumpIsALaughingStock/tweets4/EWj7KYHWkAA6XPa.jpg,@realDonaldTrump I recommend you hire a minion to actually read/write your tweets! this way you will not run the chances of embarrassing yourself because of the monumental typos! #TrumpIsALaughingStock #trumpSpend24HoursTwetting #TrumpEatBurgerAndFries https://t.co/1rZCvG3xzw https://t.co/xPXTjrxfTL
5853,TrumpIsALaughingStock,1254527798066253828,./tweet_data/politics_04/TrumpIsALaughingStock/tweets4/EWj6YNKWAAA8KOC.jpg,"@realDonaldTrump I've met plants that work harder than you. 

#TrumpIsALaughingStock
#TrumpIsAnIdiot 
#TrumpIsALoser https://t.co/urgmA69SD1"
