,hashtag,tweet_id,image_path,body_text
803,Plandemic,1340659754213941249,./tweet_data/vaccine_12/Plandemic/tweets3/Epr67joUUAIxVEQ.jpg,"Hope, wisdom and love in the midst of pandemic. 

Thank you Papa G for keeping my fam, relatives and friends safe and providing our needs amidst this pandemic. And ofcourse thank you ACDI 🙏🤑🎄🧡💚💙❤️

Keep safe everyone. Kaya natin to.✨

#Healing ❤️
#newhope 🙃
#plandemic 😏 https://t.co/c3VRTpaxME"
804,Plandemic,1340659259705573377,./tweet_data/vaccine_12/Plandemic/tweets3/Epr6ffqXUAgBCQs.jpg,WHAT IS PROJECT MOCKINGBIRD - THE PLAN TO DECEIVE YOU @AuthorCiaL #mustsee #knowledgeispower #knowtheenemy #geteducate THE GOVERNMENT IS NOT YOUR FRIEND #plandemic The plan to kill us with fake absurd propaganda using #feartactics #thinkcritically #realeyezseereallies #globalhoax https://t.co/PjGHrdp9zy
805,Plandemic,1340795224461742081,./tweet_data/vaccine_12/Plandemic/tweets3/Ept2JZtU0AAxdJq.jpg,Hahahaha.. UK now have new strains.. #COVID21 ? #Scamdemic #PLANdemic https://t.co/f0lJzPpXbe
806,Plandemic,1340439959774310406,./tweet_data/vaccine_12/Plandemic/tweets3/EpozCeeXYAE6dbq.jpg,"@NYGovCuomo The real question is if these “cases” even cases. The PCR test is not being used properly &amp; have been deemed inaccurate (even by Fauci).
If anyone believes in masks even just look at China. They are ALWAYS  in masks they should have had zero cases @JoeBiden #plandemic https://t.co/aB2mce5bLe"
807,Plandemic,1340405289246441473,./tweet_data/vaccine_12/Plandemic/tweets3/EpoTQgPXEAE0Em9.jpg,"How do people not understand this, a case is something you carry your papers or clothes in, just nine out of every 10,000 people in the UK have fallen victim to this baloney... why are cases sending you into a panic? https://t.co/cTqgvMksk9  #wakeupworld #covid19 #plandemic https://t.co/R3mOGyOkjI https://t.co/QGZyE1kc1u"
808,Plandemic,1340637258504953856,./tweet_data/vaccine_12/Plandemic/tweets3/Eprme0-XYAAy496.jpg,"My new years resolution is to have a revolution.

#EndLockdownsNow

#londonlockdown #tier4 #freedom #plandemic #christmasiscancelled #tier4lockdown #Covid_19 #NewYearsEve https://t.co/LLJ31ytpWj"
809,Plandemic,1340454275319615490,./tweet_data/vaccine_12/Plandemic/tweets3/EppADtjU8AECBdg.jpg,Look how well lockdowns and mandatory masks are working!! Way to go @jkenney @CMOH_Alberta @nenshi on all of your success!!!! #plandemic https://t.co/nEha5ItstT
810,Plandemic,1340380727351726081,./tweet_data/vaccine_12/Plandemic/tweets3/Epn8voCU0AADuc6.jpg,@TheFlatEartherr They are the #FILTH of the world: #RN #UCLAmedicalCenter #Covid_19 #COVIDIOT #Plandemic #Scamdemic #FauciFraud #StopTheGreatReset #TheGreatReset #COVIDSecondWave #christmasiscancelled #Liars #Frauds https://t.co/lRH0m6JgJk
811,Plandemic,1340374271982493696,./tweet_data/vaccine_12/Plandemic/tweets3/Epn3K6hXEAM0p6e.jpg,@themood2020 @Iromg @Tutt50383558 @DAaronovitch @CMO_England @BorisJohnson @neil_ferguson Evidence of a #plandemic grows by the day. https://t.co/gkG6Hp6Eat
812,Plandemic,1340197000029990913,./tweet_data/vaccine_12/Plandemic/tweets3/EplWD-cUwAEdlWE.jpg,"@GladysB @AnnastaciaMP @DanielAndrewsMP @ScottMorrisonMP 
The people know. #plandemic https://t.co/JWKDVj6CbY"
813,Plandemic,1340137378992807939,./tweet_data/vaccine_12/Plandemic/tweets3/Epkf17oXcAA7_v-.jpg,Thank God there is #Parler. — Twitter to remove posts that spread misinformation about COVID-19 vaccine. #scamdemic #plandemic #terraintheory #covid https://t.co/MpZR6tGBUu
814,Plandemic,1340359996039712768,./tweet_data/vaccine_12/Plandemic/tweets3/Epnp6QmXYAML_Ek.jpg,"Wake up Wales! For f**k’s sake, there’s never been a more important time to regain that fearless roar! Our lives are under assault by forces of evil and we must now say a resounding “NO” to the lies and manipulation! https://t.co/iDqmEGXLIK #wakeupwales #covid19 #plandemic https://t.co/Tr8MW62GNj"
815,Plandemic,1340248673809272832,./tweet_data/vaccine_12/Plandemic/tweets3/EpmFEOYXEAAxVkl.jpg,The billionairiat! #Plandemic #NewWorldOrder #TheGreatReset https://t.co/gDb3Mkqip2
816,Plandemic,1340254113855119360,./tweet_data/vaccine_12/Plandemic/tweets3/EpmKAdGXMAAYRAj.jpg,"@yosoyyo2021 Here another one from march 2017, World Economic Forum “prediction” for 2030 (in just 9 years more from now)

#NWO
#Plandemic https://t.co/Ow4dQ5EkSz"
817,Plandemic,1340271355426725889,./tweet_data/vaccine_12/Plandemic/tweets3/EpmZnwyXcAMgLgU.jpg,One day the sheep will say “wow those conspiracy theorists were right” unfortunately it will be too freakin late. #plandemic https://t.co/HhWCy3hxEO
818,Plandemic,1340396711009804290,./tweet_data/vaccine_12/Plandemic/tweets3/EpoLs-iXEAEPpku.jpg,"@libertytarian We really love you! You‘re inspiring and a bright light in these dark days! God bless you and all your loved ones!🙏🏼

#LoveTruth Mk 12:30,31 Mt 7:12,16 Eph 6:12 Jn 15
#LovePeace Ps 34:14
#OccupyPeace #Aim4Truth
#ExposeEvil  #COVID19 #Plandemic #Scamdemic #GreatReset #NWO https://t.co/A2AY7s315h"
819,Plandemic,1340346870657388544,./tweet_data/vaccine_12/Plandemic/tweets3/EpneVmwW4AENEqF.jpg,▼ ◄ ▲ ► ▼ 𝐖𝐇𝐀𝐓 𝐀 𝐋𝐎𝐀𝐃 𝐎𝐅 𝐁𝐎𝐋𝐋𝐎𝐗!! ▼ ◄ ▲ ► ▼ @BorisJohnson #COVIDHOAX #LIARS #ROGUEGOVT #SCAMDEMIC #PLANDEMIC #NOVACCINE #WEDONOTCOMPLY https://t.co/UrTDZmSthv
820,Plandemic,1340390192528683008,./tweet_data/vaccine_12/Plandemic/tweets3/EpoFxm_XIAA_Gn6.jpg,"@DrZweliMkhize I am so sick of this covid bullshit! Enough of this #plandemic #SCAMDEMIC2020. I will STILL not be wearing a mask! #NoSocialDistancing
#NoMasks 
#LockUpDeceivers
#DrainTheDeepStateSwamp
Covid... what a flipping joke! https://t.co/Dgg5aA5srw"
821,Plandemic,1340362253510569986,./tweet_data/vaccine_12/Plandemic/tweets3/EpnsD11XUAAsh80.jpg,"Wake up Wales! For f**k’s sake, there’s never been a more important time to regain that fearless roar! Our lives are under assault by forces of evil and we must now say a resounding “NO” to the lies and manipulation! https://t.co/iDqmEGXLIK #covid19 #plandemic @fmwales https://t.co/tmWteHsAun https://t.co/ydTLVNwLIV"
822,Plandemic,1340100854330712064,./tweet_data/vaccine_12/Plandemic/tweets3/Epj-Y0yUcAABr0P.png,"@cdc - You don't say...

Did the flu get canceled? 
#AskingForAFriend #COVID19 #PlanDemic https://t.co/xwJofBKhvZ"
823,Plandemic,1340398529047617538,./tweet_data/vaccine_12/Plandemic/tweets3/EpoMH5SXYAIhH8x.jpg,"Your duty to the people of Britain, the world to, is to stop lying you overblown clown, all you're doing is obeying your #NWO masters. Have to say you're not doing a bad job of that because people are still listening to the nonsense you spout https://t.co/cTqgvMksk9 #plandemic https://t.co/WzsTCGHVCH https://t.co/2MPSH1XUCe"
824,Plandemic,1340361163083837447,./tweet_data/vaccine_12/Plandemic/tweets3/EpnrWa8XYAQ90MQ.jpg,"Wake up Wales! For f**k’s sake, there’s never been a more important time to regain that fearless roar! Our lives are under assault by forces of evil and we must now say a resounding “NO” to the lies and manipulation! https://t.co/iDqmEGXLIK #wakeupwales #covid19 #plandemic https://t.co/CZcgjs60wt https://t.co/9nLGRPekpm"
825,Plandemic,1340401916178800640,./tweet_data/vaccine_12/Plandemic/tweets3/EpoQUfYW8Ac2YtI.jpg,"Oh goody, let's pay #Drakelord and his bumbling band even more money to comply with the creeping fascism and imprison us as part of the new #WelshReich ... welcome to Christmas 2020, hallelujah, thank you Klaus https://t.co/NlM6o0ZxZx #covid19 #plandemic #lockdown #midnight https://t.co/VN1CdlHdye https://t.co/btmI39PUH3"
826,Plandemic,1340323538285150209,./tweet_data/vaccine_12/Plandemic/tweets3/EpnJJ3LUYAE1zyg.jpg,@NYCMayor The inventor of the tests says they don’t work for testing for sick people.  They need us divided or their control is gone. #Resist #WeThePeople #Plandemic https://t.co/F9rtPRHLYJ
827,Plandemic,1340385475052400641,./tweet_data/vaccine_12/Plandemic/tweets3/EpoBe8OXUAAJFOx.jpg,@samanthamarika1 2025. The World Bank financed the #plandemic to last until 2025. So they think they will wrap it up by then. https://t.co/yGwKZohsxD
828,Plandemic,1340267172178796546,./tweet_data/vaccine_12/Plandemic/tweets3/EpmV4BQU8AI3mQe.png,"@philipsknowlton Most of the criminals who WERE in prison have now been released, some of them quite violent. #Plandemic #SocialismKills https://t.co/MWX3gvCu3X"
829,Plandemic,1340078798784499712,./tweet_data/vaccine_12/Plandemic/tweets3/EpjqY_1UcAAZaFi.jpg,@jsnshep Jason. Have you seen this? #Santa #MerryBrokeMas #NWO #Plandemic #Scamdemic #FauciFraud https://t.co/8aO4GwuDAF
830,Plandemic,1340378724617826304,./tweet_data/vaccine_12/Plandemic/tweets3/Epn7WH7XUAIJq0I.jpg,"CDC fuckery:

https://t.co/yECPGFkE2u

#Covid1984 #Covid19 #CoronaVirus #PsyOp #Scamdemic #Plandemic #WakeUp! https://t.co/OBBnpF0pxf"
831,Plandemic,1340221062848647168,./tweet_data/vaccine_12/Plandemic/tweets3/Eplr0R2W8AALyEM.jpg,"If you’re complying 
And not fighting
Then you must be enjoying this
Do us a favour though
Stop dragging us down with you.
This will not stop until we say NO.
#plandemic 
#snowflakes https://t.co/7kJgHyT25T"
832,Plandemic,1340361483738345472,./tweet_data/vaccine_12/Plandemic/tweets3/EpnrmC_WwAMGIWG.jpg,"Wake up Wales! For f**k’s sake, there’s never been a more important time to regain that fearless roar! Our lives are under assault by forces of evil and we must now say a resounding “NO” to the lies and manipulation! https://t.co/iDqmEGXLIK #wakeupwales #covid19 #plandemic https://t.co/naXvdQ1YEx https://t.co/fFJymcTaJL"
833,Plandemic,1340347529880346626,./tweet_data/vaccine_12/Plandemic/tweets3/Epne9NiXcAY54P2.jpg,"Life is so much easier now.
#Plandemic #reset #lockdown https://t.co/dC5qVGB2IM"
834,Plandemic,1340360858606645250,./tweet_data/vaccine_12/Plandemic/tweets3/EpnrGM2XIAEdwpJ.jpg,How well does it work with the cap on? 🤣👀 #Plandemic @SpeakerPelosi @realDonaldTrump https://t.co/eDPtNZBPzc
835,Plandemic,1340270091687047168,./tweet_data/vaccine_12/Plandemic/tweets3/EpmYitsWwAEcl4d.jpg,“One they would have u believe was A noble “king” who let the plebs (&amp; the down right stupid) of society take the covidHoax vaccine first” #FactCheckTrue #PrinceCharles #CovidHoax #Vaccine #OWO #Communism #SellOuts #BritsWakeup #UnitedKingdom #RoyalMyAss #Plandemic https://t.co/5BgGMY6Wxq
836,Plandemic,1340158494121598976,./tweet_data/vaccine_12/Plandemic/tweets3/EpkzBlrWMAAByiX.jpg,"@TheRealSANARA Part of the #PlanDemic
Watch this Space. #ScamDemic https://t.co/jBPD1HayhI"
837,Plandemic,1340349496144900096,./tweet_data/vaccine_12/Plandemic/tweets3/EpngwqDXEAA_2aq.jpg,"I swear, ANYONE who gets this COVID-19 vaccine is the DUMNEST morön on the planet!!!

These people aren’t getting it!! From empty syringes to capped needles!! They are playing you like a fiddle!!!

Do NOT fall for it!!!

#CovidVaccine #COVID19 #CovidVaccineSideEffects #Plandemic https://t.co/QZmG2D9ghJ"
838,Plandemic,1340023325951725570,./tweet_data/vaccine_12/Plandemic/tweets3/Epi4HOYXYAArjZ7.jpg,For those interested the #Covid_19 planning for 2021 from the leaked French doc I have already for some time. #plandemic #SCAMDEMIC2020 #coronavaccin https://t.co/XOa908qEis
839,Plandemic,1339853759128756231,./tweet_data/vaccine_12/Plandemic/tweets3/Epgduz7W8AQvsVO.jpg,@PeaceDisciple @Annemwiza @EricNiyigena12 Man I apologized for whoever I deceived 😂😂. We have been played and it took me so long to work up. What do you think is our chance of succeeding 😔😔 #COVID19  #plandemic https://t.co/ug1POFdxKX
840,Plandemic,1339877938305576962,./tweet_data/vaccine_12/Plandemic/tweets3/Epgz11rXUAAtEv6.jpg,"happy soul day #SteveBiko your words- The most potent weapon of the oppressor is the mind of the oppressed- resonate even more in these times of #plandemic and forced vaccinations, may every african have your spirit in hér soul,,,, https://t.co/SbmlCtQoVe"
841,Plandemic,1339920331461582849,./tweet_data/vaccine_12/Plandemic/tweets3/EphablqXEAEYGJV.jpg,"I don't trust the #COVID19 vaccine. Was that the vaccine or destined water? Look at the man, he's trembling after he applies the #vaccine
#russia #technocracy #fuckpence #pence #mikepence @VP #plandemic https://t.co/n8HMIlaNcf"
842,Plandemic,1340038524834377730,./tweet_data/vaccine_12/Plandemic/tweets3/EpjF75jWMAAQaJ9.jpg,#plandemic #SCAMDEMIC2020 isn’t it #ironic @BillGates could predict the future almost one year ago to the day? I bet he’s happy he invested heavily in the companies making the #CovidVaccine instead of sticking to the titanic known as @Microsoft #gatesfoundation https://t.co/R503aFCeth
843,Plandemic,1339984419143229444,./tweet_data/vaccine_12/Plandemic/tweets3/EpiUuiWW8AEqYZ4.jpg,Exactly ... #sheepdontquestion #plandemic #myfacemybody 😂😂 #MAGA2020 @jennajackola https://t.co/RrmNtgCCvs
844,Plandemic,1340007856725057536,./tweet_data/vaccine_12/Plandemic/tweets3/EpipL6hVgAA06Og.png,"Dec. 17, 2020—Breaking Discoveries: Manufacturers of the untested mRNA COVID-19 “vaccine” are actually illegal bioweapons P-4 laboratories.

The folks who created the #Pandemic created the vaccine!
Source: Aim4Truth org.

Don't take the vaccine!

#Plandemic #CrimesAgainstHumanity https://t.co/xmeq8ctrSb"
845,Plandemic,1340002379610120197,./tweet_data/vaccine_12/Plandemic/tweets3/EpilD_CW4AEQXmw.png,The greatest lie ever told 👇 #plandemic #Scamdemic #pcrgate https://t.co/rfKHCt8hMZ
846,Plandemic,1339959902974988294,./tweet_data/vaccine_12/Plandemic/tweets3/Eph-bIlWwAElaj_.jpg,"@ang__johnson @tuneoutandLOOK @KenZeroHarm @JamesTitcombe @Garmisch69 @Jarmann @heatherawwood @MattHancock @Jeremy_Hunt @BillCashMP @NadineDorries @AliBeckZeck @Deedoherty2 @jf_moore @DrDavidHealy @PastWales @aledjonez @AkathisiaRx @recover2renew @ShaunLintern @willcpowell @ann_poppy @DHSCgovuk @Christi45657364 I wrote 2 reports for Philip Alston, Special Rapporteur for Human Rights and Poverty, from personal/professional experience.
This is a summary of his final report. 
All theatre unless positive change happens. 
This is a #plandemic. This is a crime:

https://t.co/dTD9J9D6ZQ https://t.co/k6bgc8w8bc"
847,Plandemic,1340022746575589376,./tweet_data/vaccine_12/Plandemic/tweets3/Epi3g4xVEAEfZly.jpg,"Who has taken the VA((ine ( publicly). This is who I have so far. Add more as you find them.
#CovidVaccine 
#NoVaccine 
#plandemic
#darktolight https://t.co/A7N5obBchh"
848,Plandemic,1339996673917943808,./tweet_data/vaccine_12/Plandemic/tweets3/Epif3vTVQAAeTpP.jpg,#nwo #tonfoilhat #catchacold #covid #plandemic #stupid #newyork And they call the people who doubt coronavirus and vaccines stupid https://t.co/G96pJvdTCl
849,Plandemic,1340001250469801986,./tweet_data/vaccine_12/Plandemic/tweets3/EpijtUPVQAAIML7.jpg,"It's all fake, high profiles getting the ""shot"". I Don't believe for a second that these people are actually getting injected with this poison. Enjoy the show!!! #scamdemic #Covid_19 #plandemic #covidiots #TheGreatResetvsTheGreatAwakening https://t.co/6DPOMNZV3Q"
850,Plandemic,1340021405749022721,./tweet_data/vaccine_12/Plandemic/tweets3/Epi2XU-XUAIZQdV.jpg,And another one... #plandemic https://t.co/XAp7KCEa1B
851,Plandemic,1339949835391291393,./tweet_data/vaccine_12/Plandemic/tweets3/Eph1ROKXMAwHGBi.jpg,"@ang__johnson @tuneoutandLOOK @KenZeroHarm @JamesTitcombe @Garmisch69 @Jarmann @heatherawwood @MattHancock @Jeremy_Hunt @BillCashMP @NadineDorries @AliBeckZeck @Deedoherty2 @jf_moore @DrDavidHealy @PastWales @aledjonez @AkathisiaRx @recover2renew @ShaunLintern @willcpowell @ann_poppy @DHSCgovuk @Christi45657364 They knew viruses don’t exist &amp; no method of contagion ever proven. #Plandemic
Freemasonic rituals being played out daily. 
History repeating itself.

The only figures of anything that can be validated.
Gematria &amp; numerolgy hidden in plain sight:

https://t.co/Lx9hmffzOS https://t.co/TTM3mAWP4A"
852,Plandemic,1340013722933338118,./tweet_data/vaccine_12/Plandemic/tweets3/EpivYN3U0AATiGB.jpg,"So being the most locked down state, can we logically say lockdowns work? #idiots #plandemic #RecallNewsom #covid1984 https://t.co/XsoWw6JR3U"
853,Plandemic,1340052314833469441,./tweet_data/vaccine_12/Plandemic/tweets3/EpjFTgtXYAEVlhI.jpg,"JimMaso02236687: Authoritarian Asshole #GretchenWhitmer #Lockdown Closed 32% of Michigan Businesses

https://t.co/FdM6RLwV5H #whitmer #LiberalismIsTheRealPandemic #LockdownChaos #COVID19 #plandemic #scamdemic #DemocratsTheEnemyWithin #LiberalHypocrisy #… https://t.co/F3UuuSjF2k"
854,Plandemic,1339976831362076672,./tweet_data/vaccine_12/Plandemic/tweets3/EpiNnfAW4AALhl2.jpg,"JimMaso02236687: Authoritarian Governor #GretchenWhitmer Uses Santa Zoom Call To Tell Kids Not To Visit Their Families At #Christmas

https://t.co/3DTfU1nXJp #Tyranny #whitmer #plandemic #SCAMDEMIC2020 #Lockdown3 #LockdownChaos #Lockdownskill https://t.co/k8FQXGkx64"
855,Plandemic,1339935158754013186,./tweet_data/vaccine_12/Plandemic/tweets3/Ephn6-OW4AMdN6I.jpg,#LiverpoolAirport just letting you know that I am fit to fly without your PCR test #Chinavirus #plandemic https://t.co/Sey5YpmRL7
856,Plandemic,1339969148126826496,./tweet_data/vaccine_12/Plandemic/tweets3/EpiG1jIUwAA07Zy.jpg,Sounds pretty familiar... #Covid #Plandemic #Restrictions https://t.co/qCj79onXA6
857,Plandemic,1339970030021304320,./tweet_data/vaccine_12/Plandemic/tweets3/EpiHS6tXMAoGl0U.jpg,"#2020. What a year. 

#plandemic #politics #durecho #wedding 
https://t.co/N9fJZsiyFp https://t.co/xtiDTYftGh"
858,Plandemic,1340073337419038720,./tweet_data/vaccine_12/Plandemic/tweets3/EpjlmA2VgAALvid.jpg,"New bioweapon released. Are ypu ready for next #PLANdemic 🙄

#COVIDIOT
#COVID21

https://t.co/dlUlWuunvi https://t.co/DxGJ4KVBDX"
859,Plandemic,1339871584367104000,./tweet_data/vaccine_12/Plandemic/tweets3/EpguGggXUAIWbNs.jpg,"So our media &amp; Government report 1,929 weekly deaths, whilst the reality happens to be just 90 deaths recorded with COVID on the death certificate. #COVID19 #NHS #PANDEMIC #PLANDEMIC #LOCKDOWN3 https://t.co/BRMeSewLON"
860,Plandemic,1340046654024478720,./tweet_data/vaccine_12/Plandemic/tweets3/EpjNUm_UcAAsuIZ.jpg,Truth.  #Plandemic https://t.co/4Fh6xgx8NM
861,Plandemic,1339958204772605955,./tweet_data/vaccine_12/Plandemic/tweets3/Eph84b_XEAQ9vSe.jpg,"🔥 C = Collusion 
🔥 O = Of
🔥 V = Voter Fraud
🔥 I = Incited by
🔥 D = Democrats 

#plandemic
Anything to stop @realDonaldTrump
from being reelected! https://t.co/GRU23mV6qT"
862,Plandemic,1340013048019349504,./tweet_data/vaccine_12/Plandemic/tweets3/EpiutAuU8AE0sqO.jpg,The CCP virus narritive is being blown out of the water in real time!!! This will be glorious!!! #SCAMDEMIC2020 #Covid_19 #plandemic #TheGreatReset #Trump https://t.co/voo8bYiFyR
863,Plandemic,1340053468875206656,./tweet_data/vaccine_12/Plandemic/tweets3/EpjThjXWwAUAaCj.jpg,"@delbigtree 2 Deaths? Only 2???? Isn't it only Conspiracy theorists, covid deniers &amp; tin foil hatters that believe that surely!!!! #CommonSense #commonsense101 #COVID19Vaccine #VaccineSafety #vaccineinjurie #vaccinepolitics #vaccinetruths #plandemic https://t.co/PwpxYue8jQ"
