,hashtag,tweet_id,image_path,body_text
349,BuildTheWall,1248747749488701441,./tweet_data/immigration_04/BuildTheWall/tweets2/EVRxdeuXYAAMWVu.jpg,"VIDEO - THE WALL BY DRONE (4:09)
Rick Ray Films - Published on Feb 8, 2019

https://t.co/kgXzQchscV

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-026 by #borderObserver https://t.co/th5xzYLgdE"
350,BuildTheWall,1248763101991878656,./tweet_data/immigration_04/BuildTheWall/tweets2/EVR_bIMWAAAb1Kv.jpg,"#Migrants in El Paso

Surrenders on March 18, 2019 

BLOG https://t.co/JJYeFGW39S

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-migrants-033 by #borderObserver https://t.co/75bRehHkme"
351,BuildTheWall,1249067106148245506,./tweet_data/immigration_04/BuildTheWall/tweets2/EVWT6d2XsAAVqon.jpg,"VIDEO @OANN - On Child Separation Policy (3:51)
By Kristian Rouz

VIDEO https://t.co/T0gWbAncqb

#BuildTheWall #FinishTheWall
#QuikTake qt-rv-028 by #borderObserver https://t.co/ZmInuImfB1"
352,BuildTheWall,1249095284128460800,./tweet_data/immigration_04/BuildTheWall/tweets2/EVWtipJXgAASKU1.jpg,"#Migrants in El Paso at night

#USBP agent is reviewing his group

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-migrants-039 by #borderObserver https://t.co/ZHfRSd25GW"
353,BuildTheWall,1248741229250019328,./tweet_data/immigration_04/BuildTheWall/tweets2/EVRrhurU4AAWqqP.jpg,Is selling flowers with no permits a #EssentialWorkers #Essential #Necessity? No! #Hispanics in #LA dont follow #StopTheSpread #SafeAtHome. Their excuse is they need money! Well so do I! #BuildTheWall #MAGA #BeatCovid19 now they sell #BootlegMasks! ⁦@MayorOfLA⁩ this is #bs https://t.co/ehU8hpOc41
354,BuildTheWall,1248793302339670017,./tweet_data/immigration_04/BuildTheWall/tweets2/EVSa5AnWkAAUjoo.jpg,"Migrant midnight round-up. Likely in the Rio Grande Valley sector.

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-migrants-015 by #borderObserver https://t.co/xA4GzOfSIx"
355,BuildTheWall,1248760040367861760,./tweet_data/immigration_04/BuildTheWall/tweets2/EVR8oqMUMAASAyE.jpg,"@realDonaldTrump just said that's he will be helping out Mexico in their oil production effort, and that they will pay us back ""in some form"" at a later date. I'm calling it right now: THIS is how he will get Mexico to build (at least some) of the wall. #BuildTheWall @benshapiro https://t.co/QGsw8QdZ5V"
356,BuildTheWall,1249065088474120194,./tweet_data/immigration_04/BuildTheWall/tweets2/EVWSFC-WAAMx8Zj.jpg,"#Migrants in El Paso

Surrenders on March 18, 2019 

BLOG https://t.co/JJYeFGW39S

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-migrants-037 by #borderObserver https://t.co/o9fkWO9uul"
357,BuildTheWall,1248808402274471938,./tweet_data/immigration_04/BuildTheWall/tweets2/EVSon8AXkAEfgkW.jpg,"Migrant roundup along the Rio Grand River in El Paso.
Likely the winter of 2018-2019.
Now, there is a wall where the are sitting.

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-migrants-016 by #borderObserver https://t.co/aG283eq9s1"
358,BuildTheWall,1249042386879008770,./tweet_data/immigration_04/BuildTheWall/tweets2/EVV89uYUYAAEPDN.jpg,"I'm telling you! 
Why don't we give all the Evangelical Christians
 Alabama, Kentucky, and whatever's in between 
then build a big wall around it? 
They can do whatever they want, 
and they won't bother us, anymore. 
#BuildTheWall https://t.co/wFjxNDC0tG"
359,BuildTheWall,1248755541696012288,./tweet_data/immigration_04/BuildTheWall/tweets2/EVR4ilYWkAAAFCC.jpg,"Mexico about to pulled the biggest reverse card and consider closing the border on America's LMAOO.
The irony in it’s full glory.

#buildthewall https://t.co/UgmlxadJCb"
360,BuildTheWall,1248810411606106114,./tweet_data/immigration_04/BuildTheWall/tweets2/EVSqc6iWoAQKRh2.jpg,"VIDEO - Dan Bongino goes over the report that #sanctuary cities will get illegal immigrants.
12 April 2019

2 min 17 secs

#BuildTheWall #FinishTheWall #illegalImmigrants

#QuikTake qt-rv-026 by #borderObserver https://t.co/4sV7UvRAtf https://t.co/kxKdHpKX6r"
361,BuildTheWall,1248793300716400640,./tweet_data/immigration_04/BuildTheWall/tweets2/EVSa46PXYAAlENT.jpg,"#Migrants in El Paso downtown, the hill in the background is Mexico

Surrenders on March 18, 2019 

BLOG https://t.co/JJYeFGW39S

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-migrants-035 by #borderObserver https://t.co/RM08YKksig"
362,BuildTheWall,1249049738609033223,./tweet_data/immigration_04/BuildTheWall/tweets2/EVWEHgEXQAER4Qk.jpg,"VIDEO qt-wall-vid-035 by #borderObserver

~It's Not Just a Wall, It's a Statement~ - Oscar El Blue @oscarBL78494898 

15 minute

https://t.co/S6fOtucO4a

#QuikTake #BuildTheWall #FinishTheWall https://t.co/vdTYWOvgKe"
363,BuildTheWall,1248750014085685248,./tweet_data/immigration_04/BuildTheWall/tweets2/EVRzhT4WkAIwh5K.jpg,"Dash Cam Video Shows Chase With #Undocumented #Immigrants (1:42)
FOX San Antonio - Feb 11, 2013

VIDEO https://t.co/eKDLTaQKAO

#BuildTheWall #FinishTheWall
#QuikTake qt-rv-051 by #borderObserver https://t.co/Wh81FySe2j"
364,BuildTheWall,1248777950780104704,./tweet_data/immigration_04/BuildTheWall/tweets2/EVSM7YFWkAACndv.jpg,"Inside Secret Drug Tunnels Running From the US to Mexico (7:29)
ABC News - Published on Nov 12, 2015

VIDEO https://t.co/vmsHEFkW17

#BuildTheWall #FinishTheWall #MAGA #Tunnel #Nogales #ElChapo
#QuikTake qt-wall-vid-031 by #borderObserver https://t.co/dTnOfCOkC2"
365,BuildTheWall,1248808397471965190,./tweet_data/immigration_04/BuildTheWall/tweets2/EVSonrkXgAATLdl.jpg,"#Migrants in El Paso - Mexico is behind the migrants

Surrenders on March 18, 2019 

BLOG https://t.co/JJYeFGW39S

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-migrants-036 by #borderObserver https://t.co/f5MN4c7B8z"
366,BuildTheWall,1249049737711562753,./tweet_data/immigration_04/BuildTheWall/tweets2/EVWEHe8XsAcSZT6.jpg,"Exclusive: Michelle Malkin Lays Out Who Is Funding Open Borders Activism

New book&gt; ""Open Borders Inc.: Who's Funding America's Destruction?""

11 Sep 2019

33+ minutes

VIDEO https://t.co/MT3Br7hd4f

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-068 by #borderObserver https://t.co/UyxA5PKol2"
367,BuildTheWall,1248385621430685706,./tweet_data/immigration_04/BuildTheWall/tweets2/EVMoG25UYAEM8_q.jpg,"#Migrants in El Paso/Sunland Park/Rancho Anapra

Getting in the field medical help

BLOG https://t.co/JJYeFHdE1q
Mar 18 of 2019 

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-migrants-024 by #borderObserver https://t.co/CLz7hE7eLU"
368,BuildTheWall,1248687355483078658,./tweet_data/immigration_04/BuildTheWall/tweets2/EVQ6iGPWAAAzHz-.jpg,"#POTUS about a less expensive wall &amp; anti-climb at Otay Mesa, San Diego, CA - Sep 19, 2019

1:33

VIDEO https://t.co/ba6bsc91jC

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-051 by #borderObserver https://t.co/LlmwSydbI6"
369,BuildTheWall,1248430919112740865,./tweet_data/immigration_04/BuildTheWall/tweets2/EVNRTh_UcAEOUEA.jpg,"#Migrants in El Paso

Surrenders on March 18, 2019 

BLOG https://t.co/JJYeFHdE1q

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-migrants-027 by #borderObserver https://t.co/M2Yyn5joH4"
370,BuildTheWall,1248400724913872899,./tweet_data/immigration_04/BuildTheWall/tweets2/EVM11_uUYAEucIB.jpg,"#Migrant roundup in Arizona.

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-migrants-005 by #borderObserver https://t.co/crcqHF2FqZ"
371,BuildTheWall,1248385368426078208,./tweet_data/immigration_04/BuildTheWall/tweets2/EVMn4H9UUAchi5i.jpg,"VIDEO 90293Mike of YouTube took a very short visit to Jacumba, California, December 2015

4 min 4 sec
At 2 minutes in he shows where the wall ends.

VIDEO LINK: https://t.co/qsaRqz9cQz

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-014 by #borderObserver https://t.co/vW4QS6cB4N"
372,BuildTheWall,1248415820713037824,./tweet_data/immigration_04/BuildTheWall/tweets2/EVNDkr4VAAYBOlO.jpg,"#Migrant roundup in Arizona - men, women, children and families. 

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-migrants-006 by #borderObserver https://t.co/4Lums1SX1K"
373,BuildTheWall,1248672252662611970,./tweet_data/immigration_04/BuildTheWall/tweets2/EVQsy-lXYAEI1qd.jpg,"VIDEO What a #BorderRush at the Port of Entry Looks Like - #USBP Archival Footage (15 sec)
San Ysidro Port of Entry - February 2, 1992

VIDEO &amp; BLOG https://t.co/ZHHNrQMA2F

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-019 by #borderObserver https://t.co/bTZoENe9Wk"
374,BuildTheWall,1248732652942823424,./tweet_data/immigration_04/BuildTheWall/tweets2/EVRjuv3XYAEj7Nv.jpg,"Aerial Drone view of Yuma Sector Wall in San Luis, AZ

55 seconds

Source: #CBP

VIDEO https://t.co/AVscWSMEmr

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-055 by #borderObserver https://t.co/hoFj8OlEZr"
375,BuildTheWall,1248717552328507396,./tweet_data/immigration_04/BuildTheWall/tweets2/EVRV_xWXYAE0wWU.jpg,"VIDEO Fisher Border Wall El Paso, TX Extended Cut Version
Jun 25, 2019

~5 minutes

VIDEO https://t.co/Qx9341H5qn

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-024 by #borderObserver https://t.co/FyulMPZpv5"
376,BuildTheWall,1248686666614812672,./tweet_data/immigration_04/BuildTheWall/tweets2/EVQ55cxXsAIvQS3.jpg,@kenklippenstein Amazing how often I get to use this gif lol #BuildTheWall https://t.co/yqJi63kCS4
377,BuildTheWall,1248402731485650946,./tweet_data/immigration_04/BuildTheWall/tweets2/EVM3qy2U0AE3VzX.jpg,"Joaquin 'El Chapo' Guzman, Convicted of Running a Continuing Criminal Enterprise and Other Charges (14:45)

by U.S. Attorney's Office for the Eastern District of New York
Feb 13, 2019

https://t.co/oHApL8SDab

#BuildTheWall #FinishTheWall
#QuikTake qt-rv-041 by #borderObserver https://t.co/9V3tfPRya7"
378,BuildTheWall,1248702452842577921,./tweet_data/immigration_04/BuildTheWall/tweets2/EVRIQ3uWoAEvNY3.jpg,"Acting CBP Commissioner Mark Morgan 'Not a Vanity Wall' Otay Mesa, San Diego, CA - Sep 19, 2019

0:53 

VIDEO https://t.co/HfX3lnmdHP 

#BuildTheWall #FinishTheWall

#QuikTake qt-wall-vid-052 by #borderObserver https://t.co/kkRymT7lHk"
379,BuildTheWall,1248432930407366656,./tweet_data/immigration_04/BuildTheWall/tweets2/EVNTIl1UEAYAB0B.jpg,"A great video on @StabtownPDX, which reports on the wonderful #sanctuaryCiy of #Portland by @MediaShadow1

Where Mayor Ted Wheeler @tedwheeler says, I'm not a nutcase

VIDEO -&gt; https://t.co/xkKsXBeb2z

#BuildTheWall #FinishTheWall
#QuikTake qt-rv-043 by #borderObserver https://t.co/R1SMA3XwT8"
380,BuildTheWall,1248430919528013828,./tweet_data/immigration_04/BuildTheWall/tweets2/EVNRTkbUYAAG9pc.jpg,"#Migrant roundup in Arizona or California. #USBP agent writing details for each migrant.

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-migrants-007 by #borderObserver https://t.co/Q1L9T6Mf4L"
381,BuildTheWall,1248446017089015810,./tweet_data/immigration_04/BuildTheWall/tweets2/EVNfCXSXQAAYqqO.jpg,"#Migrants in El Paso, many children and families

Surrenders on March 18, 2019 

BLOG https://t.co/JJYeFGW39S

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-migrants-028 by #borderObserver https://t.co/5M8gj82WAT"
382,BuildTheWall,1248446015746781186,./tweet_data/immigration_04/BuildTheWall/tweets2/EVNfCSTXsAwGM2J.jpg,"#Migrant roundup in Arizona or California.
#USBP two agents writing details for each migrant.
The USA is in the background.

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-migrants-008 by #borderObserver https://t.co/ymJbJXZMuw"
383,BuildTheWall,1248717805597360131,./tweet_data/immigration_04/BuildTheWall/tweets2/EVRWOh1XYAE_KPS.jpg,"The migrants are officialy in the USA - easy.
Concrete filled steel poles work as vehicle barriers.
The #MSM calls these poles ""fencing.""

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-migrants-010 by #borderObserver https://t.co/ZgpIG0YZv9"
384,BuildTheWall,1248717805182214152,./tweet_data/immigration_04/BuildTheWall/tweets2/EVRWOgfWAAE1zaB.jpg,"#Migrants in El Paso

Surrenders on March 18, 2019 

BLOG https://t.co/JJYeFGW39S

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-migrants-030 by #borderObserver https://t.co/gF5nIUxVEr"
385,BuildTheWall,1248702453379407874,./tweet_data/immigration_04/BuildTheWall/tweets2/EVRIQ40WkAIAXAp.jpg,"VIDEO Fisher Border Wall El Paso, TX/Sunland Park, NM
Jun 13, 2019

2 min 24 sec

From raw ground to 2300 feet of wall finished with roadway

VIDEO https://t.co/LQcrn1i042

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-023 by #borderObserver https://t.co/jpgLEqRuN1"
386,BuildTheWall,1248372533159702528,./tweet_data/immigration_04/BuildTheWall/tweets2/EVMcNCZWoAEFjIf.jpg,"Today conservatives @ANTHONYBLOGAN

Chelsea Handler ADMITS To Suffering From #TDS Trump DERANGEMENT Syndrome!

https://t.co/aiTFPqRNUC

#BuildTheWall #FinishTheWall
#QuikTake qt-rv-033 by #borderObserver https://t.co/f0thuIkJ3V"
387,BuildTheWall,1248400718689521665,./tweet_data/immigration_04/BuildTheWall/tweets2/EVM11oqU8AAbEFa.jpg,"#Migrants in Sunland Park

USBP agent give migrant intravenous supplement

BLOG https://t.co/JJYeFHdE1q
Written March 18

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-migrants-025 by #borderObserver https://t.co/ASbHUFGemI"
388,BuildTheWall,1248469941595987972,./tweet_data/immigration_04/BuildTheWall/tweets2/EVN0sooUMAIi9UC.png,"@realDonaldTrump Hear hear

@VP
#MAGA 
#MAGA2020Landslide 
#KAG 

#Trump2020 
#BuildTheWall 
#DrainTheSwamp
@GOPLeader https://t.co/n4kHhsllUh"
389,BuildTheWall,1248702704823787525,./tweet_data/immigration_04/BuildTheWall/tweets2/EVRIfi0XsAUEiE8.jpg,"#Migrants in El Paso, children and families in the background as men are counted and given wrist bands

Surrenders on March 18, 2019 

BLOG https://t.co/JJYeFGW39S

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-migrants-029 by #borderObserver https://t.co/MNJPsyLnQN"
390,BuildTheWall,1248430670075932675,./tweet_data/immigration_04/BuildTheWall/tweets2/EVNRFB8UYAEMs5u.jpg,"VIDEO Count How Many Bodies Exit This 4-Person Inflatable Raft in Los Ebanos, Texas - VIDEO 1 min

#BuildTheWall #FinishTheWall

Answer on blog

VIDEO &amp; BLOG https://t.co/LoY0A051q6

#QuikTake qt-wall-vid-018 by #borderObserver https://t.co/fD8gP2PXXf"
391,BuildTheWall,1248417832292892673,./tweet_data/immigration_04/BuildTheWall/tweets2/EVNFZxwUYAAYDBG.jpg,"VIDEO In Spanish
On the Back of the Beast (La Bestia) (52:18)
by Reel Truth Crime - True Crime  - Reportage Series: Riding The Beast
4 Apr 2019

In Spanish, #ClosedCaption English

VIDEO https://t.co/vFW28vQA7n

#BuildTheWall #FinishTheWall
#QuikTake qt-rv-042 by #borderObserver https://t.co/VieuD0LbF7"
392,BuildTheWall,1248719819484139520,./tweet_data/immigration_04/BuildTheWall/tweets2/EVRYDsvWsAEam4d.jpg,"VIDEO - #ABL @ANTHONYBLOGAN - VIDEO
VIDEO - Cory Booker Is A COYOTE!
VIDEO - https://t.co/6H4Ucvb4uX

#BuildTheWall #FinishTheWall

#QuikTake qt-rv-020 by #borderObserver https://t.co/fAjv08SiMg"
393,BuildTheWall,1248357434877411328,./tweet_data/immigration_04/BuildTheWall/tweets2/EVMOeMIWkAA76wR.jpg,"VIDEO - Sanders and Clinton weigh in on deportation of #undocumentedImmigrants 7:09
PBS NewsHour Feb 11, 2016

- Both call for #amnesty 
- Bernie +#citizenship, cites +#progressives

https://t.co/E5zw8po5Wg

#BuildTheWall #IllegalImmigrants
#QuikTake qt-rv-032 by #borderObserver https://t.co/QG8BM5fbKa"
394,BuildTheWall,1248355421150158848,./tweet_data/immigration_04/BuildTheWall/tweets2/EVMMo9CXkAEnB0j.jpg,"#Migrants in El Paso/Sunland Park

Migrants in need of medical attention

BLOG https://t.co/JJYeFGW39S
18 March 2019 

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-migrants-022 by #borderObserver https://t.co/BdY0xmlIcD"
395,BuildTheWall,1248732905033121792,./tweet_data/immigration_04/BuildTheWall/tweets2/EVRj9a5XYAE0v-C.jpg,"#Migrants in El Paso 

Surrenders on March 18, 2019 

BLOG https://t.co/JJYeFGW39S

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-migrants-031 by #borderObserver https://t.co/sgkLP0RIgD"
396,BuildTheWall,1248702704995782656,./tweet_data/immigration_04/BuildTheWall/tweets2/EVRIfjnWsAARTAd.jpg,"Getting into the USA is just that easy.
The vehicle barriers are concrete filled steel poles, with welded steel cross-bars.
#MSM says these poles are ""fencing.""

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-migrants-009 by #borderObserver https://t.co/HRHu9VVl7a"
397,BuildTheWall,1248370520476782593,./tweet_data/immigration_04/BuildTheWall/tweets2/EVMaX21WsAI5Xtr.jpg,"#Migrants in Sunland Park/Rancho Anapra

#USBP getting body temperature of migrant

BLOG https://t.co/JJYeFGW39S
03-18-019 

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-migrants-023 by #borderObserver https://t.co/utdirFXBAY"
398,BuildTheWall,1248400469694676995,./tweet_data/immigration_04/BuildTheWall/tweets2/EVM1nIQU8AABn8J.jpg,"VIDEO Pentagon approves $3.6 in Border Wall funds
KTSM 9 NEWS - Published on 4 Sep 2019

39 seconds

VIDEO https://t.co/MJDJvaSu7V

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-047 by #borderObserver https://t.co/9iCp0xoR3D"
399,BuildTheWall,1248737432599756801,./tweet_data/immigration_04/BuildTheWall/tweets2/EVRoE-NXgAAnh_V.jpg,"#WaPo Links Guatemalan #Migration to Falling Coffee Prices
Wait, I thought this is about #asylum?
13 Jun 2019

- crop is affected by 'coffee rust' [fungus attacking leaves]

https://t.co/xNYZ89K450

#headline #BuildTheWall #FinishTheWall
#QuikTake qt-hl-047 by #borderObserver https://t.co/GAdpzC1aQb"
400,BuildTheWall,1248448031097262080,./tweet_data/immigration_04/BuildTheWall/tweets2/EVNg3l_WoAEaXF0.jpg,"35 Days for 30 Years: Dominic Durden's Story

Promo: 19 seconds

#BuildTheWall #FinishTheWall

#QuikTake qt-rv-018 by #borderObserver

FULL VIDEO https://t.co/XFKs4YyyiB https://t.co/i8awwPPLkB"
401,BuildTheWall,1248415822101360647,./tweet_data/immigration_04/BuildTheWall/tweets2/EVNDkxuU8AIabYL.jpg,"#Migrants in Sunland Park

Ready for transport to medical facility

BLOG https://t.co/JJYeFHdE1q
Written March 18

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-migrants-026 by #borderObserver https://t.co/jYstvvY8wu"
402,BuildTheWall,1248719817877708801,./tweet_data/immigration_04/BuildTheWall/tweets2/EVRYDq3XsAc22QK.jpg,"(@IlhanMN) Omar Calls For ICE To be Abolished (3:17)
Daily Caller News Foundation - May 17, 2019

It's apparent from her monologue she is surpisingly ignorant for a US House Rep.

VIDEO https://t.co/LciUq0WRYz

#BuildTheWall #FinishTheWall
#QuikTake qt-rv-049 by #borderObserver https://t.co/6GB6XxLep6"
403,BuildTheWall,1248415566026555392,./tweet_data/immigration_04/BuildTheWall/tweets2/EVNDV3eVAAIfKn-.jpg,"VIDEO Right into America! Just that easy folks! - 18 seconds

VIDEO https://t.co/tDrDnKxbMO

#BuildTheWall #FinishTheWall
#QuikTake  qt-wall-vid-017 by #borderObserver https://t.co/T9ABZ1l6ib"
404,BuildTheWall,1248430666921861121,./tweet_data/immigration_04/BuildTheWall/tweets2/EVNRE1XUcAAVggA.jpg,"#POTUS explains concrete in wall at Otay Mesa, San Diego, CA - Sep 19, 2019

1 minute 35 seconds

VIDEO https://t.co/N2varAfKSP

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-049 by #borderObserver https://t.co/iO8hpeShB0"
405,BuildTheWall,1248679560079695873,./tweet_data/immigration_04/BuildTheWall/tweets2/EVQyvHrWkAcrtS4.png,"What's the matter @ABFalecbaldwin Alecy? You didn't like my tweet? Oh, that's too bad... LOL
#LiberalismIsAMentalDisease 
#DrainTheSwamp
#Trump2020
#Pocahontas
#GropingJoe
#FartingCows
#Spartacus
#MadMaxine
#Jussie
#HeelsUpHarris
#StopIslamisation
#BuildTheWall
#NoSanctuaryCities https://t.co/ktS9i2ToB7"
406,BuildTheWall,1248717550982234115,./tweet_data/immigration_04/BuildTheWall/tweets2/EVRV_sMWAAQvvVu.jpg,"The 'Cockroach Run' - Illegal border crossings in San Luis, AZ in 2005

The ""border rush"" happened at night. This is why everything is in black and white.

VIDEO https://t.co/Vqy9trwrn1

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-054 by #borderObserver https://t.co/QicCTzfMNb"
407,BuildTheWall,1248704717586411522,./tweet_data/immigration_04/BuildTheWall/tweets2/EVRKUsLXQAY6USR.jpg,"#RetiringSoon
BACKLOG El Paso 

More than 14,000 migrants returned to Juarez as part of 'Remain in Mexico' policy - 0:30
https://t.co/QygTRICFrK
by KTSM 9 NEWS
Aug 19, 2019

Only 1,300 of 14,000 are in shelters

#BuildTheWall #FinishTheWall
#QuikTake qt-rv-045 by #borderObserver https://t.co/z2do45KyPS"
