,hashtag,tweet_id,image_path,body_text
520,BuildTheWall,1296169434952998912,./tweet_data/immigration_08/BuildTheWall/tweets3/EfzrOt9X0AAuwA4.jpg,"@deirdrenugent4 @williamhboney1 You know me I’ll take any form of personal insult but insult #Cork and I’m riled, esp when Jackeens start! #BuildTheWall https://t.co/j3co3TscBl"
521,BuildTheWall,1296160918020268032,./tweet_data/immigration_08/BuildTheWall/tweets3/EfzjfIdXoAg8QZt.jpg,"#POTUS explains concrete in wall at Otay Mesa, San Diego, CA - Sep 19, 2019

1 minute 35 seconds

VIDEO https://t.co/pzsUbC29aj

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-049 by #borderObserver https://t.co/PCI0rLjXxF"
522,BuildTheWall,1296191115822075904,./tweet_data/immigration_08/BuildTheWall/tweets3/Efz-83hXYAE1KWZ.jpg,"#POTUS about a less expensive wall &amp; anti-climb at Otay Mesa, San Diego, CA - Sep 19, 2019

1:33

VIDEO https://t.co/hGXmO8DJP6

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-051 by #borderObserver https://t.co/3f0IVeZLre"
523,BuildTheWall,1296446515620319233,./tweet_data/immigration_08/BuildTheWall/tweets3/Ef3nGLYX0AEl5IV.jpg,"The BEST part...? 

The guy who got #BANNONARRESTED, is the IG for the... wait for it... #USPS.

I. Shit. You. Not.

#karmaisreal #BuildTheWall https://t.co/zCFrv4inIi https://t.co/p0afmT71rb"
524,BuildTheWall,1296280463057784838,./tweet_data/immigration_08/BuildTheWall/tweets3/Ef1QL1cWoAEi3Jr.jpg,"Just some facts on your feed about why we desperately need a wall at the southern border: 
#BuildTheWall #Trump2020 #DNC2020 #DemocraticConvention https://t.co/A0llKNhuxN"
525,BuildTheWall,1296117209794830336,./tweet_data/immigration_08/BuildTheWall/tweets3/Efy7uZ7XkAIc3GS.png,"@realDonaldTrump @goodyear cowards disabled replies to their tweet.

 #DrainTheSwamp 
#MAGA2020 
#Trump2020Landslide 
#Trump2020NowMoreThanEver 
#drainingtheswamp 
#BuildTheWall #draintheswamp https://t.co/yNM9jq629e"
526,BuildTheWall,1296221313523212289,./tweet_data/immigration_08/BuildTheWall/tweets3/Ef0aanBXoAIzwvU.jpg,"#BorderWall #ProtoType Construction Oct 7, 2017 #OtayMesa #POE

On the Southwest US-MX border, construction continues on prototype models of the proposed wall.

3 minutes

VIDEO https://t.co/15gPVa1J5e

#BuildTheWall #FinishTheWall

#QuikTake qt-wall-vid-110 by #borderObserver https://t.co/ToQZ1ygRfE"
527,BuildTheWall,1296443313923534850,./tweet_data/immigration_08/BuildTheWall/tweets3/Ef3kUmFXoAE1vuO.jpg,"Not just indicted. ARRESTED. 

#BuildTheWall 

#BannonBehindBars https://t.co/wBa4wIySpx https://t.co/Deq84Cj15S"
528,BuildTheWall,1296138592884887552,./tweet_data/immigration_08/BuildTheWall/tweets3/Efy7K5yUcAACpjs.png,"Trying to post a news story about a democrat conspiracy about the postal service. I get the ""error message"" #trump2020 #republican #conservative #usa  #makeamericagreatagain #america #draintheswamp #walkaway #buildthewall #politics #thegreatawakening #democrats #coronavirus https://t.co/FgtMAsL0N5"
529,BuildTheWall,1296206472783650817,./tweet_data/immigration_08/BuildTheWall/tweets3/Ef0M6xnUcAAyWro.jpg,"YouTuber #AboveTheLanes 2018-2019

Drone view of the 18ft #BollardStyle #Wall west of Santa Teresa, NM

19 Jul 2018

BLOG &amp; VIDEO https://t.co/Pk3nGAWccC

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1009 by #borderObserver https://t.co/mXAbXM7nPW"
530,BuildTheWall,1296448921565384708,./tweet_data/immigration_08/BuildTheWall/tweets3/Ef3pa9aUcAEHR9C.jpg,"Well this is interesting......🤨

Steve Bannon arrested for FRAUD in Online Build The Wall Fundraising Scheme. But @realDonaldTrump doesn’t know him🤣🤣🤣🤣

#SteveBannon #BuildTheWall  #ErikPrince #TrumpMeltdown 
#TrumpIsALaughingStock #TrumpIsANationalDisgrace https://t.co/PmHPHNGOa1"
531,BuildTheWall,1296176016965144576,./tweet_data/immigration_08/BuildTheWall/tweets3/EfzxOA6WkAA0CXs.jpg,"VIDEO From @WeBuildTheWall, surveillance of Sinaloa Cartel Members via Drone
Posted on 29 Jun 2019

The foreground in front of the wall is the USA

VIDEO -&gt; https://t.co/RqwvmnwgXc

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-050 by #borderObserver https://t.co/uVqP2Zz0U1"
532,BuildTheWall,1296444783750262787,./tweet_data/immigration_08/BuildTheWall/tweets3/Ef3lVYfXoAEpyHR.jpg,"I don't know if surprised is the word.... 

#SteveBannon #BuildTheWall #WTF2020 https://t.co/apPEjLwL9t"
533,BuildTheWall,1296206214955663362,./tweet_data/immigration_08/BuildTheWall/tweets3/Ef0MrvtWAAAwZVs.jpg,"Acting CBP Commissioner Mark Morgan 'Not a Vanity Wall' Otay Mesa, San Diego, CA - Sep 19, 2019

0:53 

VIDEO https://t.co/u5ogME0aBj 

#BuildTheWall #FinishTheWall

#QuikTake qt-wall-vid-052 by #borderObserver https://t.co/chpZHl1Wv7"
534,BuildTheWall,1296450316880224259,./tweet_data/immigration_08/BuildTheWall/tweets3/Ef3qr_sXgAIAqWw.jpg,@LindseyGrahamSC @realDonaldTrump Stark difference in the character of the GOP and Trump corrupt thugs! Everyone in and around the #Trump Whitehouse and #GOP are CORRUPT #SteveBannon #BuildTheWall https://t.co/okiYgIWjKg
535,BuildTheWall,1295889384353529858,./tweet_data/immigration_08/BuildTheWall/tweets3/EfvshzPXoAEW9lz.jpg,"YouTuber #AboveTheLanes 2018-2019

May 26, 2019 at the Amistad Reservoir, as he points in the easternly direction and states, ""in the direction of Del Rio Texas""

BLOG &amp; VIDEO https://t.co/83mHjYyaIU

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1037 by #borderObserver https://t.co/uQBclHfPq5"
536,BuildTheWall,1295904513560178689,./tweet_data/immigration_08/BuildTheWall/tweets3/Efv6SSfUcAEV-UG.jpg,"@WhiteHouse @realDonaldTrump #BuildTheWall 🇺🇸🇺🇸🇺🇸🙏

👉To secure your people from drug curtails &amp; human traffickers

👉To secure your jobs from illegal aliens

👉To secure your taxpayers money not to waste in health care &amp; Social security for illegal aliens

👉To secure your great DEMOCRACY from voter fraud https://t.co/k2nEibbskQ"
537,BuildTheWall,1295904479154503680,./tweet_data/immigration_08/BuildTheWall/tweets3/Efv6QcUWAAEhxtL.jpg,"YouTuber #AboveTheLanes 2018-2019

South of Langtry, Texas the Pecos river meets the Rio Grande River. Side roads allow access to the Pecos.

BLOG &amp; VIDEO https://t.co/83mHjYyaIU

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1038 by #borderObserver https://t.co/7vdvJtW7Tt"
538,BuildTheWall,1295874030428356608,./tweet_data/immigration_08/BuildTheWall/tweets3/EfvekE5WAAASU4d.jpg,"Mexican immigration agents crack down on migrants as Trump touts ""secret deal"" (5:14)
CBS News - Jun 11, 2019

#Sillyness The reporter 1000+ miles from Mexican capital

VIDEO https://t.co/hbai0moTej

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-102 by #borderObserver https://t.co/jY61CPdcCU"
539,BuildTheWall,1295858930695000074,./tweet_data/immigration_08/BuildTheWall/tweets3/EfvQ1KmXoAcw4YO.jpg,"VIDEO * VIDEO * VIDEO
Maria Bartiromo joins the border patrol for a ride along. (5:54)
28 Apr 2019

While filming several groups of immigrants cross. Maria interviews some.

VIDEO https://t.co/MYzM9w1rKd

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-044 by #borderObserver https://t.co/ouC5FBqPQN"
540,BuildTheWall,1295904230247735296,./tweet_data/immigration_08/BuildTheWall/tweets3/Efv6B7yXgAMnVZy.jpg,"VIDEO Pentagon approves $3.6 in Border Wall funds
KTSM 9 NEWS - Published on 4 Sep 2019

39 seconds

VIDEO https://t.co/qXMLSf6yHz

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-047 by #borderObserver https://t.co/2RSpZLukkl"
541,BuildTheWall,1295874283198132224,./tweet_data/immigration_08/BuildTheWall/tweets3/EfveyziWkAA-rdd.jpg,"YouTuber #AboveTheLanes 2018-2019

26 May 2019

Driving around Amistad Reservoir, which is part of the Rio Grande River, just north west of Del Rio, Texas

BLOG &amp; VIDEO https://t.co/83mHjYyaIU

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1036 by #borderObserver https://t.co/xREohA1p7U"
542,BuildTheWall,1295871664228573184,./tweet_data/immigration_08/BuildTheWall/tweets3/EfvcaOaWkAMQctD.jpg,"Vote wisely and VOTE RED! 🇺🇸

#VoteRed2020 #BackTheBlue #2ADefender #Constitution #BabyLivesMatter #SocialismKills #VoteRedMN #TurnMNRed2020 #VoterID #TermLimits #FreeSpeech #BuildTheWall #LessGovernmentMoreFun 🇺🇸 https://t.co/wkh0mPVqaZ"
543,BuildTheWall,1295829882195202048,./tweet_data/immigration_08/BuildTheWall/tweets3/Efu2Z_fXsAAuJ87.jpg,@JoeBiden Just don't #Buildthewall https://t.co/lD8Us0NKh0
544,BuildTheWall,1295813634153754625,./tweet_data/immigration_08/BuildTheWall/tweets3/Efunoi8XsAAA3YU.jpg,"Four Gulf Cartel Members, plus 20+ #asylum claimees, caught at #WeBuildTheWall project 2.
Next To National Butterfly Center, City of Mission, Hidalgo County, TX

3 Dec 2019

VIDEO https://t.co/geFKxgek3l

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-098 by #borderObserver https://t.co/7hSDJGWkES"
545,BuildTheWall,1295798535481430017,./tweet_data/immigration_08/BuildTheWall/tweets3/EfuZ5r2WAAEVpiG.jpg,"Mobile Instinct: Visits a Few Border Towns
9 Apr 2019

* San Elizario, Texas
* Columbus, New Mexico
* Lochiel, Arizona
* San Diego, California

BLOG https://t.co/gh0gHDkA01

#QuikTake #BuildTheWall #FinishTheWall
VIDEO qt-wall-vid-040 by #borderObserver https://t.co/e9CNC99bKh"
546,BuildTheWall,1296105926999646208,./tweet_data/immigration_08/BuildTheWall/tweets3/EfyxdnBWoAEth9x.jpg,"@HouseDemocrats Step 2: #BuildTheWall 
Step 3: support #BlueLivesMatter 
Step 4: protect #2ndAmendment https://t.co/JxvEK9Gmg0"
547,BuildTheWall,1295843832907563009,./tweet_data/immigration_08/BuildTheWall/tweets3/EfvDGWUXgAIYJCs.jpg,"Ranchers living on the border fire back at Nancy Pelosi (2:51)
25 Apr 2017 - Fox &amp; Friends

VIDEO https://t.co/ZaQ9bOZ3gU

@SpeakerPelosi  calls the border wall 'immoral, expensive, unwise'

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-100 by #borderObserver https://t.co/R9ccDWVTj3"
548,BuildTheWall,1295859729613422595,./tweet_data/immigration_08/BuildTheWall/tweets3/EfvRjgJXkAYO-qD.jpg,"The brave law enforcement officers of the National Border Patrol Council enthusiastically endorse Pres Trump.

They also warn of the danger of ceding control of our border over to criminal cartels. 

#BuildTheWall
#AmericaFirst https://t.co/yvKsXHAhxh"
549,BuildTheWall,1295858933018615809,./tweet_data/immigration_08/BuildTheWall/tweets3/EfvQ1SOXkAAGN3T.jpg,"#Dreamers turn on Pelosi
18 Sep 2017 - Fox News

VIDEO https://t.co/vPk9YMgBKk

These people are NOT #DACA even though other report so.

#Cringeworthy
#BuildTheWall #FinishTheWall
#MAGA #KAG #Trump2020
#QuikTake qt-wall-vid-101 by #borderObserver https://t.co/hMcS1K55Bo"
550,BuildTheWall,1295889383980179456,./tweet_data/immigration_08/BuildTheWall/tweets3/Efvshw4WAAEGF-M.jpg,"YouTuber #AboveTheLanes 2018-2019

Drone view of Nogales, Sonora, Mexico from Nogales, Az the #BorderWall is on the bottom

21 May 2018

BLOG &amp; VIDEO https://t.co/Pk3nGAEBl4

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1002 by #borderObserver https://t.co/cgTuxt4c1z"
551,BuildTheWall,1295889133022347264,./tweet_data/immigration_08/BuildTheWall/tweets3/EfvsTKSWAAEIBtp.jpg,"#ACLU Blocked From Accessing Monument One Via a Federal Road by Members of #WeBuildTheWall
ACLUNM - 863 views - Jun 7, 2019

1+ min

WARNING ((WIND NOISE))

VIDEO https://t.co/ARwDoqiVjv

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-103 by #borderObserver https://t.co/SULZZmw7nF"
552,BuildTheWall,1296070573878116353,./tweet_data/immigration_08/BuildTheWall/tweets3/EfyRUajWAAcYSvw.jpg,"YouTuber #AboveTheLanes 2018-2019

16 Jul 2018

Walking the #BorderWall in Calexico, Calif behind the Gran Plaza Outlets west of the #POE

BLOG &amp; VIDEO https://t.co/Pk3nGAEBl4

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1007 by #borderObserver https://t.co/barV4KU25L"
553,BuildTheWall,1296070573601193984,./tweet_data/immigration_08/BuildTheWall/tweets3/EfyRUZ9XoAMLq1O.jpg,"YouTuber #AboveTheLanes 2018-2019

On east 2nd street in Calexico Ca on Jul 9 2019, heading toward the razor wire topped #BollardStyle pedestrian barrier

BLOG &amp; VIDEO https://t.co/83mHjYyaIU

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1042 by #borderObserver https://t.co/1kh4G2wdRQ"
554,BuildTheWall,1295798535162658820,./tweet_data/immigration_08/BuildTheWall/tweets3/EfuZ5p-XoAAJu7i.jpg,"#POTUS at Otay Mesa, San Diego, Ca - Sep 19, 2019 - VIDEO - 4 cuts

BLOG https://t.co/qJ6qX5Gnvm

On this visit, #POTUS went to highlight the new construction methods being implemented by #CBP

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-097 by #borderObserver https://t.co/gWFcCzb9Bo"
555,BuildTheWall,1296070176509759488,./tweet_data/immigration_08/BuildTheWall/tweets3/EfyQ9IJXoAELnxG.jpg,@maxie_adler @realDonaldTrump Liars!!! The animal was killed by a vehicle and was moved right next to the border wall to make it look like the animal died trying to get across.  You sick bastards! #WednesdayThoughts #DemocratsHateAmerica #MAGA2020 #Trump2020 #TheFive #BuildTheWall #FakeNews #WednesdayWisdom https://t.co/XpDQwFXB60
556,BuildTheWall,1296082807694000129,./tweet_data/immigration_08/BuildTheWall/tweets3/EfycbwoXYAE9aCA.jpg,"@thehill “When a cage doesn’t have kids in it, you don’t have a cage” #COVID19 #BuildTheWall #coronavirus #KidsInCages https://t.co/pfqaUUCLq3"
557,BuildTheWall,1295968978523828229,./tweet_data/immigration_08/BuildTheWall/tweets3/Efw0om5XsAIN7_K.jpg,"@GW56229334 If you are pro-child, you would be against abortion, and against the trafficking of children across the US border. 

#BuildTheWall https://t.co/WZt7aVs9R1"
558,BuildTheWall,1295904228926533633,./tweet_data/immigration_08/BuildTheWall/tweets3/Efv6B3_XoAE5RXK.jpg,"AZ Patriots New Wall Construction in Yuma: A closer look
16 Oct 2019 - TCM

Jenn is along the Colorado River, Yuma &amp; San Luis Arizona

22+ minutes

VIDEO https://t.co/8SKHrsySIj

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-104 by #borderObserver https://t.co/sTecXH8IXn"
559,BuildTheWall,1295708193092509696,./tweet_data/immigration_08/BuildTheWall/tweets3/EftHvD8XoAE8uuk.jpg,"YouTuber #AboveTheLanes 2018-2019

The Pecos River meets the Rio Grande River several miles south east Langtry, Tx

There is #BorderWall in this area

Map links in blog

BLOG &amp; VIDEO https://t.co/Pk3nGAEBl4

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1072 by #borderObserver https://t.co/7Kvh0N6hU0"
560,BuildTheWall,1295496551201157120,./tweet_data/immigration_08/BuildTheWall/tweets3/EfqHP4LXgAEXxSt.jpg,"VIDEO qt-wall-vid-035 by #borderObserver

~It's Not Just a Wall, It's a Statement~ - Oscar El Blue @oscarBL78494898 

15 minute

https://t.co/S6fOtucO4a

#QuikTake #BuildTheWall #FinishTheWall https://t.co/9oBCzWHEj6"
561,BuildTheWall,1295605468161806337,./tweet_data/immigration_08/BuildTheWall/tweets3/EfrqSbLWoAEvHsI.jpg,"The Dem’s Plan to Block Bernie Even After Super Tuesday! - https://t.co/Oi5s2OK5JA 
#BuildTheWall
#ActForAmerica
#ArminNavabi https://t.co/2IeO9frpTc"
562,BuildTheWall,1295510635892166657,./tweet_data/immigration_08/BuildTheWall/tweets3/EfqUDMSXYAMrsuh.jpg,"@retweetme2020 @klc4_trump @DonaldJTrumpJr @realDonaldTrump @EricTrump @IvankaTrump When you allow
""save the children"",
""christian aid"",
bbc,
red cross, etc, &amp; other elements of the war, famine &amp; disease infidels of the demonic, pervert, #slavetrade, terrorist sat-un into your house &amp; garden, you invite instability into your country.
@USMC
@CBP
#BuildTheWall! https://t.co/pe5Hrwuy0i"
563,BuildTheWall,1295782716030541824,./tweet_data/immigration_08/BuildTheWall/tweets3/EfuLgE7XgAIB-85.jpg,"@MichelleObama @JoeBiden @KamalaHarris If we want to keep alive the possibility of progress on the issues we hold dear, we’ve got to vote for President Trump.
#PresidentTrump
#MAGA
#BuildTheWall 
#DefendThePolice 
#DefendThe2ndAmendment
#DefendFreedom https://t.co/snjuQzh8E2"
564,BuildTheWall,1295345809224011782,./tweet_data/immigration_08/BuildTheWall/tweets3/Efn-JjkWAAISPUt.jpg,"YouTuber #AboveTheLanes 2018-2019

On east 2nd street in Calexico Ca on Jul 9 2019, heading toward the razor wire topped #BollardStyle pedestrian barrier

BLOG &amp; VIDEO https://t.co/Pk3nGAEBl4

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1042 by #borderObserver https://t.co/LUWDNArA34"
565,BuildTheWall,1295458631475802112,./tweet_data/immigration_08/BuildTheWall/tweets3/Efpkwf7U8AAabqO.jpg,"@JohnFromCranber @JoeBiden Wearing a mask in a market place or enclosed business is ok but warring a mask in a cemetery is for NINCOMPOOPS or ZOMBIES on steroids
The🦠#OpenBorders💉#PoliticalVirus is a #LostCause #BuildTheWall and #DrainTheSwamp https://t.co/erttMoYIC8"
566,BuildTheWall,1295578544249212928,./tweet_data/immigration_08/BuildTheWall/tweets3/EfrQuauWkAADRKA.png,"@realDonaldTrump 
4 IDIOTS who want to destroy America by praising Sleepy Joe &amp; Marxist Kamala 

#buildthewall
#DrainTheSwamp 
#MAGA2020 
#Trump2020Landslide 
#Trump2020NowMoreThanEver 
#KAG2020 
@GOPLeader 
 
@GOPChairwoman https://t.co/B98u54ywKM"
567,BuildTheWall,1295466350895390722,./tweet_data/immigration_08/BuildTheWall/tweets3/EfpryAOXsAAQPM2.jpg,"VIDEO - San Diego's own KUSI Dan Plante @DanPlanteKUSI on #theWall in San Diego
thanks to @no_silenced 

VIDEO https://t.co/QFmyElP9Y8

#BuildTheWall #FinishTheWall #MAGA
#QuikTake qt-wall-vid-032 by #borderObserver https://t.co/i3tfZnDJW6"
568,BuildTheWall,1295160577665519618,./tweet_data/immigration_08/BuildTheWall/tweets3/EflVrbDWkAUWN4z.jpg,"So when #BuildTheWall was his solution to immigration, illegal detainment in hotels have actually encouraged more crossings.  So literally Trump has failed at everything he said he wanted #TrumpFailsAmerica #TrumpIsACompleteFailure #TrumpIsALaughingStock #SundayThoughts https://t.co/zbe9waYFpT"
569,BuildTheWall,1295238239935242247,./tweet_data/immigration_08/BuildTheWall/tweets3/EfmcRb0WkAAiIzk.png,"Why We Must Defeat Radical Islam and How We Can Do It eBook - https://t.co/jWOx6pItPa 
#BuildTheWall
#ActForAmerica
#ArminNavabi
#SandraSolomon https://t.co/BzpuvmZxhq"
570,BuildTheWall,1295511898725785602,./tweet_data/immigration_08/BuildTheWall/tweets3/EfqVNP7XYAEdCKR.jpg,"YouTuber #AboveTheLanes 2018-2019

Following the border west of #SantaTeresa, NM new 18ft bollards replace #NormandyStyle vehicle fencing &amp; a gate

Nov-23-2018

BLOG &amp; VIDEO https://t.co/83mHjYyaIU

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1026 by #borderObserver https://t.co/hftE9H7nA1"
571,BuildTheWall,1295451251329634304,./tweet_data/immigration_08/BuildTheWall/tweets3/EfpeDFyXgAE-qkm.jpg,"Inside Secret Drug Tunnels Running From the US to Mexico (7:29)
ABC News - Published on Nov 12, 2015

VIDEO https://t.co/vmsHEFkW17

#BuildTheWall #FinishTheWall #MAGA #Tunnel #Nogales #ElChapo
#QuikTake qt-wall-vid-031 by #borderObserver https://t.co/8pCJ4Wp0yL"
572,BuildTheWall,1295481447835410436,./tweet_data/immigration_08/BuildTheWall/tweets3/Efp5gwKXoAAmMJo.jpg,"YouTuber #AboveTheLanes 2018-2019

Calexico California - border wall, razor wire (14:04)
Jul 9, 2019

VIDEO https://t.co/xbZ92zt7rK

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-091 by #borderObserver https://t.co/e1rZwGgKjH"
573,BuildTheWall,1295451506326601728,./tweet_data/immigration_08/BuildTheWall/tweets3/EfpeR7-X0AAw8OC.jpg,"YouTuber #AboveTheLanes 2018-2019

Just a few miles west of Santa Teresa NM new #BollardBarriers replace #NormandyStyle barriers

We are looking east

23 November 2018

BLOG &amp; VIDEO https://t.co/83mHjYyaIU

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1023 by #borderObserver https://t.co/11BTbcjtPE"
