,hashtag,tweet_id,image_path,body_text
411,antivaxx,1379557768223461379,./tweet_data/vaccine_2021-04/antivaxx/tweets1/EyUd2NxW8AEaXOX.png,"@dtcollier54 @DavidMDrucker @dcexaminer If 9/20 male #Republicans say it’s overblown and 100% treatable w/hydroxychloroquine and ivermectin—not recommended by the F.D.A. except in controlled studies!— and budesonide, and don’t wear #Masks enough, they are more susceptible to #antivaxx &amp; #Trump apologists, like these: https://t.co/Xj4LFhCUNO"
412,antivaxx,1378555710485716993,./tweet_data/vaccine_2021-04/antivaxx/tweets1/EyGdHMfWgAMNeuh.png,"All things contain chemicals. All chemicals can kill you in high enough quantities (even pure water or oxygen).
#DoseMatters #AntiVaxx #Vaxxed #VaccineTrutt https://t.co/JW3iu9zEVh"
413,antivaxx,1379386937761484804,./tweet_data/vaccine_2021-04/antivaxx/tweets1/EySRHAbWQAEkSS8.jpg,It’s just a matter of time B4we hear about the  people who refused the Vaccine. But then they get #COVID19 &amp; go to the hospital!  Much like the Covid deniers who died from the Virus!#CovidPassport #vaccine #antivaxx #vaccination #AstraZeneca #Baylor #Evangelion #Evangelicals https://t.co/srarBwizhP
414,antivaxx,1379451142107631617,./tweet_data/vaccine_2021-04/antivaxx/tweets1/EyTLf__VoAMLhHh.jpg,@velouria1988 @bonnygale1 @charleswrodenas @thehill Exactly all these #antivaxx are mostly Trump supporters. They are really showing their stupidity. #EvilGenius and wife got the vaccine shot and didn't tell his followers. Yeah he values your life. https://t.co/XIcTOg45JX
415,antivaxx,1379550074330550277,./tweet_data/vaccine_2021-04/antivaxx/tweets1/EyUle1aWgAAnZjg.jpg,Ignorance causes this. #antivaxx #Karenstrikesagain https://t.co/mvMNIaDZaU
416,antivaxx,1379470599236562950,./tweet_data/vaccine_2021-04/antivaxx/tweets1/EyTdHjgXAAk9Hv6.png,"Excellent to see that despite the increasingly desperate efforts of the #antivaxx brigade, the UK is on course to have one of the highest #vaccine take-up rates in the world.

At this rate, #VaccinePassports will be irrelevant! 

#COVID19 #CovidPassport #KBF #GetVaccinated https://t.co/RjAtZW0AFz"
417,antivaxx,1380658837921931275,./tweet_data/vaccine_2021-04/antivaxx/tweets2/EykV5JfXEAECJ-h.jpg,"Get your government-issued microchip implant! Still waiting for the WiFi to be enabled, some superpower to kick in, and the extra limb #teammoderna #teamdolly #vaccine #covid #antivaxx https://t.co/viVVXSfwcz"
418,antivaxx,1380004611776409600,./tweet_data/vaccine_2021-04/antivaxx/tweets2/EybC4HRVcAIrWNG.jpg,Good idea to Google for this article. #antivaxx #antivaxxers #proscience #thankyouscience #provaxxer #COVIDVaxChat #CovidVaccine #VaccinesSaveLives #vaccinated #VaccinePassport https://t.co/H7AtrB4nMx
419,antivaxx,1381476091630477316,./tweet_data/vaccine_2021-04/antivaxx/tweets2/Eyv9LUjUcAEUWNb.jpg,"Accelerated #vaccine development makes us pause and think. 
But still no grounds for #antivaxx  narratives.

This is how #science works and succeeds. Trial-error-correction. Alternatives are far worse.

#pandemiclife https://t.co/KvRDSRZX3d"
420,antivaxx,1380004205730013185,./tweet_data/vaccine_2021-04/antivaxx/tweets2/EybCgtxUUAEo_U_.jpg,"Dear God, these people are psychotic! Someone, please, take their guns away preemptively. #antivaxxers #antivaxx #COVIDVaxChat #COVID #CovidVaccine #false #FalseFlag #ThisIsFalse #DontBelieveAntivaxxers https://t.co/Ig72mJ0ssX"
421,antivaxx,1380299348844675075,./tweet_data/vaccine_2021-04/antivaxx/tweets2/EyfOo8KXMAAaSXm.png,"Just saying.

#COVID19  #COVIDIOTS  #GOP  #Conservatives  #GQPDomesticTerrorists  #antivaxx https://t.co/IwIaEbmTe4"
422,antivaxx,1383363081439367169,./tweet_data/vaccine_2021-04/antivaxx/tweets3/EzKxY-4UUAEc6cO.jpg,"Block from a antivaxx and antigerm theory Cultist.
That's one for the trophy rack.
Wierd how he refused to answer a simple question about treatment of endocarditis...
#antivaxx #vaccine #nonsense
@erlhel https://t.co/eF2aQScB3F"
423,antivaxx,1382537023270031361,./tweet_data/vaccine_2021-04/antivaxx/tweets3/Ey_AyJwXMAY-vwE.png,We have an #AntiVaxx person who faked getting the #FauciOuchi and then faked an #adversereaction for a Twitter story.  Typical #antivaxxer who takes 15 #controlledsubstances and has no concern about #SideEffects.  But very concerned about the #CovidVaccine #COVID19 #ScottFraud https://t.co/1AFHt8ehby
424,antivaxx,1384108194792755203,./tweet_data/vaccine_2021-04/antivaxx/tweets3/EzVXEVIVoAYGrNB.jpg,That's what happens when you vaccinate. 😡😡 #antivaxx https://t.co/7t4OAN2sUF
425,antivaxx,1382754048881917955,./tweet_data/vaccine_2021-04/antivaxx/tweets3/EzCHHtkW8AgWm8k.jpg,A result of our education system is that a large percentage of Americans are mathematically challenged. They think one blood clot per million people is a reason not to be vaccinated. Do these dummies have any idea that they are more likely to be struck by lightning? #antivaxx https://t.co/wLgpzqiV5L
426,antivaxx,1385952684822437890,./tweet_data/vaccine_2021-04/antivaxx/tweets4/Ezvkna-WYAEWwl2.jpg,"@1step2life1 @MIT And the work that I do here is a continuation of the work that my relatives female &amp; male doctors did in Pakistan - why I relate to @MartyMakary &amp; his aunt

&amp; is my obligation as a #pediatrician #tweetiatrician @AmerAcadPeds #pediatrics pro-#vaccine &amp; combatting #antivaxx https://t.co/OOYdI64hIE https://t.co/aqRmd8MOWC"
427,antivaxx,1386108717662416905,./tweet_data/vaccine_2021-04/antivaxx/tweets4/EzxyW-0XIAEU7XI.jpg,I'm sick of assholes like this. If you don't believe in science give up everything you use that was created with science.  Or shut the fuck up.    #antivaxx #antivaxxers #MAGA https://t.co/KpDkCbP9Na
428,antivaxx,1386285367733612549,./tweet_data/vaccine_2021-04/antivaxx/tweets4/Ez0S_LuWYAQWUbv.png,Why don't the libs want to share the covid? I thought commies were about equal distribution of goods? #antimask #Antilockdown #antivaxx https://t.co/Z1seWT60xm
429,antivaxx,1386728068467863557,./tweet_data/vaccine_2021-04/antivaxx/tweets4/Ez6l03RWEAYKS-p.jpg,"@FGYA_Momentum Have you told your ally, who leads you by double digits to become the joint PM nominee of your political alliance, to stop with his #Racism and his #antivaxx  demagoguery? https://t.co/bqAw8Xdgzh"
430,antivaxx,1385693102803988485,./tweet_data/vaccine_2021-04/antivaxx/tweets4/Ezr4hNDXEAM4-lM.jpg,@leezeldin #AntiVaxx INSURRECTIONIST not to mention as useless as a DUNG BEETLE https://t.co/PJJwSfBbFE
431,antivaxx,1386759606572027905,./tweet_data/vaccine_2021-04/antivaxx/tweets4/Ez7CgzIWUBcUxki.jpg,Meet @EricDJuly a far/alt right idiot who is a protégé of #glennbeck and spreads #antimask and #antivaxx nonsense https://t.co/THKNr0tz5L
432,antivaxx,1386181145499365376,./tweet_data/vaccine_2021-04/antivaxx/tweets4/Ezy0ZrTUYAAF-7B.jpg,"Siri, show me moronic multiplied by repellent to the power of Karen.
#antivaxx #antivaxxers 
Pic by @chloe_adlestone https://t.co/o7LI6SNNHc"
433,antivaxx,1386970706496339971,./tweet_data/vaccine_2021-04/antivaxx/tweets4/Ez-CgLgX0AELX9V.jpg,"@AngryCardio @LoneStarLivin @venkmurthy I don’t know how much time you spend on countering vaccine #misinformation, how much #publichealth you do, or how often you get targeted by #antivaxx with death threats

but if your work involved that you might appreciate cautionary messages by algorithm put on vaccine tweets. https://t.co/dQKUDuKEcf"
434,medicalkidnap,1378827238536265728,./tweet_data/vaccine_2021-04/medicalkidnap/tweets1/EyKUD8VWgAYH6Or.jpg,"@RobinRoberts @samanthafine
Parents dream to find their kids. Influential, admired. Shown strength. U shared 2b supported #HelpUs #mentalhealth ticking time bomb💣💥 parents enduring trauma #Missing  children exploited  #CPSCorruption  #medicalkidnap #illegallyseized Gov secrets abuse of kids https://t.co/3WUwDSi9xc"
