,hashtag,tweet_id,image_path,body_text
2567,covidiots,1289624662746382336,./tweet_data/ageism_08/covidiots/tweets1/EeWqypyWAAAfA8p.jpg,"Listening to #PresidentSnowflake has it's risk

#COVIDIOTS 

#WeWillVote #YesWeCanAgain

🌟🙌🎆https://t.co/JKMLJraxfC🎆🙌🌟
Check out our new swag. https://t.co/RXvsRDoBwH"
2568,covidiots,1289620789721849860,./tweet_data/ageism_08/covidiots/tweets1/EeWnReYXYAI8r4p.jpg,"Take a good look, Americans. This is what a man looks like who gives a sh*t about other people's health. #COVIDIOTS #COVID19 #Covid_19 https://t.co/6qNmYKA6Sb"
2569,covidiots,1289618743136526337,./tweet_data/ageism_08/covidiots/tweets1/EeWlQ1CXsAELeu0.jpg,@umusicpubau House Cleanin’ https://t.co/nzjavgjtRH #TradeMartin #abMartindDigital #Amazon #AppleMusic #Spotify #Pandora #iTunes #iHeartRadio #COVIDIOTS #SaturdayThoughts #SaturdayMorning #SaturdayMood #SaturdayMotivation #SaturdayVibes https://t.co/KrCksd0x8I
2570,covidiots,1289619332650033153,./tweet_data/ageism_08/covidiots/tweets1/EeWl2nzWAAI1V0b.jpg,When the going gets tough and Americans need help...Trump hits the links for a round of golf! https://t.co/gYgTIxgfcy #Trump #Golf #Incompetent #Pandemic #COVIDIOTS https://t.co/j8wp1VvugB
2571,covidiots,1289617373096562692,./tweet_data/ageism_08/covidiots/tweets1/EeWkKWRX0Agu9Zd.jpg,"@AnneAshley7 Ridiculous!
And the #Cult45  #MAGAMORONS are like
Lock those preteens the fuck up!
But, they got their wall!
Keep their scurvy asses out too!
Somehow these #COVIDIOTS think #ConaldWaldoff would let them scoop the dogshit outta his yard! https://t.co/VxzItdiKIx"
2572,covidiots,1289617959023910912,./tweet_data/ageism_08/covidiots/tweets1/EeWksnuXoAE1Ymm.jpg,"Last night saw grown adults allowing children to move safety barriers &amp; then rip the hazard tape off around the ‘push through’ art by SW1

With germs etc can’t imagine why they would allow this! #COVIDIOTS Yuk.....

A call to @watch_business &amp; minutes later - secure &amp; safe

TYx💗 https://t.co/Kji9soywhO"
2573,covidiots,1289623924184174593,./tweet_data/ageism_08/covidiots/tweets1/EeWqHrYXsAE4XJV.jpg,"Listening to #PresidentSnowflake has it's risk

#COVIDIOTS #WeWillVote #YesWeCanAgain

🌟🙌🎆https://t.co/JKMLJqSWo4🎆🙌🌟
Check out our new swag. https://t.co/Uaad0LSMDR"
2574,covidiots,1289620123272110080,./tweet_data/ageism_08/covidiots/tweets1/EeWmAomXsAAEpqo.jpg,"I will setup profitable #shopify website  + marketing strategies that grow your sales @shopify . 10 Top plans. For the plan https://t.co/a6v3WowCP6 
#COVIDIOTS 
#FACup https://t.co/Go4T8tq6DZ"
2575,covidiots,1289623424747237377,./tweet_data/ageism_08/covidiots/tweets1/EeWpqQ7XoAAX843.jpg,"#Covid19UK #COVIDIOTS #antivaxx 
They're already not liable for anything from rashes and vomiting to death.. Form an orderly queue sheeple... https://t.co/ClEkHt9JuW"
2576,covidiots,1289624870486073352,./tweet_data/ageism_08/covidiots/tweets1/EeWq-9qWAAA5B_-.jpg,take that world #USA #memesdaily #dankmemes #Like #share #SeasonOfYouGlobalPress #COVIDIOTS https://t.co/njpW9kwyaS
2577,covidiots,1289619799258079232,./tweet_data/ageism_08/covidiots/tweets1/EeWmXqGX0AEdTco.jpg,"@thehill #COVID19 #COVIDIOT #COVIDIOTS 

He tested positive for a #globalist #NWO technocracy?  😳 https://t.co/5tXm3xiicO"
2578,covidiots,1289609790184800256,./tweet_data/ageism_08/covidiots/tweets1/EeWdRBwXkAAKqye.png,"Take your vaccine goy. 👺
#COVIDIOTS #Covid_19 #coronavirus https://t.co/Eyx8s8quBR"
2579,covidiots,1289614465533538306,./tweet_data/ageism_08/covidiots/tweets1/EeWhhXlWoAAoXGC.png,"He gives life sad takes it, not the government  or man. #SaturdayThoughts  #amblogging  #christianblogs  #scripture  #trump  #MitchMcConnell  #COVIDIOTS  #unemploymentextension  #getitdone  #AllLivesMatter https://t.co/fiZdElDWLI"
2580,covidiots,1289613261130760194,./tweet_data/ageism_08/covidiots/tweets1/EeWgbHSUMAAxxxU.jpg,@ChristineEwing7 #LNP #COVIDIOTS #DimTim and friends https://t.co/MsvOrYzqYZ
2581,covidiots,1289611946514423808,./tweet_data/ageism_08/covidiots/tweets1/EeWfOqPXgAAi3de.jpg,"Anonymous sources say #DrFauci was reportedly seen at a recent Portland “protest!”

##COVIDIOTS #coronavirus #CountryOverParty https://t.co/dv52hkbJbU"
2582,covidiots,1289615568799244289,./tweet_data/ageism_08/covidiots/tweets1/EeWihXMWAAEQjHU.jpg,"#SaturdayThoughts #AntiMaskerProblems
#COVIDIOTS
Anti-Maskers: ""Give me liberty or give me death!
COVID: https://t.co/x8HdkCJatY"
2583,covidiots,1289611202549567489,./tweet_data/ageism_08/covidiots/tweets1/EeWeg5gXkAoGdt6.jpg,.@BillGates You're a FRAUD. It's illegal to practice medicine without a license. You deserve to be in prison for the rest of your miserable life. #coronavirus #COVIDIOTS #CovidAlert #CovidCon #SaturdayThoughts https://t.co/AlNkqL3qA0
2584,covidiots,1289612438820683776,./tweet_data/ageism_08/covidiots/tweets1/EeSlXIvXoAEjoYz.jpg,@UniteBlueGA #CNN #DearAugust  A giant #Georgia #murderhornet has been captured in #COVIDIOTS Now the state has less than two months to find and destroy the rest before mating season. #TickTockTrump #MaskUpGa https://t.co/c2nqOzKn1S
2585,covidiots,1289615694779146245,./tweet_data/ageism_08/covidiots/tweets1/EeWiozOXoAAyWWb.jpg,@simondolan @Charlotte3003G Masks in cars. Not enough. The fearless @guardian want more. It’s like a game of Buckaroo except with your head. #COVIDIOTS #GogglesandMasks https://t.co/XVkbSWwykf
2586,covidiots,1289613188997107713,./tweet_data/ageism_08/covidiots/tweets1/EeWgW4HXsAAybUf.jpg,"Neakbearded Wholly Man says, “Wear a damn mask, America” #COVID19 #COVIDIOTS #MaskUp #manup #sketch #gavrilognatovich #gavartist https://t.co/t3HGaFiUWw"
2587,covidiots,1289611191090704385,./tweet_data/ageism_08/covidiots/tweets1/EeWeifUXsAANObp.jpg,I don't hate #Trump. If #TikTok is an arm from Communist China then ban them forever. Only self centered individuals would think about not helping the USA. #Trump2020 #SaturdayThoughts #COVIDIOTS #ItsOkayToNotBeOkay https://t.co/BvWdj9f07r
2588,covidiots,1289610945967173632,./tweet_data/ageism_08/covidiots/tweets1/EeWeUZEXkAAB2Z8.jpg,"@jilli09 #COVIDIOTS definitely going to lead to More cases More lockdowns &amp; More deaths

Please remember 
#HandsSpaceFace &amp; proper #SocialDistancing

It’s not rocket science

🦠#COVID19🦠

Your only hurting yourselves idiots
#Pubs will close next so kids can go to school

Wake the 🦆up 🙄 https://t.co/6GPMt8w4nx"
2589,covidiots,1289612187351179264,./tweet_data/ageism_08/covidiots/tweets1/EeWe5SkU0AACp_Q.png,"BEST #news TODAY: Livinguard #Masks without #valves : Available on our eCommerce store for Pre-order NOW!!!!! Available in packs of 1, 2 and 5. Order a combo and #Save BIG!!! 

#NationalGirlfriendDay #CHEARS #COVIDIOTS #Covid19UK #facemask https://t.co/eGnQP1voqM"
2590,covidiots,1289610784058744832,./tweet_data/ageism_08/covidiots/tweets1/EeWeF7aXsAEqysE.jpg,"@Elfie46234818 @Sue251161 @GreenPartyMolly Maybe if people were sensible, then less lockdowns would be needed.  Nothing to do with EID, it is to do with other #COVIDIOTS that overwhelmed these behaviours.  Those people, could have spread it.

Don't think they are ALL BAME https://t.co/HBeVEJaf2v"
2591,covidiots,1289612098889285633,./tweet_data/ageism_08/covidiots/tweets1/EeWfXejXsAAL9uk.jpg,"We thought Bush was a little stupid, Bill was a player, Barack was smooth BUT Donald Trump is the first President in our lifetime that we just see AS NOT A GOOD PERSON.  That’s the problem #DonaldTrump you just come off as not a good person.  #TikTok #coronavirus #COVIDIOTS https://t.co/PIVJhOlLLN"
2592,covidiots,1289611975274577920,./tweet_data/ageism_08/covidiots/tweets1/EeWfP1zWAAE0f8_.jpg,When your inner circle decides to expand their circle and you don’t have a say.... #COVIDIOTS #COVID19BC #SocialDistancing https://t.co/tbc5t5Y6w8
2593,covidiots,1289613194529366017,./tweet_data/ageism_08/covidiots/tweets1/EeWgXbgVoAEDLut.jpg,"@AdrianaLaGrange thinks she knows more about health concerns than physicians, another graduate of the ""University of Facebook"".
#COVIDIOTS #abpoli
#UCPcorruption #AbLeg 
https://t.co/ilCjKZLjBr https://t.co/8xevepPiGc"
2594,covidiots,1289611600110870528,./tweet_data/ageism_08/covidiots/tweets1/EeWe6TyXoAASQ3v.jpg,"""Mr Spencer, who has donated £6m to the Conservatives through his private investment group IPGL, was one of 36 new appointments to the House of Lords announced on Friday""

https://t.co/djMt97xpRf

#WakeUp #democracy #KBF
#COVIDIOTS #UDI https://t.co/4qgxzbzJTK"
2595,covidiots,1289613761796427776,./tweet_data/ageism_08/covidiots/tweets1/EeWg4GsUEAErdbh.jpg,"@bebe1969 I went to a Chevron station in Southern Idaho yesterday of the twenty or so people in &amp; around the store, I was the only one with a mask. No wonder Idaho's infection rate keeps rising. I'm going to hole up till we get #Trump out of office and an effective response to #COVIDIOTS. https://t.co/PRhY0oxlU6"
2596,covidiots,1289614660635774979,./tweet_data/ageism_08/covidiots/tweets1/EeWhsxwUcAApgpA.jpg,"Your plan has been discovered.
Abort mission! ABORT MISSION!!!
#coronavirus #COVIDIOTS https://t.co/RkKunwQE6Q"
2597,covidiots,1289615973511618560,./tweet_data/ageism_08/covidiots/tweets1/EeWi4ufWoAAjOII.jpg,"Will miss Lorenzo Cain this season, but 100% support his decision.  We will miss his smile and energy with the team, but glad with his young family he’s got his priorities straight.  #Loforpres #COVIDIOTS @loCain06 @Brewers @MikeyAttanasio @BREW_MATHs https://t.co/1GS3bQfRhU"
2598,covidiots,1289614320318312448,./tweet_data/ageism_08/covidiots/tweets1/EeWhYbHXkAAifIp.jpg,"@KwCongressional 
Check out my wattpad fanfic!!!! A crossover (love by chance&amp;why r u) 

Lol. Fuck this guy though ☝🏽 it's funny how he thinks he can stop us. 
#raikantopeni 
#COVIDIOTS https://t.co/ffOp8RSIpc"
2599,covidiots,1289612548636114946,./tweet_data/ageism_08/covidiots/tweets1/EeWfxmYWAAELcIO.jpg,@assassinswife They can use their breathing tube for snorkel gear and swim back 🤷🏻‍♀️ #COVIDIOTS https://t.co/kh0bFeOhRN
2600,covidiots,1289611672630333441,./tweet_data/ageism_08/covidiots/tweets1/EeWe-DjWoAE7iTD.jpg,"Awesome Party Decorations https://t.co/GW7hOr9gbO 
#MichaelJackson #ItsOkayToNotBeOkay #COVIDIOTS #party #birthday #usa #Newsfile #NewYork #etsysale #sale #love #america #kiddrica #coronavirus #celebrity #Congratulations https://t.co/ZnNWDgMxCJ"
2601,covidiots,1289610925343830016,./tweet_data/ageism_08/covidiots/tweets1/EeWeSb0X0AMWNyH.jpg,"Most People Don't Want Honesty
#SymposiumBerlin 
#poetry #poetrycommunity #COVIDIOTS #lockdown #coronavirus https://t.co/sIuNmoejdz"
2602,covidiots,1289610196168269826,./tweet_data/ageism_08/covidiots/tweets1/EeWdoxXWoAAXJyK.jpg,‼️‼️ new content posted ‼️‼️ https://t.co/D1GU3RZdkQ🥵https://t.co/HjjmdQKQRJ🥵🥵🍑 #Ka3na #kiddrica #EidMubarak #COVIDIOTS #BlackWomenMatter #onlyfansbabe #onlyfanspage #onlyfanslink https://t.co/PWyhaJI9uZ
2603,covidiots,1289614697625509891,./tweet_data/ageism_08/covidiots/tweets1/EeWhcsIWsAQzfir.jpg,"Let's have a like or follow for everyone who feels like this! 
#COVID19 #Covid_19 #COVIDIOTS #thoughtoftheday #ThoughtForTheDay #Truth https://t.co/K2djPGQCdk"
2604,covidiots,1289616640384987137,./tweet_data/ageism_08/covidiots/tweets1/EeWjfvUXgAEuTxQ.jpg,Berlin Covid-19: Prepare to Die edition #Berlin #COVID19 #COVIDIOTS https://t.co/tt9HQihlug
2605,covidiots,1289612231613665282,./tweet_data/ageism_08/covidiots/tweets1/EeWfe4XWsAEXvm3.jpg,@SenDarling Here's a right for which @SenDarling fights. How many more of us must die like this!  #COVIDIOTS https://t.co/M9LynmfxvN
2606,covidiots,1289604404111216640,./tweet_data/ageism_08/covidiots/tweets1/EeWYXALWAAAwwR6.jpg,"I wasn’t allowed to even touch the Trophy 🤣 Anyways, May the best TEAM WIN 🏆🥇⚽️ 

#Manchester #lockdown #COVIDIOTS #FACupFinal #ArsChe https://t.co/hRaosjyjsW"
2607,covidiots,1289606067320578049,./tweet_data/ageism_08/covidiots/tweets1/EeWZ2zwVoAEOjgF.jpg,Lots if #GeoEngineering poison spray aerosol spray filth #covid #CovidHoax #COVIDIOTS #pocatello #idaho #usa #daily #gov #govt #government #abuse #crime #terrorism god help us and punish these sky bastards. https://t.co/ugglZsawMv
2608,covidiots,1289607717863059460,./tweet_data/ageism_08/covidiots/tweets1/EeWbYgHXkAAZ1n0.jpg,"can we try to get 10 followers today?? Code LL7 
#COVIDIOTS #ad #epic #creatorcode #gamer #fortnite #streamer #gameing #FortniteBR #follow #community #growing #love https://t.co/kChKJogIO8"
2609,covidiots,1289609577646796802,./tweet_data/ageism_08/covidiots/tweets1/EeWcttIWAAIRtb7.jpg,"Join The Resistance today! 
@
https://t.co/0og63Yrmuq
-
#Bernie2020 #TrumpIsACompleteFailure #austinprotests #PortlandProtests  #Trump #DonaldTrump #JoeBidenJob #TrumpCantKeepItUp #JoeBiden #COVIDIOTS #CountryOverParty #yeswecan #August1st #AMJoy 
-
https://t.co/0og63Yrmuq https://t.co/VGIfxJSjbe"
2610,covidiots,1289608125071335424,./tweet_data/ageism_08/covidiots/tweets1/EeWbwK3WsAEiP93.jpg,"If they didn’t hate teachers before, they certainly will now! #COVIDIOTS #COVID19 #lockdown #schoolsreopeninguk https://t.co/K0tuAxXcKn"
2611,covidiots,1289608823796187136,./tweet_data/ageism_08/covidiots/tweets1/EeWcY4SXkAUGSKT.jpg,This sums up @10DowningStreet Communications Strategy or in fact any form of strategic direction. #COVID19 #COVIDIOTS cc @BellChimed https://t.co/JxhdrC7AHa
2612,covidiots,1289609609875922945,./tweet_data/ageism_08/covidiots/tweets1/EeWdGmTWkAIi4uR.jpg,"Stunning collection created in lockdown  https://t.co/w8SBTKcbEQ

#COVIDIOTS #Ka3na https://t.co/zYXSnD2U9w"
2613,covidiots,1289606295683645441,./tweet_data/ageism_08/covidiots/tweets1/EeWaFxgWkAA1B1o.jpg,@ritadallachiesa @GiorgiaMeloni Squallida #COVIDIOTS https://t.co/JCLxp4hkMu
2614,covidiots,1289608519549890562,./tweet_data/ageism_08/covidiots/tweets1/EeWcFq3XsAAleZr.jpg,MLB you’re killing me. #COVIDIOTS https://t.co/67FRJcv6W8
2615,covidiots,1289608964313722880,./tweet_data/ageism_08/covidiots/tweets1/EeWchKeXkAEBCFU.jpg,"@business Did #MBS  son king Salman cut 🇸🇦Saudi support 💸""rice"" to Bloomberg?  🤔What happened!  Why is this change?  Wasn't 🥳 mbs son Salman the leader of the Renaissance and the next change?
#MBSKidOfTheMonth #COVIDIOTS #MoneyHeist #August1st #EidAlAdha https://t.co/xpB2BG4okL"
2616,covidiots,1289609386780848129,./tweet_data/ageism_08/covidiots/tweets1/EeWc5wiWsAAd8ts.jpg,"Every hospital/clinic/store needs 1
#COVIDIOTS #COVID__19 #COVID19 https://t.co/FpofNEGIee"
2617,covidiots,1289605677283852290,./tweet_data/ageism_08/covidiots/tweets1/EeWZhx2UcAEra37.jpg,#COVIDIOTS without masks https://t.co/QwJU4NjO3U
2618,covidiots,1289606932458647553,./tweet_data/ageism_08/covidiots/tweets1/EeWaq6QWsAA-Wms.jpg,"Made me laugh, totally on point. I'm guessing the anti-maskers/anti-vaxxers #COVIDIOTS will be fine with this, right?
#WearAMask https://t.co/g2ccGjf0en"
2619,covidiots,1289607418939228160,./tweet_data/ageism_08/covidiots/tweets1/EeWbHNsU8AYvLRw.jpg,"Days are not far when we will witness this also 😂

#humour #humor #COVIDIOTS #DilKoKaraarAaya https://t.co/ldWpo8eAaP"
2620,covidiots,1289604168508874757,./tweet_data/ageism_08/covidiots/tweets1/EeWYKBkWkAAzwc4.jpg,"#Berlin.

The best #Corona-slogan ever!
So, no need to rush this demonstrator to a krankenhaus in Berlin when he/she falls ill with #coronavirus.

#COVIDIOTS https://t.co/pLGAHXepsd"
2621,covidiots,1289603699925368838,./tweet_data/ageism_08/covidiots/tweets1/EeWXuxKXoAAHhiJ.jpg,#COVIDIOTS - News flash. You're gonna wear one whether you want to or not. #COVID19 #WearAMask https://t.co/4QYFRMBw7e
2622,covidiots,1289609704688123904,./tweet_data/ageism_08/covidiots/tweets1/EeWdMMAXoAAxQdo.jpg,Freedom to not wear a mask! #b0108 #Covidioten #COVIDIOTS https://t.co/2wS2sCnmNJ
2623,covidiots,1289607938336727047,./tweet_data/ageism_08/covidiots/tweets1/EeWblVNXsAEz8BA.jpg,"Yep, it did.. #HermanCain #coronavirus #COVID19 #COVIDIOTS 
#Covicide https://t.co/BsokPUWe3L https://t.co/RvKDI8hog9"
2624,covidiots,1289607033788891136,./tweet_data/ageism_08/covidiots/tweets1/EeWaQu-XoAA9rAe.png,"We have to remember these are actual, real #COVIDIOTS  in our communities who think this about #covid. They really think this is a political issue and not a health issue. And they always bring Trump into it, whether anyone else does or not.

This. Is. Horrifying. https://t.co/79qilAC8Fe"
2625,covidiots,1289608220701388801,./tweet_data/ageism_08/covidiots/tweets1/EeWbzh-VoAExuJk.png,"@CAgovernor @GavinNewsom NEEDS A PINOCCHIO MASK FOR COVID LIES!

Covid deaths=0.02% of CA population, MAINLY FRAGILE elderly in nursing homes, with *NO REALISTIC RISK* to GENERAL PUBLIC

Covid PASTcases+""spikes"" generated by testing
=1.22% of CA pop
=NO PUBLIC HEALTH RISK

#mask #COVIDIOTS https://t.co/zHc2WQSLi3"
2626,covidiots,1289605885405233152,./tweet_data/ageism_08/covidiots/tweets1/EeWZr9SVoAY_qYn.jpg,@bendercock @Janet4II @mike82019 @AzSkyWatcher @spannishchicken @HartReikiCURES @444Cin444 @POTUS @realDonaldTrump @HillaryClinton @NSAGov @FBI @CIA @NoradNorthcom @EPA @usairforce @USArmy @USNavy @PocatelloPD @ChubbuckPolice @DRUDGE @InfowarsReports @DrudgeBuzz @PocatelloChmber @kisuradio @NWSPocatello @cityofpocatello @Express_Poky @PocatelloCoop @PocatelloFD @PocatelloRR @DIDnews @visitidaho @IdahoLovers @IdahoStatesman @IDAHOgov @idfg @INL @Idaho_Vandals @BLMIdahoFire @IdahoFoodbank @Stanford @dognamedblue @TheRealHSaive @LadiePenny @UN @MIChronicle Lots if #GeoEngineering poison spray aerosol spray filth #covid #CovidHoax #COVIDIOTS #pocatello #idaho #usa #daily #gov #govt #government #abuse #crime #terrorism god help us and punish these sky bastards. https://t.co/1UFlU9vhUO
2627,covidiots,1289605337117372416,./tweet_data/ageism_08/covidiots/tweets1/EeWZNvVX0AI6GC4.jpg,"@2020ResistBotU1 @dsmurray1944 @NeilLowenthal1 @TuckerCarlson @BarackObama I know its petty but I live for the day tucker is brought down
After rico investigations at a time when he's grown a beard,stopped bathing &amp; stands on a street corner with a cardboard sign yelling at the top of his damaged lungs(#COVIDIOTS)
Them blacks are coming for your guns https://t.co/Em3y3sfbhE"
2628,covidiots,1289606011720888320,./tweet_data/ageism_08/covidiots/tweets1/EeWZzrfU8AAsJg4.jpg,@naomirwolf @DanPeacock12 @jparcjr @Kal1_Furies @VaesNico @akashicenergy @nemo_gratis @wanderinganimal @Rachel_Virago @AzSkyWatcher @Tazmajick @PamJonesLiberty @Jannamamma @Gruntfutuck @jriley0625 @DaLeftHook @OpChemtrails @BayleeB79 @HealthRanger @RealGeoEngWatch @LionelMedia @SteerMark @Vomit911 @monarchbus @mike_Zollo @usairforce @EPA @FBI @POTUSPressPool @PocatelloPD @cityofpocatello @ChubbuckPolice @POTUS @JustinTrudeau @visitidaho @IdahoStatesman Lots if #GeoEngineering poison spray aerosol spray filth #covid #CovidHoax #COVIDIOTS #pocatello #idaho #usa #daily #gov #govt #government #abuse #crime #terrorism god help us and punish these sky bastards. https://t.co/R0mtt9DBxX
2629,covidiots,1289606301899661312,./tweet_data/ageism_08/covidiots/tweets1/EeWaEeUUMAAO3dV.jpg,@usairforce @grandslamwing @USAFCENT Lots if #GeoEngineering poison spray aerosol spray filth #covid #CovidHoax #COVIDIOTS #pocatello #idaho #usa #daily #gov #govt #government #abuse #crime #terrorism god help us and punish these sky bastards. Fu https://t.co/dY7UFOOQEX
2630,covidiots,1289607942031826946,./tweet_data/ageism_08/covidiots/tweets1/EeWblchXYAEu00c.jpg,"Every weekend golfing!!!
I mean not trying to be mean or anything, but it would be good for his heart if he exercise and walked more.. 
oh wait.... he doesn't have a HEART
#August1st 
#PresidentSnowflake 
#COVIDIOTS 
#ImpotusAmericanus https://t.co/tvgKPpsMXZ https://t.co/XAGu39xJ0Z"
