,hashtag,tweet_id,image_path,body_text
2409,covidiots,1251904565911465986,./tweet_data/ageism_04/covidiots/tweets3/EV-okL2XkAIDruz.jpg,Thank you #COVIDIOTS #MAGAt’s https://t.co/qQ11xucTyc
2410,covidiots,1251903960601878528,./tweet_data/ageism_04/covidiots/tweets3/EV-oBITU4AAgQy1.jpg,#Trump is the #COVIDIOTS King. #COVID19 #TrumpIsAnIdiot #trumpisaliar https://t.co/7MCB1B6aQg
2411,covidiots,1251898750945148928,./tweet_data/ageism_04/covidiots/tweets3/EV-jBZ4XgAE81Rh.jpg,@anamariecox Dr. Pickles really detests #COVIDIOTS https://t.co/J5NKgDRalV
2412,covidiots,1251898978922307585,./tweet_data/ageism_04/covidiots/tweets3/EV-jYsyXQAAuB5_.png,thanks @twitter for helping to promote eliminationism with more than a hint of antisemitism during this time of global crisis #COVIDIOTS #racism #antisemitism #fascism #COVID19 https://t.co/3QMoHT6J5V
2413,covidiots,1251902702428188675,./tweet_data/ageism_04/covidiots/tweets3/EV-mzcdUEAAAKCP.png,"I don't even need to click.

#COVIDIOTS https://t.co/Fh3SR8M7Gp"
2414,covidiots,1251902646283374593,./tweet_data/ageism_04/covidiots/tweets3/EV-m0YiXgAUk24e.jpg,"This anti-mask slogan isn't much different from the Pro-Choice stance. Things that make you go, hmmmm.
#irony 
#COVIDIOTS 
#coronavirus https://t.co/ixbdnZLJwk"
2415,covidiots,1251900588155011072,./tweet_data/ageism_04/covidiots/tweets3/EV-k8vOVAAEeRwz.jpg,#COVIDIOTS if you don’t learn from the past you’re doomed to repeat it. https://t.co/rEYIt33hBY
2416,covidiots,1251904171990814726,./tweet_data/ageism_04/covidiots/tweets3/EV-oNMcWAAAKf0v.jpg,"So glad the the head idiot-in-charge  @realDonaldTrump has been so concerned about everyone's health, NOT! Let the #MAGA2020 thin themselves out so they are not there for #trump2020 #COVIDIOTS #StayatHome #coronavirus #COVIDー19 #TrumpPandemic #TrumpVirus #trumpgolf https://t.co/kVMhmy1Gr6"
2417,covidiots,1251906608449359875,./tweet_data/ageism_04/covidiots/tweets3/EV-qa9iX0AI5SWp.jpg,"@DanHenryWeather I will give them a name, for you--- #Covidiots!! #SocialDistancing 😷 https://t.co/HXrQCcehnk"
2418,covidiots,1251900245199421442,./tweet_data/ageism_04/covidiots/tweets3/EV-knx-XgAEcmTp.jpg,"This is what you find in Africa.
#CoronaVirus
#COVID19 
#slimcase 
#CoronaVirusInNigeria 
#CoronaVirusInNamibia
#COVIDIOTS 
#COVID19Ghana 
#COVID19Africa https://t.co/PNbopFWhfW"
2419,covidiots,1251904876453429248,./tweet_data/ageism_04/covidiots/tweets3/EV-owoZWAAAXn72.jpg,Or spelling #Ohiolockdown #COVIDIOTS https://t.co/dkYYaFqR3o
2420,covidiots,1251892054000623618,./tweet_data/ageism_04/covidiots/tweets3/EV-dH9EWAAAJ54k.jpg,"If it is a lie, why the f that person wearing a full hazmat suit.
I think this satisfy the notion, ""Greatest country in the world, only in movies""
#COVID2019 #COVIDIOTS #America https://t.co/sKNlTk9qG5 https://t.co/udalWiAL0E"
2421,covidiots,1251888415718748160,./tweet_data/ageism_04/covidiots/tweets3/EV-Zza-WoAE6TI9.png,The @realDonaldTrump @FoxNews should all be up on charges for manslaughter for promoting this #COVIDIOTS behaviour. These MAGA Cult nut bars are by far the dumbest people in the USA. The same BS these people are spouting is the same BS as spoken by Trump. https://t.co/i4LxLZnP9y https://t.co/XOk12DNbho
2422,covidiots,1251894452672659457,./tweet_data/ageism_04/covidiots/tweets3/EV-fXjIXsAEHuur.jpg,"Does anyone think the #COVIDIOTS see the irony?

#prolife #COVID19 #StayHome #SaveLives #ProLifeMyAss #MyBodyMyChoice #ProtestLockdown https://t.co/E5Z7PIAWlU"
2423,covidiots,1251895429702332419,./tweet_data/ageism_04/covidiots/tweets3/EV-f3NxXYAMrIbm.jpg,"@BBCWorld @BBCNews I see dead people. You'd have thought they'd have learned something from Boris Johnson's experience, but no, they're American and it's their God given right to ....
""Live Free AND  Die"". #COVIDIOTS https://t.co/uT0dEsA99z"
2424,covidiots,1251888963738128386,./tweet_data/ageism_04/covidiots/tweets3/EV-aXXWXsAEtXN2.jpg,I just took screenshots thought this and they're fucking hilarious 🤣  #COVIDIOTS #coronavirus https://t.co/LGQtE9uTSa https://t.co/ZkcvG4m0gR
2425,covidiots,1251894527020974082,./tweet_data/ageism_04/covidiots/tweets3/EV-fbfgXgAA6yIm.jpg,These  #COVIDIOTS aka freedom fighters as the same ppl who would willingly have sex knowing they have a STD or Having sex with a person with a STD with no Condom https://t.co/gN4rcsGinZ
2426,covidiots,1251898290112802816,./tweet_data/ageism_04/covidiots/tweets3/EV-i26QXYAY_yf4.jpg,@SpeakerPelosi @MittRomney @SenSchumer @RepAdamSchiff @BernieSanders @AOC #COVID #SocialismKills #neversocialism #COVIDIOTS #lockdown #coronavirus please go away! https://t.co/xgq2pbPLF2
2427,covidiots,1251890190395662339,./tweet_data/ageism_04/covidiots/tweets3/EV-betxUEAMyePG.jpg,Give me liberty and give me death Patrick Henry #Coronavirus #CoronavirusProtest #COVID19 #SundayMorning #SundayThoughts #LiberateAmerica #FloridaMoron #Resist #FBR #COVIDiots #CoronaPandemic #COVID_19 #StayAtHome #Quarantine #HealthyAtHome https://t.co/OFlRUGjzG8
2428,covidiots,1251893055260520456,./tweet_data/ageism_04/covidiots/tweets3/EV-eFjWUYAAqqRS.jpg,"Hey, the new season of ""The Walking Dead"" is out!

#COVID19 #covidiots #walkingdead https://t.co/9C9pozfvva"
2429,covidiots,1251888467430248448,./tweet_data/ageism_04/covidiots/tweets3/EV-Z6TLWoAECKSf.jpg,Man televangelists are going for that apocalypse route #COVIDIOTS https://t.co/gHX62lUHcY
2430,covidiots,1251894154801688577,./tweet_data/ageism_04/covidiots/tweets3/EV-fEsjXQAEVvu2.jpg,"Dear anchors! for God sake this nation doesn’t need motivational speakers or clerics in the middle of #coronavirusinpakistan. Kindly add doctors and our elected representatives who are fighting this war and give maximum awareness to public!
#lockdown #Pakistan #COVIDIOTS #Corona https://t.co/A10k55CRXC"
2431,covidiots,1251886036604641280,./tweet_data/ageism_04/covidiots/tweets3/EV-XsbOXQAkWo8T.jpg,"@BandQ this is disgusting putting people at risk, staff and customers. Only caring about profit. #diy #COVID19 #COVIDIOTS #ProfitOverPeople https://t.co/6vFicuzZtu"
2432,covidiots,1251880414068736002,./tweet_data/ageism_04/covidiots/tweets3/EV-Sl6hXsAIpF66.jpg,@numberfoundation &amp; #fatherofdragons just passed the #coronacomicschallenge by using P.E.D.s (Player Erased Drawings) !!! #coronavirus #COVID19 #COVIDIOTS #QuarantineAndChill #quarantine #sports #nosports #cancelled #baseball #football #numberfoundation #royalflushmagazine #ESPN https://t.co/6g9V8Qp7fp
2433,covidiots,1251884445763866624,./tweet_data/ageism_04/covidiots/tweets3/EV-WQ8SWsAMP934.jpg,"#TeddyRileyVsBabyface hopefully some is homeschooling Teddy on live streaming come Monday 

#COVIDIOTS #coronavirus #music #messy #COVID19 https://t.co/RGC4SFDRSE"
2434,covidiots,1251884839378313218,./tweet_data/ageism_04/covidiots/tweets3/EV-Wn2nXsAYHpr2.jpg,I think we know how this will end...#publichealth #data #DataScience #COVID19 #coronavirus #COVIDIOTS #IAmLegend #ESEO #72D https://t.co/t7H8cqJ7oy https://t.co/08MTArdUDF
2435,covidiots,1251880057930485760,./tweet_data/ageism_04/covidiots/tweets3/EV-SRjQX0AI4B6u.jpg,"Such idiots! #COVID19 #COVIDIOTS 
🤦🏿‍♂️🤦🏿‍♂️🤦🏿‍♂️ https://t.co/u7VberMgpS https://t.co/p9aA6c35VP"
2436,covidiots,1251888053741924352,./tweet_data/ageism_04/covidiots/tweets3/EV-Zi86XgAEa75E.jpg,"This is what @realDonaldTrump leadership has provided...a complete breakdown of effective and economical supply chains for urgently needed PPE and testing.

THANK YOU @realDonaldTrump 

#NoMoreTrump #COVIDIOTS https://t.co/o5ABYYXfsQ https://t.co/tdHJuhpe8g"
2437,covidiots,1251880798648700931,./tweet_data/ageism_04/covidiots/tweets3/EV-S88AXQAA0DkG.jpg,"A SIGN OF THE TIMES. LOL.  🤣☕🌞 Sunday morning chuckle.
#COVIDIOTS #QuarantineActivities #urgetattoos  #yyjtattoo #yyjtattooartist #victoriatattoo #victoriatattooartist #tattoovictoriabc #vancouverislandtattooartist #tattooed #laserremoval  #lasertattooremoval https://t.co/YNVmLmDPNQ"
2438,covidiots,1251881678663856129,./tweet_data/ageism_04/covidiots/tweets3/EV-TwF-UcAMLAw3.jpg,".@jumblejim Look at all these idjits! Some of the #COVID19 deniers are even wearing masks. Why? It’s not real, right? 🤦🏻‍♀️ #facemasks #COVIDIOTS #morons #coronavirus #AlexJones is behind their movement! https://t.co/ii2ktmmQwt"
2439,covidiots,1251884620314009600,./tweet_data/ageism_04/covidiots/tweets3/EV-WbPmXgAAOJvv.jpg,If tRump #COVIDIOTS want to expose themselves to #coronavirus that’s fine. I only worry that they will end up endangering the lives of #HealthcareHeroes and take up needed #Ventilator beds from people who catch it unintentionally. https://t.co/gNXzdtdhq8
2440,covidiots,1251883162180993027,./tweet_data/ageism_04/covidiots/tweets3/EV-UJ-FXgAMfVsl.jpg,"https://t.co/OR25EmB16y Local paper posted My work 

https://t.co/vjQztmBjPr
#COVID19 #COVIDIOTS #coronavirus #HealthcareHeroes #HealthyAtHome @TheSun @globeandmail @CBCToronto @cityoftoronto https://t.co/9cjYubym8Y"
2441,covidiots,1251887885806075905,./tweet_data/ageism_04/covidiots/tweets3/EV-ZZSlWAAIUxZj.jpg,"Not all of Florida is filled w #Covidiots. We have failures @GovRonDeSantis, @SenRickScott &amp; @marcorubio ""running"" shit...into the ground. Most of us are disgusted and fed up. Want less #FloridaMorons? Start w impeaching our Gov who is a useless Trump lackey.
#DesantisBetrayedFL https://t.co/qsVWm4ihxW"
2442,covidiots,1251885370876149761,./tweet_data/ageism_04/covidiots/tweets3/EV-W531VAAEvdyn.jpg,@TeaPainUSA Controlling bodies of migrants is pro-life too. #COVIDIOTS https://t.co/qkx39NUCEO
2443,covidiots,1251882342748164098,./tweet_data/ageism_04/covidiots/tweets3/EV-UWetWsAAdhew.jpg,"My budgie died. Granny always told me I was a veteran and so when poor Bertie got sick I performed surgery . Turns out a veteran is not the same as a Veternarian. Still, at least Meg was encouraging when I told he my plans, and she hated that bird.
#PrinceHarry #meghan #COVIDIOTS https://t.co/j5aG5eWtsT"
2444,covidiots,1251883072104128512,./tweet_data/ageism_04/covidiots/tweets3/EV-UzUUWkAAIkoY.jpg,"The #GopTraitors pride themselves of being the party of the NON EDUCATED 
They're sure proving that's WHO THEY ARE #COVIDIOTS https://t.co/4a3lAh9Nu6 https://t.co/6jCdSpwlHp"
2445,covidiots,1251879767550439427,./tweet_data/ageism_04/covidiots/tweets3/EV-R_83WkAArg4a.jpg,They've started 😂😂😂🤣🤣🤣🤣 #covidiots https://t.co/sqkxtFk1t7
2446,covidiots,1251877799855558658,./tweet_data/ageism_04/covidiots/tweets3/EV-QMoUX0AAEQIo.jpg,"😱
Poem

Trump’s a clear and present danger
A national security threat

Can not adequately function
Fills millions with regret

Tries to incite violence
A clearly psycho move

Every hour it is clearer
Donald Trump must be REMOVED

#25AmendmentNow #TrumpLiesAmericansDie #COVIDIOTS https://t.co/hMUcelWMgH"
2447,covidiots,1251878113216270347,./tweet_data/ageism_04/covidiots/tweets3/EV-QYAkXsAEFg5p.jpg,Worth repeating for those who may have missed it #MichiganMorons #COVIDIOTS https://t.co/EkkkTCjV3o
2448,covidiots,1251874782532034562,./tweet_data/ageism_04/covidiots/tweets3/EV-NdwlXkAEa3dz.jpg,Face Masks Become Popular in Countries like France Where Face Veils Are Banned #coronavirusindia #COVIDIOTS #lockdown https://t.co/NiYQqQ5xEa New Age Islam https://t.co/6bBk2HdS6R
2449,covidiots,1251879442525323265,./tweet_data/ageism_04/covidiots/tweets3/EV-RPznWAAAMQzD.jpg,"Sorry, this includes you too. Unless you want to leave society and go live in the woods, you have to do your part, to the best of your ability. No, that doesn't include going to #Church with everyone #NotMyVirus #YesItIs #GrowUp #GetSmart #COVIDIOTS https://t.co/KQkvHnEv73"
2450,covidiots,1251873890722291714,./tweet_data/ageism_04/covidiots/tweets3/EV-MqW0XYAETXTw.jpg,"#FloridaMorons turn lights on at #Charlottecounty high school at 8:20 for seniors.
#COVIDIOTS 
#SocialDistancingNow 
@CCSOFLSheriff does nothing.
@CharlotteSunFla thinks its newsworthy.
These dopes are gonna kill us all. https://t.co/mKrlOZrKF9"
2451,covidiots,1251877473693896705,./tweet_data/ageism_04/covidiots/tweets3/EV-P7T9WkAIhpyd.jpg,"Funny how wypipo think Black &amp; brown folks should be arrested when we protest LEGALLY for our right to be ALIVE, but they think their whiteness entitles them to defy #StayHome laws so they can eat at Arby’s. #ThisIsWhatRacismLooksLike  #Merica #COVIDIOTS #alllivesdontmatterhere https://t.co/s3tqc0fgV1"
2452,covidiots,1251879101796880389,./tweet_data/ageism_04/covidiots/tweets3/EV-RZ_uWsAYYFzR.jpg,"@JoyAnnReid Well then, he must agree these #COVIDIOTS protesting the #StayAtHomeOrder should be arrested, too.

#StayHomeSaveLives 
#StayHome 
#RosaParks https://t.co/bEdIachq2V"
2453,covidiots,1251875689869053952,./tweet_data/ageism_04/covidiots/tweets3/EV-OTbxXgAAuGsE.jpg,@nowthisnews Cut your own fucking hair. #COVIDIOTS https://t.co/KfJ9XSb7Zo
2454,covidiots,1251873243562217479,./tweet_data/ageism_04/covidiots/tweets3/EV-MDxfXgAEbIfV.jpg,"At a protest rally in Annapolis, MD, yesterday.  Perhaps @GovLarryHogan should consider reopening the schools.... 🙄😩  #Covidiots  #StayHome https://t.co/liC8wxKtnH"
2455,covidiots,1251874365190230021,./tweet_data/ageism_04/covidiots/tweets3/EV-NGVvU8AAUWHn.jpg,"I love the sentiment expressed in the pic but it's from 1958 during the Algerian War. A starving donkey was rescued by the French Foreign Legion and carried back to base, ""where it was nursed back to health, given the name 'Bambi,' and adopted as a unit mascot."" #COVIDIOTS https://t.co/5mD7rMPrUC"
2456,covidiots,1251874135606771718,./tweet_data/ageism_04/covidiots/tweets3/EV-Mz6xX0AISoqw.jpg,Let's see if the #COVIDIOTS can make the connection. https://t.co/5g5tm1NZzB
2457,covidiots,1251872904188395523,./tweet_data/ageism_04/covidiots/tweets3/EV-Lwy8WAAISqNX.jpg,Ye to hona hi tha... carelessness hai ya planning..ye btane ki ab jrurt nahi rh gyi hai #Rohingya #COVIDIOTS #COVID19 https://t.co/ZRls2ko1Ua
2458,covidiots,1251876110033354752,./tweet_data/ageism_04/covidiots/tweets3/EV-OrzCXsAADkJ8.jpg,"Trump supporters 101: 
#COVID19 
#COVIDIOTS 
#TrumpVirus https://t.co/X8fEfQJ9XR"
2459,covidiots,1251877652358746112,./tweet_data/ageism_04/covidiots/tweets3/EV-QFgUXgAE_SGY.jpg,"The only thing of value when these CovidIdiots protest is we are quickly able to identify who the dumbest people in America are-Not to mention that THEIR employers can refuse to hire them back for maliciously endangering the lives of others.
#LiberateAmerica  #COVIDIOTS https://t.co/DiniZs12ET"
2460,covidiots,1251878984650031104,./tweet_data/ageism_04/covidiots/tweets3/EV-RTJXWsAM9hNC.jpg,"#FlattenTheCurve may be happening but the daily new numbers of infections and hospitalizations are big scary numbers. The “flat” curve is high. “Flatness” is highly unstable when threatened by #COVIDIOTS protesting staying at home, incited by #DictatorTrump https://t.co/5O9swssaQ9"
2461,covidiots,1251865882437062658,./tweet_data/ageism_04/covidiots/tweets3/EV-FYilXgAAvRmu.jpg,What has history taught us about the same bigots and #Covidiots who are alive today?  Simple: they cannot be saved. #FloridaMorons https://t.co/AepaMrlh5Q
2462,covidiots,1251868381675950081,./tweet_data/ageism_04/covidiots/tweets3/EV-Hpp7WkAYHl7P.jpg,@TorriGreen81 @DonaldJTrumpJr @jreichelt Rallies ? Handfuls of #COVIDIOTS https://t.co/2UwcXSoZIh
2463,covidiots,1251867656837386240,./tweet_data/ageism_04/covidiots/tweets3/EV-G_sKXYAIhJrF.jpg,"#FloridaMorons #COVIDIOTS #COVIDー19 
Just leaving this here. https://t.co/5z0dfFbkZl"
2464,covidiots,1251866406913748992,./tweet_data/ageism_04/covidiots/tweets3/EV-F2sfXsAEGsrb.jpg,"@Paul_VanDerMeer I’m always surprised when I see see trump cultists with dogs. Didn’t their leader say dogs are dirty? They should just give me all their dogs. I’m already a dirty Democrat so I’ll take that hit

Also, dogs are dirty but what, covid is clean? #COVIDIOTS https://t.co/mRpeMvSyGu"
2465,covidiots,1251870292630257665,./tweet_data/ageism_04/covidiots/tweets3/EV-JIneX0AACdNH.png,"So... your body, your choice? Except once again, your freedom kills a bunch of others. #COVIDIOTS https://t.co/j42YfnzdNu"
2466,covidiots,1251864834263658497,./tweet_data/ageism_04/covidiots/tweets3/EV-DfhXXsAA0KRC.png,"Pointing straight at @FoxNews &amp; @realDonaldTrump and your supporters who irresponsibly protest stay-at-home orders and endanger the #healthcare workers who will be taking care of you in the hospitals, as well as the people you infect. #COVIDIOTS https://t.co/0ffvurVeWo"
2467,covidiots,1251870074979393545,./tweet_data/ageism_04/covidiots/tweets3/EV-JMGwWkAYPdv8.jpg,"Yes very right.. People should buy ur dresses in Lacs, Instead of helping poor and needy at this time. Thats how spirit can be lifted
Sharam tum ko magar nai aati 😡
#coronavirusinpakistan #lockdown 
#Coronavirus #COVID #COVIDIOTS https://t.co/kyFR6NeNYU"
2468,covidiots,1251870527213449216,./tweet_data/ageism_04/covidiots/tweets3/EV-Jmx-XYAUxLeW.jpg,Snl predicted this years ago #COVIDIOTS https://t.co/sgKyxlfIgB
2469,covidiots,1251868068105641986,./tweet_data/ageism_04/covidiots/tweets3/EV-HXPbXYAAky5B.jpg,"@jaketapper @RedStateBlues_ Contact Tracer Might B The Most Demanded Job In 🇺🇸 Soon..
Due 2 Trump &amp; His Media Brainwashing His Cult #FloridaMorons 
#COVIDIOTS #TrumpZombies #TrumpLiesAmericansDie https://t.co/E3xgOUQTo4"
2470,covidiots,1251870908693860352,./tweet_data/ageism_04/covidiots/tweets3/EV-IewqWAAAgnWS.jpg,"⚽️UCL Legends - Who's your favorite player⁉️🤔

#XploreSports #Messi #Ronaldo #CristianoRonaldo #xavi #raul #Buffon #NeymarJr #Neymar #CR7 #UCL #ChampionsLeague #uefa #PremierLeague #LaLiga #Ligue1 #SerieA #Bundesliga #football #CoronaWarriors #coronavirusindia #COVIDIOTS https://t.co/ZM0KItQWoO"
2471,covidiots,1251870894118580226,./tweet_data/ageism_04/covidiots/tweets3/EV-J8KJUwAASbso.jpg,Protesters who attend today’s illegal gathering in Denver today Should all be refused care for COVID-19 #COVID19Colorado #Colorado #COVIDIOTS https://t.co/SgmJ0nzAQs
2472,covidiots,1251871287875530752,./tweet_data/ageism_04/covidiots/tweets3/EV-J7hrUEAEebdn.jpg,Charles Darwin was a smart person. Louisiana pastor...not so much. #COVIDIOTS #COVID19 #SundayMorning https://t.co/5I8zhzGKoT https://t.co/7m3Zuk1Hxn
2473,covidiots,1251870491448573968,./tweet_data/ageism_04/covidiots/tweets3/EV-JkzYX0AUyxtW.jpg,Seeing Sour Cream Jamaicans for the first time #wtf #nani #How2020CouldGetWorse #COVIDIOTS https://t.co/4iGM2IpDpq
2474,covidiots,1251871581372059650,./tweet_data/ageism_04/covidiots/tweets3/EV-KkP-WsAAUXbs.jpg,Then why are you wearing all that PPE? #COVID19 #COVIDIOTS #covid https://t.co/Jth0wiDalZ
2475,covidiots,1251870683392425985,./tweet_data/ageism_04/covidiots/tweets3/EV-JwF1U8AA6D35.jpg,"Take some advice from Bowie.
#COVIDIOTS https://t.co/3Jf6Ve8Zn0"
2476,covidiots,1251867735186866176,./tweet_data/ageism_04/covidiots/tweets3/EV-HEV_XgAACLk_.jpg,Personal fav. Maybe he forgot about their sacred 2A? #Covidiots #IronyIsDed https://t.co/KD0mpRpizS
