,hashtag,tweet_id,image_path,body_text
1445,covidiots,1334271714532978695,./tweet_data/ageism_12/covidiots/tweets1/EoRIk-wXEAMl6zG.jpg,#Wisconsin #Covid cases mapped and graphed #coronavirus #COVIDIOTS @SenatorDevin #donothing#GOP  #FAIL #TrumpVirus  https://t.co/QfxuwMdrJq https://t.co/YrMX34Zn4c
1446,covidiots,1334278132380024833,./tweet_data/ageism_12/covidiots/tweets1/EoRO4t2UYAEXPQX.png,"So much conservative spin and hot air coming out of this update. Totally avoiding the tough questions. 
#FuckYouJasonKenney #FuckShandro #Covid19 #COVIDIOTS #FuckAntimaskers #ableg https://t.co/NCpoD7TxLm"
1447,covidiots,1334296950011793409,./tweet_data/ageism_12/covidiots/tweets1/EoRgAFEXMAoy31e.jpg,"To the people who don’t want to shut down the country for the safety of others, 
Get the f*ck outta here with that bullshit.  #COVIDー19 #COVIDSecondWave #COVIDIOTS https://t.co/Gh9unZ2rML"
1448,covidiots,1334291967921049605,./tweet_data/ageism_12/covidiots/tweets1/EoRbbc8WEAEES8z.jpg,"@SakwaPeter5 @katewangarii @OliverMathenge Against a disease with 99% survival rate? #COVIDIOTS 
Homa!!
Westernized fools. https://t.co/4tmrDyS5Hb"
1449,covidiots,1334282188326641664,./tweet_data/ageism_12/covidiots/tweets1/EoRSkX0XMAEjDYn.jpg,"So I'm from the UK, and the good news is we're about to get a vaccine pretty soon 🙏

The bad- the # I Won't get a vaccine is trending here #COVIDIOTS https://t.co/mWFaUMD603"
1450,covidiots,1334311047130394625,./tweet_data/ageism_12/covidiots/tweets1/EoRs0AyWMAM8Wwq.jpg,"My, my, my sharona. Come but leave with the 'rona! #CoronavirusPandemic #COVIDIOTS https://t.co/1BQt7zP5Xu https://t.co/0V8BWERUUu"
1451,covidiots,1334320443805855744,./tweet_data/ageism_12/covidiots/tweets1/EoR1XfkW8AA-eDH.jpg,"@EvanLSolomon You pander to these #ratlickers. Are you surprised? Keep on trucking, Evan.

#cdnmedia #cdnpoli #Covidiots #CPCFail #ErinOTrump https://t.co/8FjA60Ghhh"
1452,covidiots,1334312606547505154,./tweet_data/ageism_12/covidiots/tweets1/EoRuEMwXIAQYtgL.png,#Weekbyweek #COVID19 cases in #Kansas #coronavirus #GOP #COVIDIOTS #FAIL #TrumpVirus #Death  https://t.co/slqLtIOYs5 https://t.co/XtU15z35Bj
1453,covidiots,1334281539966799875,./tweet_data/ageism_12/covidiots/tweets1/EoRR_TDVoAAV9AD.jpg,"Don’t be a dickhead! Mask up! 😷 

#COVIDIOTS https://t.co/fu1DmCYMlf"
1454,covidiots,1334267201470140418,./tweet_data/ageism_12/covidiots/tweets1/EoRE8cuVEAAfEEx.jpg,"So many front line workers, working day-in and day-out to keep us safe. Be sensible and support them by doing a small thing! #WearMask #COVIDIOTS #COVIDSecondWave https://t.co/tRu3KV74y1"
1455,covidiots,1334301012094382082,./tweet_data/ageism_12/covidiots/tweets1/EoRjsqbU0AE-DNP.jpg,"@donwinslow @Yahoo Are you kidding me? She’s proud to have sacrificed her grandmother TO TRUMP &amp; worse, the lives of the citizens of SD.☠️☠️☠️
#DieForTrump 
#TrumpDeathCult 
#COVIDIOTS https://t.co/UqB8Rqp5Va"
1456,covidiots,1334300527996198913,./tweet_data/ageism_12/covidiots/tweets1/EoRjQGwVQAEffX1.jpg,"The #COVIDIOTS are in charge in Alberta. @jkenney and the @Alberta_UCP conservative have failed miserably.  Help us @JustinTrudeau 

#BetterOffWithRachel https://t.co/Ko9fsCY8Wg"
1457,covidiots,1334292334947733505,./tweet_data/ageism_12/covidiots/tweets1/EoRbzeNXUAgON75.jpg,@POTUS said we wouldn’t be hearing much about #COVIDー19 AFTER the election. 🙄 he meant from him. #COVIDSecondWave is everywhere and #Trump2020 could care less. #BidenHarris2020 cares! #InaugurationDay2021 can’t come too soon. God be with even the #COVIDIOTS who kill others. https://t.co/eMQXeRIYTs
1458,covidiots,1334272796483063808,./tweet_data/ageism_12/covidiots/tweets1/EoRKCWZXEAE9IQQ.jpg,"Compare the maps. 
#COVIDIOTS https://t.co/vu38xEsesp"
1459,covidiots,1334292625453703171,./tweet_data/ageism_12/covidiots/tweets1/EoRcEYyXcAYo3PK.jpg,Humans wear your fucking mask OVER your nose. #Covidiots #CovidVaccine https://t.co/th3bz7ZEF6
1460,covidiots,1334327498440658945,./tweet_data/ageism_12/covidiots/tweets1/EoR7SJKXYAAcSCm.png,#Weekbyweek #COVID19 cases in #Kentucky #coronavirus #COVIDIOTS #GOP #MitchMcConnell  #FAIL #TrumpVirus https://t.co/m3bKxqr39M https://t.co/txIuRt5cI0
1461,covidiots,1334297116542263296,./tweet_data/ageism_12/covidiots/tweets1/EoRgJlBU4AEEdgl.jpg,#MAGA #COVIDIOTS this is what happens when you are so effing stupid - you will die. And endanger the doctors you think will take care of you - but they are falling ill too. F you. I would deny you a bed if it were up to me. https://t.co/pxDibvLsWg
1462,covidiots,1334284561740607489,./tweet_data/ageism_12/covidiots/tweets1/EoRUnhmXEAYE8iD.jpg,"Tough call, but I'm going with #2, can't vaccinate against a viral virus.

Bacterial virus, sure.

🤣🤣🤣

Someone needs to reprogram this bot.

#COVIDIOTS https://t.co/3HJUWInBva"
1463,covidiots,1334307236638756865,./tweet_data/ageism_12/covidiots/tweets1/EoRpM_OW4AUXsbn.png,#Weekbyweek #COVID  cases in #Minnesota #coronavirus  #COVIDIOTS #GOP #FAIL #TrumpVirus  https://t.co/qm9pEn9Ajh https://t.co/RIDRTucegq
1464,covidiots,1334279163419693058,./tweet_data/ageism_12/covidiots/tweets1/EoRP0xtXUAMLVU9.jpg,"Seasons greetings! A State Department super spreader event? Nah, the COVID-19 pandemic is fake news. Come join in the festivities. Masks not required. #COVIDSecondWave #StateDepartmentSuperSpreaderXmasParty #COVIDIOTS #TraitorsSupportTraitorTrump #PompousPompeo #HoHoHorror #Party https://t.co/bHViOstbg9 https://t.co/xZuKCmOwrg"
1465,covidiots,1334290483422650373,./tweet_data/ageism_12/covidiots/tweets1/EoRaHbeXUAEdJG_.jpg,"@MarketWatch Huh..! Why is that, what the f*UCB have you people been doing the last 10 months!?!?!?!?!?  #COVIDIOTS https://t.co/NokMVLknE1"
1466,covidiots,1334224797300088834,./tweet_data/ageism_12/covidiots/tweets1/EoQeX1qW8AEfOtm.jpg,"&amp; who said hospitals arent reaching capacity?? Yall know that people dont go into the ICU JUST for covid, right? Its making it worse. But whatever, cuz it's a hoax 🤦‍♀️ #COVIDIOTS #COVIDSecondWave https://t.co/uGJdLGicsH"
1467,covidiots,1334246757757313030,./tweet_data/ageism_12/covidiots/tweets1/EoQyWRwWEAELAqP.jpg,Wear your 😷 #maskmandate #COVIDー19 #COVIDIOTS #COVIDSecondWave #dogsoftwitter https://t.co/P1zOHxl7up
1468,covidiots,1334242109394710528,./tweet_data/ageism_12/covidiots/tweets1/EoQs1wrXIAIAkEW.jpg,"@AutumnCoulterMI WAKE UP OUT OF YOUR COMA, Lady  instead of going with the Flow!!!!
Do some RESEARCH instead of YAPPING YOUR MOUTH. 
#COVIDー19  #coronavirus 
#COVIDIOTS 

WITH the  ORIGINAL DOCUMENT https://t.co/JALkLUuk2W"
1469,covidiots,1334252090823159808,./tweet_data/ageism_12/covidiots/tweets1/EoQ2-soXEAciaY6.png,"As we push forward with reopening schools, people are going to die. 

It's that simple.

The #COVIDSecondWave difference between 9/13 and 11/21.  @KteacherBx @reemadamin @ArchoProbato
 #COVIDIOTS #COVID19 #StayHome #lockdown #pandemic @UFT @AlfonsoReports https://t.co/1iVxQIBpzl"
1470,covidiots,1334232177261879300,./tweet_data/ageism_12/covidiots/tweets1/EoQlF6sXEAMOstp.jpg,The idiocy of people angers me so much.... #COVIDIOTS https://t.co/RdAWiPACpj
1471,covidiots,1334250229336518668,./tweet_data/ageism_12/covidiots/tweets1/EnmQOikW8AA_4uY.jpg,"""Yes, Virginia, there IS a publicly funded #healthcare system.""  That's why unmasked #COVIDIOTS are double trouble-&gt; spread #covid19 &amp;cause illness/death to others, but their folly also causes avoidable care$ that's paid by ALL TAXPAYERS. #bcpoli #abpoli
https://t.co/mgqgaFDvKW"
1472,covidiots,1334217096058826753,./tweet_data/ageism_12/covidiots/tweets1/EoQWHgtW8AMtofF.jpg,"@georgiagov ✅They refuse to condemn the actions of the #TrumpCrimeFamily 
✅Denying accountability.
✅They ignore the science behind the #COVIDー19 #COVIDIOTS 
✅Continue to attack the American Constitution &amp; Election procedures
✅Inciting violence against fellow #Americans https://t.co/S4eouinOUp"
1473,covidiots,1334218000489181186,./tweet_data/ageism_12/covidiots/tweets1/EoQYHfyW4AIf0PX.jpg,"@realDonaldTrump ✅Refuse to condemn the actions of the #TrumpCrimeFamily !
✅Denying accountability!
✅Ignoring the science behind the #COVIDー19 #COVIDIOTS !
✅Continue to attack the #American Constitution &amp; Election procedures !
✅Inciting violence against fellow #Americans ! https://t.co/3IIkVvVAii"
1474,covidiots,1334245026042236930,./tweet_data/ageism_12/covidiots/tweets1/EoQwB71VgAENw71.jpg,Spending time with #grandpa during the #pandemic can generate some very odd results #rocknroll #gramps #COVIDIOTS  #COVIDー19 #success #inspiration #lifestyle #goals #successful #realestate #buyahome #sellahome #realestateexperts https://t.co/NQUdtrKrI0
1475,covidiots,1334230256505532418,./tweet_data/ageism_12/covidiots/tweets1/EoQjWLWXMAMaULb.jpg,"Dear #America, 

Don't Be An Arrogant Dumbass, #WearAMask, #StopTheSpread of #COVID19!

The infection dropped in #England during the #EnglandLockdown, they have #CommonSense.

It's a shame most #Americans don't have common sense. I don't feel sorry for #COVIDIOTS.

#SafetyFirst https://t.co/Mt8pfvofbW"
1476,covidiots,1334259967688396809,./tweet_data/ageism_12/covidiots/tweets1/EoQ-XjkXMAU6WU4.jpg,Day 1 #TierSystem is this what u were after @BorisJohnson? #COVIDIOTS #COVIDー19 #Lockdown #tier3 #tier2 #tier1 https://t.co/VghK9Y0DJe
1477,covidiots,1334244414697467904,./tweet_data/ageism_12/covidiots/tweets1/EoQwOBEW8AAkFOU.jpg,"How many vaccines have the  #Iwillnotgetvaccinated morons had in their life. How many of their families etc. 

Selfish idiots #covidspreaders #COVIDIOTS https://t.co/vyyjAyYlCF"
1478,covidiots,1334222314209222659,./tweet_data/ageism_12/covidiots/tweets1/EoQbvziWEAAQ6ch.jpg,"To be #COVIDIOTS .....@lopezobrador_ alias #amloser, @HLgatell WILLIAM SHAKESPEARE @CartonCalderon @Reforma 01/XII/2020 https://t.co/vidA5QAmda https://t.co/uFRV3iCHCY"
1479,covidiots,1334218514899619841,./tweet_data/ageism_12/covidiots/tweets1/EoQYqrhWEAMBfbd.jpg,"Well, we’ve certainly reached a ‘world-beating’ level of crass when a Belgian-made vaccine, developed by German/Turkish scientists is desperately hailed as a UK success, enabled by Brexit?! 🤷‍♂️ #ToryLies #COVIDIOTS #Charlatans

https://t.co/Snvk1WzJbx https://t.co/SRO5YZ56ZU"
1480,covidiots,1334234708545335300,./tweet_data/ageism_12/covidiots/tweets1/EoQnY7IXUAYbUgy.jpg,"How are these people capable of breathing unassisted? Not wishing this upon him at all, but if he refused the vaccine and contracted Covid-19 and subsequently died from it, can we call that a win for natural selection? #COVID19 #COVIDIOTS #VaccinesWork #naturalselection https://t.co/GdQGwJlnSQ"
1481,covidiots,1334230465767747588,./tweet_data/ageism_12/covidiots/tweets1/EoQip7SWMAEzKCz.jpg,AAwww look the tories 😂😂😂😂 #waleslockdown #Covid19UK #COVIDIOTS https://t.co/TJ75ximJFZ
1482,covidiots,1334241612080287747,./tweet_data/ageism_12/covidiots/tweets1/EoQtrKJXYAA0kjg.jpg,Remember when @jkenney said he wouldn’t make cuts to health care ? And what did he during a pandemic ? Cut health care ... he is the scummiest of the Cons excited for him to be a one term scum bag #canada #alberta #Ottawa #ahs #COVIDー19 #COVIDIOTS https://t.co/eEEr8E5Enr
1483,covidiots,1334221882451779589,./tweet_data/ageism_12/covidiots/tweets1/EoQZpiJXYAICJfW.jpg,"@OANN @realDonaldTrump ✅Refuse to condemn the actions of the #TrumpCrimeFamily !
✅Denying accountability !
✅Ignoring the science behind the #COVIDー19 #COVIDIOTS !
✅Continue to attack the #American Constitution &amp; Election procedures !
✅Inciting violence against fellow #Americans https://t.co/RdmsgSbpsZ"
1484,covidiots,1334232144911077376,./tweet_data/ageism_12/covidiots/tweets1/EoQklMtUwAAbD8g.jpg,"@xeni What the HELL, #Utah!? It's like you actually *want* us all to die. 

#utahpol
#COVID19 
#COVIDIOTS https://t.co/HMkFz4aBX3"
1485,covidiots,1334226308704964612,./tweet_data/ageism_12/covidiots/tweets1/EoQecF9W8AA8ZHa.png,"@GOP @PressSec While @WhiteHouse @GOP is propagating science-defying @CDC-defying no #COVID restrictions and celebrating the terrible decision by @Scotus, let them not forget that under their irresponsible governance, Covid deaths are rising uncontrollably. #COVIDIOTS 
@CNN @FoxNews @MSNBC @BBC https://t.co/HgXjY6gS3p"
1486,covidiots,1334253410691018754,./tweet_data/ageism_12/covidiots/tweets1/EoQ4LRpXUAE1lCr.jpg,@armyheromom @BillKristol You mean this seal? #COVIDSecondWave #COVIDIOTS https://t.co/WCrvGWFUvV
1487,covidiots,1334223406825398274,./tweet_data/ageism_12/covidiots/tweets1/EoQdHVkW8AAFFCj.jpg,"@Yamiche @PressSec Now Barbie...you lying, well you know what I’m thinking! #COVIDIOTS #LMFAOOOO #TrumpDerangementSyndrome https://t.co/RzumPg85fh"
1488,covidiots,1334244238050152451,./tweet_data/ageism_12/covidiots/tweets1/EoQvwWhXEAA1WBm.png,"@T0SCANA_MX Gracias por tu gentileza. /@CartonCalderon  @REFORMA ""TO BE #COVIDIOTS""  WILLIAM SHAKESPEARE #amloser @HLGatell https://t.co/qWyu8cZghX"
1489,covidiots,1334256467566792706,./tweet_data/ageism_12/covidiots/tweets1/EoQ7LkjWEAAmTrt.jpg,"Your party is pushing the gov for vaccines NOW, and you got some in the party saying “nah we don’t want to be guinea pigs”. 🤷🏾‍♂️ PCs are a bunch of #covidiots https://t.co/OykO1syfx8 https://t.co/wg226gfsXX"
1490,covidiots,1334227643420565504,./tweet_data/ageism_12/covidiots/tweets1/EoQg8G2XYAEoHKY.jpg,Mandatory court appearance for me AND my client in Texas today. Guess I'm fucked. #COVIDIOTS https://t.co/Y6JLIfl8IJ
1491,covidiots,1334251262779543553,./tweet_data/ageism_12/covidiots/tweets1/EoQ2c5OWMAQhDcS.jpg,@guardian @BorisJohnson @number10gov #KBF #COVIDIOTS  still think these arable decent and nice people and that we should trust them and you and take the vaccine? https://t.co/DpoGBETb7s
1492,covidiots,1334218067094757381,./tweet_data/ageism_12/covidiots/tweets1/EoQYQI_W4AI0CoO.jpg,"@RexChapman Not really sending their best, but I'm sure some of them are good people....  JFC

#COVIDIOTS
#ByeDon https://t.co/qMWHTHaLWO"
1493,covidiots,1334174747446349829,./tweet_data/ageism_12/covidiots/tweets1/EoPwYkyW8AI-sFv.jpg,"WILL YOU PLEASE WAKE UP BEFORE IT'S TOO LATE? 

#COVID19 #COVIDー19  #COVIDSecondWave  #COVIDIOTS  #CovidVaccine https://t.co/uD2chMjkwF"
1494,covidiots,1334208539041165313,./tweet_data/ageism_12/covidiots/tweets1/EoQPlkmWMAYDk16.jpg,"@evandawson @ShannonJoyRadio, the lame duck #POTUS &amp; all other irresponsible, selfish mask bashers should go to the back of the line. #CovidVaccine #COVIDIOTS #MaskUp #SocialDistancing #Science #Rochester #ROC https://t.co/IQozY6uD4p"
1495,covidiots,1334179664374484992,./tweet_data/ageism_12/covidiots/tweets1/EoP1VPDXUAAm05K.jpg,"Oh, and last Saturday, Demellweek was out attending the #COVIDIOTS rally in Toronto, so avoid him. 

Also, Denise will make an appearance. https://t.co/IuGg6Bp8rG"
1496,covidiots,1334167366389936128,./tweet_data/ageism_12/covidiots/tweets1/EoPqI9zXIAIqnMt.jpg,#Covidiots and #Brextremists are doing my head in today. https://t.co/IoIP5l0jPd
1497,covidiots,1334172456421101568,./tweet_data/ageism_12/covidiots/tweets1/EoPutuvXYAAls8D.jpg,"It really is beyond mere arrogance, it's more like a pathological delusion. #covidiots https://t.co/uNAEKMShIv"
1498,covidiots,1334206370329989120,./tweet_data/ageism_12/covidiots/tweets1/EoQNnU7VQAANfnE.jpg,2/2 yea .. more.. and a big bag of trash picked up today!.. #gaia #trashday #COVIDIOTS https://t.co/76VUIV0QOe
1499,covidiots,1334208476961071105,./tweet_data/ageism_12/covidiots/tweets1/EoQPiM4VoAAWk65.jpg,@htTweets Check out this blog to know what are the different Covid 19 vaccinations in making  and who will get the vaccine first .    https://t.co/KUREQqntcK . #COVID__19 #vaccine #WHO #CoronaVirusDE #COVIDIOTS #coronavirus #COVID19ireland #Corona #coronaviruspandemic #Covaxin #Moderna https://t.co/uXvAKBsst9
1500,covidiots,1334212788571549696,./tweet_data/ageism_12/covidiots/tweets1/EoQTdd2XYAYo__E.jpg,"@Yamiche @PressSec Frankly at this point I have zero phucks to give about them infecting &amp; killing each other. We'll all be better off as long as we keep our distance, wash our hands &amp; wear our masks &amp; wait for a legitimate #BidenHarrisVaccine! 😷  #Covidiots #TrumpVirus #BidenVaccine https://t.co/APvntowiW4"
1501,covidiots,1334171822565232642,./tweet_data/ageism_12/covidiots/tweets1/EoPuM0pWMAEVzqi.jpg,"#BillGates #vaccine #CoronaVaccine Let’s stop sucking each other off about getting the vaccine 1st. It’s only because @MattHancock stripped away all your rights and disposed of all safety precautions... planned since September, so they knew it was coming 👍 #covidiots #Corona https://t.co/d2d1LBOz6h"
1502,covidiots,1334169220150681600,./tweet_data/ageism_12/covidiots/tweets1/EoPrzrBXUAIJQ1H.png,"Deaths because of #Corona #Covid19:

Germany: More than 17.000
Austria: Almost 3.500

And #Covidiots are still allowed to march ... https://t.co/7rtskl73oz"
1503,covidiots,1334174486954790919,./tweet_data/ageism_12/covidiots/tweets1/EoPwAUnXcAIr79A.jpg,"@BBCwebsite, on your live feed at 14.35, it says the MHRA started analyzing the #vaccine trial data only 10 days ago

WRONG! They have been analysing the data on a rolling basis throughout the trial!

This is just ammunition to the anti-vax #KBF #COVIDIOTS! https://t.co/BDquSDJn28"
1504,covidiots,1334162545897332736,./tweet_data/ageism_12/covidiots/tweets1/EoPlwVUXUAQo0Or.jpg,"“This is how imagine Twitter trends as they happen.” 
#thalidomide #stupidity #COVIDIOTS https://t.co/iVNyaaWukm"
1505,covidiots,1334182094000463873,./tweet_data/ageism_12/covidiots/tweets1/EoP3iO_VkAAsjUl.jpg,@ndtv Check out this blog to know what are the different Covid 19 vaccinations in making  and who will get the vaccine first .    https://t.co/KUREQqntcK . #COVID__19 #vaccine #WHO #CoronaVirusDE #COVIDIOTS #coronavirus #COVID19ireland #Corona #coronaviruspandemic #Covaxin #Moderna https://t.co/QyZDQYPo6I
1506,covidiots,1334176932074840070,./tweet_data/ageism_12/covidiots/tweets1/EoPy2QEWMAErmvw.jpg,Please leave this pleasant pocket park (doing sterling service as a vital escape during these difficult times) as you would wish to find it. Like F***. #COVIDIOTS #respectyourgreenspaces #fixmystreet #yeading #Hillingdon https://t.co/0fhUD7HD3H
1507,covidiots,1334203292650336261,./tweet_data/ageism_12/covidiots/tweets1/EoQK0vqUUAAryvi.jpg,"Who is this guy?  Is your village missing an idiot? 
#COVID19 #COVIDAB #COVID19AB #abpoli #abhealth #AbLeg #maskholes #Yeg #COVIDIOT #COVIDIOTS #bozo https://t.co/WzkkkIh9wj https://t.co/OsulsEfab8"
1508,covidiots,1334184914346971139,./tweet_data/ageism_12/covidiots/tweets1/EoP6G4YXcAAcN2y.jpg,"Economy first, turd immunity, anti-vax, no mask Covidiots. Listen up! 

Guess what gets us to the upside scenario here? I’ll give you a clue. It ain’t your anti-science conspiracy bullshit.

It begins with a ‘V’ and ends in ‘accine’. 
#VaccinesWork #vaccine #covidiots #COVIDー19 https://t.co/4KXXzra1ZI"
