,hashtag,tweet_id,image_path,body_text
1233,CCP_is_terrorist,1356633784146268161,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets1/EtO7OLiVcAAYWiR.jpg,"Day 165, #BringThemBack, #BringThemALLBack, #save12hkyouths from #CCP.

#FreeAgnes, #FreeJoshuaWong &amp; defend our rights and freedom in #HongKong.

#CCP_is_terrorist, you can't beat us all, #NSL is trash and justice will eventually prevail.

#SOSHK #FreeHongKong #StandWithHongKong https://t.co/dscNwFCMCp"
1234,CCP_is_terrorist,1356942384278343682,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets1/EtTTtSBVcAAvXLS.jpg,"@BBCWorld Please #BoycottCCP in Olympic 2022.

Don't let CCP get profits from the campaign and build more torturing camp...

#CCP_is_terrorist https://t.co/17l4NSjTON"
1235,CCP_is_terrorist,1357564679023857665,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets1/EtcJ25RUUAAcC_s.jpg,"@DavidAltonHL We're glad to see #UK taking more concrete actions against #ccp.

This is not just for #HongKongers, but for ur own &amp; ur allies as well. 

#CCP_is_terrorist 
#BoycottChina
#UyghurGenocide https://t.co/rvGWAIxrKL"
1236,CCP_is_terrorist,1357002420736335877,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets1/EtUKSXaVcAMthVG.jpg,"@MiriamMLex @JosepBorrellF @gahler_michael @davidmcallister @EPPGroup @ipacglobal @TonoEPP @Kalniete @EnginEroglu_FW @DavidLega @msojdrova Only taking down CCP can solve such problems.

Hope free world can be united to have a one step forward ==&gt; SANCTIONS and BOYCOTT.

#CCP_is_terrorist https://t.co/xomenTqT6B"
1237,CCP_is_terrorist,1357338943360966660,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets1/EtY8YEUVoAUCpdF.jpg,"@MarshaBlackburn Agree. 

No lives matter under CCP's mind.
#CCP_is_terrorist https://t.co/FjaSdjgfg5"
1238,CCP_is_terrorist,1357338425897066498,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets1/EtY7yAHU0AEnyrl.jpg,"@mikepompeo #CCP_is_terrorist 

CCP is the biggest threat in the world in 21st century! https://t.co/Btuznlbrpt"
1239,CCP_is_terrorist,1357567162722840578,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets1/EtcMHlYVEAArpxm.jpg,"@JulieDzerowicz Thanks #Canada 

Our young freedom fighters are facing years of jail &amp; brainwashing education becoz #CCP_is_terrorist. 

The free world must stand up against #CCP for ur own kids.

Appeasement will bring no good but WWIII.

#canadaimmigration 
#StandWithHongKong https://t.co/tgLMycZrr3"
1240,CCP_is_terrorist,1357314960523554823,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets1/EtYmj60VkAI34VP.jpg,"@guardian Hope free world can stand with Hong Kong by imposing some concrete actions!

Stop the biggest threat, #CCP_is_terrorist togther!

We just want our home back!
#StandWithHongKong https://t.co/avWyj74fpI"
1241,CCP_is_terrorist,1356974068382064640,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets1/EtTwt7EVEAEB5iq.jpg,"@Afzal4Gorton @TheJohnSudworth @BBCNews @AppgUyghurs @YasminQureshiMP @Ianblackford_MP @kirstenoswald @BBCScotlandNews @BBCChina @UyghurCongress #standwithuyghurs 
Everyone deserves respect and #HumanRights , which #CCPChina are destroying all in #Xinjiang now 

#CCP_is_terrorist 
#Uyghurs https://t.co/7hcIWQ89ue"
1242,CCP_is_terrorist,1357154782914428929,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets1/EtWVE9BWgAAT9Rp.jpg,"""There is no dark side of the moon really. Matter of fact
it's all dark."" #CCP_is_terrorist https://t.co/oNLYr7dSMf"
1243,CCP_is_terrorist,1357313854221389825,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets1/EtYlwJDUcAIU4jH.jpg,"@SimonClarkeMP We are looking forward to see the follow up concrete actions from western countries!

Such human right violation should be stopped as soon as possible!!

#CCP_is_terrorist https://t.co/Zfff3nxjVN"
1244,CCP_is_terrorist,1357250525620756481,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets1/EtXr2vJWQAAjRck.jpg,"@business Bloomberg, You know you are lying!!!!!
#CCPVirus #CCP_is_terrorist #CCPLiedPeopleDied https://t.co/OB9OiSiNuw"
1245,CCP_is_terrorist,1357560407339069441,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets1/EtcF_psUYAE691j.jpg,"@mikepompeo #Hongkong is the world's first line of defence.

Our today is your kids' future, if you don't #StandWithHongKong, becoz #ccp is infiltrating ur country with money and ""harmless"" apps.

#CCP_is_terrorist
#BoycottChina
#MagnitskyAct https://t.co/ebrRrzDixO"
1246,CCP_is_terrorist,1356838282785509376,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets1/EtR1OcUVkAA3SBh.jpg,@newsmax This is tier 3 of the #Covid_19 #CCPChina bio terror attack. @JoeBiden @BorisJohnson @JustinTrudeau are more worried about the great climate reset than fighting the #CCP_is_terrorist and the @UN and @WHO are playing dumb allowing the population correction. https://t.co/I14wDqoxGy
1247,CCP_is_terrorist,1356957875474636800,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets1/EtTh_UhVkAcB9m8.jpg,"CCP Lied, PEOPLE Died
#CCP_is_terrorist #XiJinping 
#Genocide #CommunistChina https://t.co/QLGUWmqrLY"
1248,CCP_is_terrorist,1356962817912504323,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets1/EtTmfY6XMAY6MPk.jpg,Come on @VP @KamalaHarris @JoeBiden @POTUS @WhiteHouse @FLOTUS Please grow up and see the stark reality #ccp_is_terrorist #CCPVirus #CCPLiedPeopleDied @amber_athey @AmbassadorRice https://t.co/fvtKlCynuc
1249,CCP_is_terrorist,1356996135664013318,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets1/EtUEx6wVEAEDa6b.jpg,"Day 166, #BringThemBack, #BringThemALLBack, #save12hkyouths from #CCP.

#FreeAgnes, #FreeJoshuaWong &amp; defend our rights and freedom in #HongKong.

#CCP_is_terrorist, you can't beat us all, #NSL is trash and justice will eventually prevail.

#SOSHK #FreeHongKong #StandWithHongKong https://t.co/a5S7uQExMb"
1250,CCP_is_terrorist,1356193661378158598,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets1/EtIq8jzVgAMmWNM.jpg,"Wake up #World &amp; kick the #CCP.
No need to say sorry.
#ccp_is_terrorist #CCPVirus #ChinaVirus https://t.co/EAcCtv3hqi"
1251,CCP_is_terrorist,1356271231423586304,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets1/EtJxe3AVEAAlB_7.jpg,"Day 164, #BringThemBack, #BringThemALLBack, #save12hkyouths from #CCP.

#FreeAgnes, #FreeJoshuaWong &amp; defend our rights and freedom in #HongKong.

#CCP_is_terrorist, you can't beat us all, #NSL is trash and justice will eventually prevail.

#SOSHK #FreeHongKong #StandWithHongKong https://t.co/jpLLWaTJBS"
1252,CCP_is_terrorist,1356401447445921795,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets1/EtLn65-XUAA4kZC.jpg,@lukedepulford Likely his pay check is from #Chinazi ? #CCP_is_terrorist https://t.co/SSRhs3JzJ0
1253,CCP_is_terrorist,1356237470447194120,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets1/EtJSW3HUcAEWwKG.jpg,"@NikkeiAsia Can't agree more.

Mass propaganda, white terror etc would lead our children to obey TYRANNY and to be Xi's slave.

#ccp_is_terrorist https://t.co/ZyYE1QW1bg"
1254,CCP_is_terrorist,1356626155118317568,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets1/EtO0SwtU0AA3uyE.jpg,"@rthk_enews That’s how #ccpchina solve a problem and deal with issue.

#CCP_is_terrorist 
#antichinazi
#save12hkyouths 
#save12hkyouth
#freeandyli https://t.co/k17bwglwOG"
1255,CCP_is_terrorist,1356167616868409345,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets1/EtITQnFVoAQk5kF.jpg,"Dont talk bad about the government, and you will thrive! 😘 #CCPChina #CCP #China #CCPVirus #ccp_is_terrorist #UyghurGenocide #UyghursLivesMatter #NathanRichHGDW @serpentza @PrimeInChina @laowhy86 @JaYoeLife @Gweilo60 https://t.co/1sENbzTtog"
1256,CCP_is_terrorist,1356548212346163200,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets1/EtNtaIbUUAESNwT.jpg,"Liberal studies reform. 
HK gov malign attempt to brainwash students. I can’t imagine when HK students become lackeys of CCP. 🤦🏻‍♂️
#CCP_is_terrorist #liberalstudies 

https://t.co/ip3dUGvw70

Source: @StandNewsHK https://t.co/Di0rSJmDDx"
1257,CCP_is_terrorist,1356607012038189062,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets1/EtOi4bbXYAQjAXP.jpg,"@WSJ What #CCP does in Hong Kong &amp; Xinjiang has already breached the red line of the free world. The ordered, massive oppression of dissent &amp; ethnic groups is a total violation of human rights &amp; disrespect of humanity.
#standwithHongKong 
#CCP_is_terrorist https://t.co/VdsICRKQEU"
1258,CCP_is_terrorist,1356400993068412928,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets1/EtLngCsUcAApiiI.jpg,"@nadams Thank you UK 🇬🇧 for #StandWithHongKong and save our children 🥺🙏🏻
#CCP_is_terrorist 
#NationalSecurityLaw 
#HKPoliceState 
#BoycottChina 
#AntiChinazi https://t.co/G17cNbBMXp"
1259,CCP_is_terrorist,1356114730075652103,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets1/EtHjJ3TU0AIim47.jpg,"#CCP_is_terrorist #CCPVirus #Genocide 
TAKE DOWN THE CCP https://t.co/qEhSJAGgMN"
1260,CCP_is_terrorist,1356239036189265926,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets1/EtJUD7_VcAI5PNq.jpg,"@KenRoth No more Olympics in CCP, No more profits earned, No more genocide and crackdown. 

#ccp_is_terrorist 
#BoycottCCP https://t.co/3vpJzzkmOI"
1261,CCP_is_terrorist,1356482304210739201,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets1/EtMxdwPVgAE8jNc.jpg,"How can #nations partake of an #international event organized by a regime openly subjugating  #HumanRights of innocent #minorities?

#UyghurGenocide #Xinjiang #CCP_is_terrorist #BoycottChina #boycottBeijing2022 #CCP https://t.co/COwiwgM7LQ"
1262,CCP_is_terrorist,1356124197638946816,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets1/EtHrxQZVcAEQcEB.jpg,"The concentration camps and persecution of #Uyghurs has been going on for decades
Yet the #UN remains silent. #CCP_is_terrorist #CCP #CCPChina #UyghurGenocide #HumanRights #Uyghur 
@MahmutRahima @Nus_Ghani @arnohb112 @lukedepulford https://t.co/8nwD3GJTaW"
1263,CCP_is_terrorist,1356609973392965632,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets1/EtOlkdyWYAc0Olc.jpg,"It's a conspiracy theory to think the CCP 🇨🇳 virus that has a 99.98 survive rate was NOT made in a Laboratory.

#CCPVirus #CCPVirus #Lefttards #CCP_is_terrorist #CCPLiedPeopleDied https://t.co/mGdkHpYonq"
1264,CCP_is_terrorist,1356528337338961920,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets1/EtNbUkrXUAMt-dI.jpg,@BarryAndrewsMEP @shiroihamusan Time to #BoycottChina and #MakeChinaPay for its crime over human rights violations. #CCP_is_terrorist https://t.co/itRqySbFK2
1265,CCP_is_terrorist,1356414343898923008,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets1/EtLzoX8W8AY6MZ_.jpg,"When the whole world is seeking for vaccine cautiously, #China already found over 3000 fake vaccines &amp; sold to the market since last September. Oh well, Great #China. 
#ChinaVirus #WuhanVirus #CCP_is_terrorist #Bioweapon 
#ChinaLiedMillionsDied #appledaily https://t.co/BLi2PSYbxA"
1266,CCP_is_terrorist,1356265274681434113,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets1/EtJsEpVUcAI8W31.jpg,"@SenRickScott @WHO WHO is under #ccp control. The goal of this trip is only shown that the #WuhanCoronavirus is not from China and help #ccp clear the accusation.
#CCP_is_terrorist
#HumanRightsViolations 
#CCPLiedPeopleDied https://t.co/KsHIpQX6Y8"
1267,CCP_is_terrorist,1356265501182156801,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets1/EtJsR5HUUAEd0pg.jpg,"@StephenMcDonell @WHO WHO is under #ccp control. The goal of this trip is only shown that the #WuhanCoronavirus is not from China and help #ccp clear the accusation.
#CCP_is_terrorist
#HumanRightsViolations 
#CCPLiedPeopleDied https://t.co/wHEmHPwhqz"
1268,CCP_is_terrorist,1356114969398403077,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets1/EtHjXnuUYAA4R2h.jpg,"@abcnews Why do business CCP 🇨🇳🤡 give money to Politicians, and worst of all ,why do Politicians accept money from CCP 🇨🇳🤡

Disgrace, and all who receive or  received money should be booted out of Parliament.

#Australia #Politicans
#TheWorldIsWatching #CCP_is_terrorist https://t.co/OnxNIITlu6"
1269,CCP_is_terrorist,1356627464387092485,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets1/EtO1fB2U0AIinU0.jpg,"@McMaster_SWHK The world do concern! #ccpchina has kidnapped the kids illegally! 

#CCP_is_terrorist 
#save12hkyouth 
#save12hkyouths 
#freeandyli
#SAVEOURCHILDEN https://t.co/wC5wt9aumm"
1270,CCP_is_terrorist,1356127320923201538,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets1/EtHum_OUwAEY2YE.jpg,"#CCP #China is aiming to achieve ambitions for global #dictatorship through #military threats, infiltration, economic manipulation and #surveillance. The world should stand strong against its #shameless acts.

#CCP_is_terrorist #CCPVirus #CCPChina #HumanRights https://t.co/RDyQRZM14w"
1271,CCP_is_terrorist,1356112731435360256,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets1/EtHhVN6XYAMxx56.jpg,@Reuters Time to shoot Chinese fighters off the sky. #CCP_is_terrorist #MakeChinaPay https://t.co/7ZZTFx9J3h
1272,CCP_is_terrorist,1356111566320635907,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets1/EtHgRgaXMAIi0KJ.jpg,@WarrenPlatts Bring it on . We are ready to fight against #CCPChina #CCP_is_terrorist https://t.co/Qrg3JBLTGJ
1273,CCP_is_terrorist,1359898561962459136,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets2/Et9UhzbWYAUNK0S.jpg,@RepTedBudd @FoxFriendsFirst #BeijingBiden is bought out by #Chinazi #CCP_is_terrorist https://t.co/vgcYxOmAgw
1274,CCP_is_terrorist,1360171177721823237,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets2/EuBMdaCUUAIiU6b.jpg,"#WalkAMile4Tibet
Support Tenzin Tsundue 's walk &amp; campaign to generate awareness &amp; understand the Strategic Importance of #Tibet for #India &amp; his call to repeal the 'One #China Policy'

#CCP_is_terrorist
#China_is_terrorist
#BoycottChina #CCP
#FreeTibet #TibetRightsCollective https://t.co/FKdLe6mM4q"
1275,CCP_is_terrorist,1360599346220310535,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets2/EuHR47aXIAkA7SS.jpg,"@Diplomat_APAC Chinese communist regime is censorship and authoritarianism everyone.
#ChiNazi #CCP_is_terrorist https://t.co/0jhNYkP2ZL"
1276,CCP_is_terrorist,1360169053374083073,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets2/EuBKilCXUAAJvYe.jpg,"@erinotoole Chinese Communist Party suppress freedom speech of the world to follow their rule.
#ChiNazi #CCP_is_terrorist https://t.co/abI5fKs0dP"
1277,CCP_is_terrorist,1360609311181922307,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets2/EuHa87qWgAksLJm.jpg,"@bbcpress @bbcworldservice Chinese communist party and Hong Kong puppet govt oppress freedom speech of the world.
Censorship and authoritarianism.
#CCP_is_terrorist #CCPChina #StandWithHongKong https://t.co/RfGmCvF7Bu"
1278,CCP_is_terrorist,1360258690389975041,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets2/EuCcDqOVoAEtjqq.jpg,"Day 175, #BringThemBack, #BringThemALLBack, #save12hkyouths from #CCP.

#FreeAgnes, #FreeJoshuaWong &amp; defend our rights and freedom in #HongKong.

#CCP_is_terrorist, you can't beat us all, #NSL is trash and justice will eventually prevail.

#SOSHK #FreeHongKong #StandWithHongKong https://t.co/LfR9o9ELRO"
1279,CCP_is_terrorist,1360170679702876166,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets2/EuBMBJOXcAIIbSi.jpg,"@AsIf71306313 @australian Chinese communist party is dominating the world.
#CCP_is_terrorist #CCPVirus #CCPMustFall https://t.co/7KoYtszkMI"
1280,CCP_is_terrorist,1360214612696698881,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets2/EuBz-QWUcAQmU50.jpg,"@SolomonYue #CCP_is_terrorist, who backed up the army to murder people!😭
@ipp

https://t.co/3QNeixhpXT

https://t.co/i31xNazTIM https://t.co/qmNTmHVZr1"
1281,CCP_is_terrorist,1360031846290104325,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets2/Et_Nv1IWQAIZRV8.jpg,@RepKenBuck @Facebook Time to revoke #section230 #BigTechCensorship #BigTechTyranny #CCP_is_terrorist https://t.co/2no5TrOZSn
1282,CCP_is_terrorist,1360586779611385859,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets2/EuHGYJOUcAIc_gk.jpg,"@hninyadanazaw Leader of Dictator and Tyranny alliance : CCP.

It's a joke to book a seat in UN Human Rights Council

#CCP_is_terrorist https://t.co/tsEmgKus2h"
1283,CCP_is_terrorist,1360581417093107720,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets2/EuHBit_UUAQkLCL.jpg,"@HKGlobalConnect It's bullying. 

#CCP_is_terrorist https://t.co/FQVZtDSOFR"
1284,CCP_is_terrorist,1360491382096367620,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets2/EuFvshqVkAAYbO6.jpg,"@RepCarlos WHO is under #ccp control. The goal of this trip is only shown that the #WuhanCoronavirus is not from China and help #ccp clear the accusation.
#CCP_is_terrorist
#HumanRightsViolations 
#CCPLiedPeopleDied https://t.co/7VWFkjM7GK"
1285,CCP_is_terrorist,1360405573968089093,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets2/EuEhft2UUAIik2W.jpg,"Don't forgot the starting point of Fugitive Offenders and Mutual Legal Assistance in Criminal Matters Legislation (Amendment) Bill 2019 after 2 years.
#CCP_is_terrorist 
#NationalSecurityLaw 
#bloodycarrie
#OneCountryTwoSystemsIsDead https://t.co/w2gjXjuWUZ"
1286,CCP_is_terrorist,1359898283813068806,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets2/Et9UQbAXYAEyVhV.jpg,@hkfp Lip service is not enough . Action speak louder than words #CCP_is_terrorist #Chinazi #MakeChinaPay https://t.co/QoiU0bB2ef
1287,CCP_is_terrorist,1360109080153452544,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets2/EuAT_eGUYAA95_h.jpg,"@DominicRaab @shiroihamusan #CCP has been arresting #HongKong journalists &amp; using #PoliceBrutality to hurt them.

Control of #TikTok, #Wechat to spread fake news &amp; infiltrate foreign countries threatenes the ENTIRE WORLD.

No more APPEASEMENT.

#BoycottBeijingOlympics 
#CCP_is_terrorist https://t.co/zFDDSZzRtj"
1288,CCP_is_terrorist,1360545271302791170,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets2/EuGgtDXWgAEKZj3.jpg,@krishk @bishopSarahM @smitf_london @lukedepulford @DanielKorski @benedictrogers Thank you for helping true Hong Kongers escaping from #Chinazi #CCP_is_terrorist https://t.co/gIcjiOexE9
1289,CCP_is_terrorist,1360154379274178566,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets2/EuA9MhXVgBAaatS.jpg,"@Kyawmin85715593 @discoverhk hkgov is puppet of #CCP, will not help Myanmar. HKers are fighting for ourfreedom. Be water
#StandWithMyanmar #StandWithHongKong 
#MilkTeaAlliance

#CCP_is_terrorist #Chinaisasshoe https://t.co/GwHV1l37mY"
1290,CCP_is_terrorist,1360570713158135814,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets2/EuG32WYXEAg1ZwN.jpg,"#CCPVirus #CCPChina #CCP_is_terrorist #CCP19 #ccpevil 

@DNC @WhiteHouse 

I hate them I hate them i hate them I hate them!!! 

They’re liars... none of them are wearing mask now https://t.co/eiygxmLIah"
1291,CCP_is_terrorist,1360130798377000961,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets2/EuAnlfmVEAUExtd.jpg,"@aliciakearns It means BBC did the right thing.

Keep exposing the crimes of CCP must be continued. 

#CCP_is_terrorist https://t.co/YEeDTNqJrS"
1292,CCP_is_terrorist,1360169518069407752,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets2/EuBK9i-XEAE3puw.jpg,"@DominicRaab Chinese communist party suppress freedom speech of the world to follow their rule.
#CCP_is_terrorist #CCPChina #ChiNazi https://t.co/bBxuXqKgFv"
1293,CCP_is_terrorist,1360454486699855879,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets2/EuFOI7GU0AAOj1o.jpg,"Gong Xi Fa Cai . look at the message they are sending. Awesome ... 😏
#warcrimemyanmar 
#CCP_is_terrorist 
#Myanmar_Military_is_terrorist 
#punish_myanmar_military https://t.co/xO1HM4lQ7y"
1294,CCP_is_terrorist,1360627748817891328,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets2/EuHrtkhVoAQf4ov.jpg,"Day 176, #BringThemBack, #BringThemALLBack, #save12hkyouths from #CCP.

#FreeAgnes, #FreeJoshuaWong &amp; defend our rights and freedom in #HongKong.

#CCP_is_terrorist, you can't beat us all, #NSL is trash and justice will eventually prevail.

#SOSHK #FreeHongKong #StandWithHongKong https://t.co/pxzqunomwI"
1295,CCP_is_terrorist,1360501453572378626,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets2/EuF43CDUUAEmmqx.jpg,"The cancer of China rooted by Hong Kong surface now.
Sanctions from the world are inevitable.
Blaming Britain and USA is just pointless. 
Oppression of people weakens the country.
#CNY2021 #CCP_is_terrorist #ChineseNewYear #NationalSecurityLaw https://t.co/STqwo3D9J5"
1296,CCP_is_terrorist,1360276606737129473,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets2/EuCsXTdXUAAweCa.jpg,"CCP IN ACTION!
#CCP_is_terrorist https://t.co/PRWfyWdLxW"
1297,CCP_is_terrorist,1360032743598473222,./tweet_data/asianhate_2021-02/CCP_is_terrorist/tweets2/Et_OjwlXEAA__So.jpg,@IamMsFF @SecPompeo @SolomonYue @hk_watch @SenselessWorld_ @germany_with_hk Don’t let him escape ! Keep him in the big Bay Area forever please #CCP_is_terrorist #StandWithHongKong https://t.co/PQ68lCFWSf
