,hashtag,tweet_id,image_path,body_text
657,BoycottChina,1295961822441480194,./tweet_data/asianhate_08/BoycottChina/tweets3/EfwuaJ0WsAARboE.jpg,"What is the China “debt-trap” diplomacy? And what countries felt for it? Let’s discover!
#fuckchina #boycottchina #fuckccp
——
Long list of countries ...
#china #iran #indonesia #pakistan #srilanka #png #papuanewguinea #tanzania #isreal #afghanistan #myanmar #thailand #zambia https://t.co/Lf2xm2CX4n"
658,BoycottChina,1295917363364130816,./tweet_data/asianhate_08/BoycottChina/tweets3/EfwF-R4U4AA8SwR.jpg,"Chinese SUV giant, Great Wall Motors waiting for green light to enter India. #BoycottChina

https://t.co/LwMmS3WEfn https://t.co/1YsUsgTLYt"
659,BoycottChina,1295938414609444864,./tweet_data/asianhate_08/BoycottChina/tweets3/EfwZHU9U4AE65_U.jpg,"#boycottchina Long list of countries ...
#iran #indonesia #pakistan #srilanka #png #papuanewguinea #tanzania #isreal #afghanistan #myanmar #thailand #zambia #laos #cambodia #ethiopia #maldives #montenegro #djibouti #tajikistan https://t.co/upJb5m8bZl"
660,BoycottChina,1295986914865029120,./tweet_data/asianhate_08/BoycottChina/tweets3/EfxFOUuU8AQOuL4.jpg,"1st in #HDFCBank now in #ICICIBank 🙄

People of India till raising thier voice to #BoycottChina, we continuously asking ques to our PM, bt doesn't get a proper answer...
Bt Chinese investment continuously going on👏 (@the_hindu)

#ModiHaiToMumkinHai https://t.co/VhFWdOa4DE"
661,BoycottChina,1295938352785440768,./tweet_data/asianhate_08/BoycottChina/tweets3/EfwZDwcU8AE4yJN.jpg,"#boycottchina Long list of countries ...
#iran #indonesia #pakistan #srilanka #png #papuanewguinea #tanzania #isreal #afghanistan #myanmar #thailand #zambia #laos #cambodia #ethiopia #maldives #montenegro #djibouti #tajikistan https://t.co/vzE46gtozn"
662,BoycottChina,1295978804624551937,./tweet_data/asianhate_08/BoycottChina/tweets3/Efw9159U8AAHfgN.jpg,#BoycottChina is just another Zumla. https://t.co/cEcsjaqrmA
663,BoycottChina,1295950441512017920,./tweet_data/asianhate_08/BoycottChina/tweets3/EfwjlLBUMAEUmr-.jpg,"why ICICI Bank was allowed for China to buy it's Stakes ?IT'S TIME TO WALK THE TALK ICICI Bank 
Narendra Modi Sir please let the Corporate also share their responbilities of time #Swadeshi
#boycottchina 
@ICICIBank 
@narendramodi Sir
@nsitharaman  jee https://t.co/ZRwdUO6z4l"
664,BoycottChina,1295932076575752192,./tweet_data/asianhate_08/BoycottChina/tweets3/EfwTWo4VoAAcB-U.jpg,"@PMOIndia @HMOIndia
@nitin_gadkari @FinMinIndia
@narendramodi @nsitharaman
@rajnathsingh 
plz stop Chinese SUV giant, Great Wall Motors to enter INDIA let's respect ultimate sacrifice of indian aemy in galwan vally
#BoycottChina 
#BoycottChineseProduct 

https://t.co/K91QCtQjdZ https://t.co/gWtA5FX1vC"
665,BoycottChina,1295913116451012609,./tweet_data/asianhate_08/BoycottChina/tweets3/EfwCHGuVoAAyvKH.jpg,"@globaltimesnews where is your Mr Hu ?

Where is #Xitler #MafiaBoss #CCP_is_terrorist #ChinaVirus

#TaiwanIsNotChina
#TibetIsNotChina
#ManchuriaIsNotChina
#TurkeminstanIsNotChina
#MongoliaIsNotChina

#BoycottChina 
#BoycottChineseProducts 
#TurkestanIsNotChina
#YunanIsNotChina https://t.co/10xxPCbaqO"
666,BoycottChina,1295921461345976320,./tweet_data/asianhate_08/BoycottChina/tweets3/EfwJr8YVoAEax_J.jpg,"What is the China “debt-trap” diplomacy? And what countries felt for it? Let’s discover!
#fuckchina #boycottchina #fuckccp
——
Long list ...
#china #iran #indonesia #pakistan #srilanka #papuanewguinea #zambia #laos #cambodia #ethiopia #maldives #montenegro #djibouti #tajikistan https://t.co/ZzJISKNpXb"
667,BoycottChina,1295955626128900096,./tweet_data/asianhate_08/BoycottChina/tweets3/EfwoxamU8AAcqrc.jpg,"Social distancing 2avoid community spread n keep foremites at bay during self isolation
SUBHPRABHATAM
N
AAPKA DIN SUNDAR HO
#CBIForSSR #BoycottChina #boycottchineseproduct #Boycottchinese 
#JusticeForSSR 
#justiceforSushanthSinghRajput 
#ArrestRheaChakraborty #DishaAndSSRHomicide https://t.co/ncxJsf0qP7"
668,BoycottChina,1295938383689027586,./tweet_data/asianhate_08/BoycottChina/tweets3/EfwZFkjVoAE7tVC.jpg,"#boycottchina Long list of countries ...
#iran #indonesia #pakistan #srilanka #png #papuanewguinea #tanzania #isreal #afghanistan #myanmar #thailand #zambia #laos #cambodia #ethiopia #maldives #montenegro #djibouti #tajikistan https://t.co/CgIJ6gUYpb"
669,BoycottChina,1295931482565877761,./tweet_data/asianhate_08/BoycottChina/tweets3/EfwSz_kUYAED2HB.jpg,"@alphacentauriii That’s horrible but #China was #China, although their citizens had great Chemistry knowledge, they would only manufacture “fake” &amp; harmful products to earn 💰
Don’t believe products that MIC 
#CCP_is_terrorist #AntiChinazi #BoycottChina https://t.co/NuGstrlubC"
670,BoycottChina,1295973369515401216,./tweet_data/asianhate_08/BoycottChina/tweets3/Efw455xU0AEG1IS.jpg,"China's Central Bank Invests In ICICI Bank Amid 'Boycott China' Movement!
#BoycottChina #ChinaVirus https://t.co/eiopukhJmQ"
671,BoycottChina,1295975325835247616,./tweet_data/asianhate_08/BoycottChina/tweets3/Efw6rvgUMAA_RxF.jpg,"@globaltimesnews Don't mistake it as a water bottle. This is #MadeInIndia #neutronbomb made by my 3 year old daughter.
This #bomb emits high radiation Neutrinos at speed of light and Target only those who consume #bats #snakes.
She will sell it to #USA #vietnam #Japan #SouthKorea 
#BoycottChina https://t.co/T724rZcYJp"
672,BoycottChina,1295829458532802560,./tweet_data/asianhate_08/BoycottChina/tweets3/Efu2BjgU4AEFpwY.jpg,"Where is the whole world now when something actually happened against a community. Where is pakistan hiding now.. lol don't answer that
@PMOIndia @PakPMO @ABPNews @business @BBC @nytimes @ReallySwara #ChinaVirus #ChinaFloods2020 #ChinaLiedPeopleDied #BoycottChina https://t.co/QH7JPl8vAj"
673,BoycottChina,1295787372290793472,./tweet_data/asianhate_08/BoycottChina/tweets3/EfuPcslVAAE2PiE.jpg,"@SecPompeo Please stand with us! CCP China must fall!

#StandWithHongKong #CCP_is_terrorist #CCPChina #BoycottChina https://t.co/iSM2r7bxVk"
674,BoycottChina,1295825973351333888,./tweet_data/asianhate_08/BoycottChina/tweets3/EfuyEmIUMAAu-GZ.jpg,"Here's a selection of great American companies who make shorts.

#BoycottChina #MADEinUSA #boycottchineseproduct @GameGear @aerotechdesigns @bodyaware @BODYWARE  @SovereignCode @WSISports https://t.co/BbJIcc6KB2"
675,BoycottChina,1295819582934941696,./tweet_data/asianhate_08/BoycottChina/tweets3/EfutBgSVoAA8guQ.jpg,"@cnalive Sad but true. #UyghurGenocide is happening in the 21st centuries. Such tragedies will just happen repeatly if #totalitarianism is not fully expel. To preserve our #HumanRights, we must support Uyghurs and stand up to #Chinazi. Lets #BoycottChina and #SanctionChina. https://t.co/rADmK8DWdn"
676,BoycottChina,1295904613325877251,./tweet_data/asianhate_08/BoycottChina/tweets3/Efv6X_dVAAADg5E.jpg,@BCCI @BCCIdomestic @SGanguly99 BCCI picks a #chinese  firm to sponsor @Dream11 - should we boycott @IPL #BoycottChina #BoycottChineseProducts @narendramodi @AmitShah https://t.co/Yirl6mT0kt
677,BoycottChina,1295833011875794944,./tweet_data/asianhate_08/BoycottChina/tweets3/Efu5QHXVoAARgDI.jpg,We’ve got no words. Just disgusting. // #ccp #china #humanrights #abuse #kiribati #CCP_is_terrorist #BoycottChina https://t.co/vJln9yKXpN
678,BoycottChina,1295696028595716098,./tweet_data/asianhate_08/BoycottChina/tweets3/Efs8ns5U8AEHXX3.png,"why has #Dream11ipl signed up with @TencentGlobal ( A Chinese Company )
#BoycottChina 

wo bhi pese khila kar https://t.co/zI92Enctc7"
679,BoycottChina,1295743704737619970,./tweet_data/asianhate_08/BoycottChina/tweets3/Eftn-wJUEAEwble.jpg,"New Generation Rose Gold Earring

#49jewels #rosegold #rosegoldjewelry #earring #rosegoldearrings #14kgold #madeinindia #makeinindia #boycott #boycottchina

https://t.co/dFpT3Lkmfi

Join our Telegram Group: https://t.co/DRzE5CdiXm https://t.co/EESXFdRYj6"
680,BoycottChina,1295774207582720001,./tweet_data/asianhate_08/BoycottChina/tweets3/EfuDxTaU8AAllyE.jpg,"@FOUNDERofMMES @_garrywalia https://t.co/ydntBaB3Oa
☝️☝️☝️☝️☝️☝️☝️☝️☝️
Watch my video on pm cares fund...
#PMCaresFund #PMNRF #Thursday #BoycottChina #Dynamite https://t.co/n2TqzLsq28"
681,BoycottChina,1295710074665459715,./tweet_data/asianhate_08/BoycottChina/tweets3/EftJcQkVoAAJpH3.jpg,"Screw the world and enjoy pool parties. The Chinese conspiracy.
The world should unite against them.
#China #ChinaVirus #COVIDIOTS #CoronavirusOutbreak #CoronavirusIndia #Putin #Covid_19 #Covid19 #COVID19India #worldagainstCHINA #boycottChina #wuhan #wuhanparty #WuhanCoronavirus https://t.co/pmPYt1UPTw"
682,BoycottChina,1295760627328094208,./tweet_data/asianhate_08/BoycottChina/tweets3/Eft3ae2UcAA-73D.jpg,"@RepGallagher Great decision, Huawei steal technology since from 3G &amp; Cisco. US must protect local technology &amp; #BoycottChina. It is no mean to spend money on a thief to buy back your knowledge. Also, ban Huawei means not support #HumanRights killer, #CCP. https://t.co/UgBDBXSDre"
683,BoycottChina,1295709388196306944,./tweet_data/asianhate_08/BoycottChina/tweets3/EftI0aOUwAE8GLm.jpg,"Pls sanction alibaba too Thanks!
#ccp #US #sanction #tiktok #bantiktok #boycottchina #tencent #wechat #CCPSPY https://t.co/EBOMRGLO6o"
684,BoycottChina,1295741664120586240,./tweet_data/asianhate_08/BoycottChina/tweets3/Eftl6HJU8AEnKZL.jpg,"@usbotschaft @SecPompeo Together we fight! Freedom! 

#BoycottChina #Lebanon #HongKong #Belarus https://t.co/226hU3Yh3f"
685,BoycottChina,1295758637961318402,./tweet_data/asianhate_08/BoycottChina/tweets3/Eft1mznUEAAovi5.jpg,"In the wake of #BoycottChina, another slap on workless @BJP4India govt, weakest PM @narendramodi and useless @FinMinIndia @nsitharaman by #ChineseCommunistParty
@HDFC_Bank 
@ICICIBank 
#PeoplesBankOfChina https://t.co/1M9AvHPOWl"
686,BoycottChina,1295743368786452482,./tweet_data/asianhate_08/BoycottChina/tweets3/EftnqV4VAAA0e-U.jpg,"@SenatorHousakos @YouTube Thank you #Canada 

Thank you standing with #HongKong 

#BoycottChina https://t.co/Wti8JZeBvL"
687,BoycottChina,1295691916990799872,./tweet_data/asianhate_08/BoycottChina/tweets3/EfsMRDfUMAA474N.jpg,"Not gonna install TikTok even if they pay me

#BanTikTok #BoycottChina #MEMES https://t.co/fINjaXrykV"
688,BoycottChina,1295765941700108288,./tweet_data/asianhate_08/BoycottChina/tweets3/Eft8QT-UEAA1te2.jpg,"@oppomobileindia @BiIndia Boycott Chinese Mobile Phones &amp; other products forever'📍🇮🇳 it's tribute for our 20 Soldiers and his family 🙏🇮🇳💯
#BoycottMadeInChina 
#BoycottChina 
#BoycottChineseProducts https://t.co/PkBV0Ar4KO"
689,BoycottChina,1295742892133060608,./tweet_data/asianhate_08/BoycottChina/tweets3/EftnP0SU8AAse_5.jpg,"@bueti Thank you standing with #HongKong 
Together we fight !

#BoycottChina https://t.co/UolN9TLBcR"
690,BoycottChina,1295736997806399491,./tweet_data/asianhate_08/BoycottChina/tweets3/Efth7p4UcAAzFEd.jpg,"Seriously @SGanguly99? From one Chinese sponsor to another, so much for boycott Chinese products. @BCCI #BoycottChina #IPLSponsorship
#IPL2020 https://t.co/rTHPnGTzq7 https://t.co/kfwEOPEubL"
691,BoycottChina,1295740849829974016,./tweet_data/asianhate_08/BoycottChina/tweets3/EftlbT2VAAEB_PR.jpg,"#BanChineseProducts #BoycottMadeInChina #BoycottChina 
#आत्मनिर्भर #आत्मनिर्भरभारत 
I purchased this Made in China Turn Table used for making cake for Rs 300.
And am very disappointed.
Which such Chinese purchase disappointed you? https://t.co/ZFqIShdOMy"
692,BoycottChina,1295754050080841728,./tweet_data/asianhate_08/BoycottChina/tweets3/EftxbmLXkActXAo.jpg,"@RepGallagher We need a clear decoupling from CCP-based technologies. Ban Huawei and stop using Chinese apps, for our own good. #BoycottChina https://t.co/AlqCGlQpuj"
693,BoycottChina,1295769206013796353,./tweet_data/asianhate_08/BoycottChina/tweets3/Eft_OYSXkAEK_Hc.jpg,"Apt time for the world to band together and reject #CCPChina's ambition of world domination. So far, #China is still behaving like an emboldened criminal that has committed atrocity but not being held accountable. #BoycottChina #ChinaMustPay! https://t.co/h1tUiRZ4fz"
694,BoycottChina,1295730467270877185,./tweet_data/asianhate_08/BoycottChina/tweets3/Eftb-wEUYAAkxvF.jpg,"@RealHelenAsel Just like the @NBA, @taylorswift13 , @TheRock, and @Disney...they care about #CCPChina CA$H more than #Uyghur lives. Finally something they all have in common? They’re all #Chinazis! 
#BoycottChina https://t.co/r6YWPd2odk"
695,BoycottChina,1295658263896236032,./tweet_data/asianhate_08/BoycottChina/tweets3/EfsaUt4VoAIIprL.jpg,"@aajtak @Republic_Bharat @republic @Dream11 @IPL
@BCCI @IAF_MCC
@IndianArmyITBP I was happy to see Dream11 got sponsorship of IPL2020.
I searched on Google and i found in Dream11 there is Chinese Company invested..
.??? Where is the #BoycottChina.

Can someone give me clarity. https://t.co/qo8VOvJVc5"
696,BoycottChina,1295664392906764288,./tweet_data/asianhate_08/BoycottChina/tweets3/Efsf4piVAAAUqCo.jpg,@NAR Hope Japanese can also help us to promote #YellowEconomicCircle which means using goods from pro-democratic business and boycott Chinese products. #BoycottChina #StandwithHongKong https://t.co/MdhXpeR0wh
697,BoycottChina,1295665953137549312,./tweet_data/asianhate_08/BoycottChina/tweets3/Efsg9OdUcAMekr0.jpg,"#MakeInIndia: The $1.5 billion investment of companies like Samsung and Foxconn would bring an additional investment of $55 billion over five years. This could shift an additional 10% of global smart-phone production to India in five years, most of it from China.
#BoycottChina https://t.co/HtSRGH9Rrb"
698,BoycottChina,1295673191801577472,./tweet_data/asianhate_08/BoycottChina/tweets3/EfsnzoUU0AAdmAr.jpg,"Boycott Chinese Apps...

You may Visit: https://t.co/BueiJDtw4U for more Information.

#BoycottChineseProducts #Swadeshi #BoycottChina https://t.co/ezIk6pfRbo"
699,BoycottChina,1295677956900044800,./tweet_data/asianhate_08/BoycottChina/tweets3/EfssMQpVoAAePeP.jpg,"#ChineseGovt
#PrivateLTDGovt
Chronology Samajhiye 👇

@PMOIndia planning to Sell Stakes of Public Sector Banks to Chinese Investors. Isn't @NITIAayog !!!

But wants Public to #BoycottChina 
Sacrifice of 20 soldiers in forgotten. https://t.co/NYjbEuUJu9"
700,BoycottChina,1295691085725855744,./tweet_data/asianhate_08/BoycottChina/tweets3/Efs4KDcUcAA14lp.jpg,"#Dream11 have won the bid for #TeamIndia #IPLSponsorship in a bid of ₹222 crore.
And we were expecting #BoycottChina 🤔🙄😀..

#BCCI #IPL2020 #IPLinUAE #Dream11ipl @PypAyurved 

https://t.co/XRL8QXxsK3 https://t.co/p1Zz9HYjmf"
701,BoycottChina,1295653432745852931,./tweet_data/asianhate_08/BoycottChina/tweets3/EfsV6aSUcAI6tXr.jpg,"#NewsRail : People’s Bank of China Has invested Money in ICICI bank amidst “Boycott China Movement”

Investing money by Chinese bank is not posing any threat.

Explore more stories on
@JaanoJunction

#EnglishBulletin
#JaanoJunction
#ICICIbank
#BoycottChina
#Investment https://t.co/slaRI7isXV"
702,BoycottChina,1295645423646851072,./tweet_data/asianhate_08/BoycottChina/tweets3/EfsOoyaUcAIpZEZ.jpg,"@techie_tech1 @StationChat @I_Leak_VN @MadhavSheth1 @_the_tech_guy @KaroulSahil @yabhishekhd @Sudhanshu1414 China killed Indian soldiers in galwan valley. Indians will not forget martyred soldiers. Indians will boycott China and China products. 
#BoycottChina
#BoycottMadeInChina
#BoycottChineseProducts
#realmeC15 https://t.co/CsxiW21SzT"
703,BoycottChina,1295643520099913729,./tweet_data/asianhate_08/BoycottChina/tweets3/EfsM6j-XYAAc2II.jpg,"While hundred and thousands of people died and are still dying from this virus and not to mention causing countrys to go into a recession causing mass job redundancys, Wuhan the place were the virus was born is having partys and basically shitting on all of us, #BoycottChina https://t.co/vOJx35bBCq"
704,BoycottChina,1295646596261019650,./tweet_data/asianhate_08/BoycottChina/tweets3/EfsPqM6UMAAvB9G.jpg,"We have developed an app called #FileTez. It is India's fastest file sharing app. You can download this app through this link https://t.co/JJFEBwaPiy
#Playstore #android #support #Insyrge #boycottchina #BoycottChineseProducts #makeinindia #madeinindia #AatmaNirbharBharat #India https://t.co/gn8vSauPmX"
705,BoycottChina,1295641162422853635,./tweet_data/asianhate_08/BoycottChina/tweets3/EfsKxNzWkAAXron.jpg,"Chinese government orders removal of crosses across the country.  Christian church Golden Lampstand, in #China, demolished by the government. #BoycottChina #BoycottChineseProducts https://t.co/9M5EPRygBm"
706,BoycottChina,1295683758184468480,./tweet_data/asianhate_08/BoycottChina/tweets3/EfsxgPzVoAA2pdJ.jpg,It's time to boycott IPL2020. #BoycottChina #boycottipl2020 https://t.co/RB1wTYBwwR https://t.co/8tk1gaHZcN
707,BoycottChina,1295609525106618369,./tweet_data/asianhate_08/BoycottChina/tweets3/Efrt_LgWoAAcn-K.jpg,"Pls sanction alibaba too Thanks!
#ccp #US #sanction #tiktok #bantiktok #boycottchina #tencent #wechat #english #diyms https://t.co/wKkX7SMeTA"
708,BoycottChina,1295610601490640903,./tweet_data/asianhate_08/BoycottChina/tweets3/Efru4A2UcAA_vrF.jpg,"MMRDA publishes tender notice to procure mono rail coaches from Indian companies.

#boycottchina #MakeinIndia #MMRDA #MonoRail #AtmanirbharBharat

@MMRDAOfficial @MMRDAOfficial @PMOIndia https://t.co/K8l0fVI7AV"
709,BoycottChina,1295664688642973697,./tweet_data/asianhate_08/BoycottChina/tweets3/EfsgJbcU4AAH6gR.jpg,"Breaking News 🤘 🏏🏆

Dream 11 to be IPL 2020's title sponsor
Replaces VIVO in estimated Rs 222 crore deal👍👏

@BCCIdomestic @BCCI @BCCIWomen
@Dream11 @IPL @IPLFantasy @IPLselfie 

#Dream11ipl #IPLinUAE #IPL2020 #IPL 
#Cricket #Boycottchina https://t.co/ymSPbbiXAL"
710,BoycottChina,1295634811881582593,./tweet_data/asianhate_08/BoycottChina/tweets3/EfsE_LeUwAAEi7o.jpg,"#India #banking #news
Amidst the #BoycottChina movement in India the Chinese central bank's investment in mortgage lender HDFC Ltd created a flutter. Now it is People's Bank of China has made an investment in ICICI Bank. The Chinese bank reportedly pumped in Rs 15 crore this week https://t.co/5gp8yAIdgu"
