,hashtag,tweet_id,image_path,body_text
544,ChiNazi,1382666841424732162,./tweet_data/asianhate_2021-04/ChiNazi/tweets3/EzA4KTjUYAQBn7B.jpg,@Reuters #CCP China should be heavily punished and sanctioned by the international society for its complete breach of the Sino-British Joint Declaration. The world definitely have say on Hong Kong's affairs. #StandWithHongKong #Chinazi https://t.co/2vQjwfbFsh
545,ChiNazi,1385886386994040834,./tweet_data/asianhate_2021-04/ChiNazi/tweets4/Ezuh4Y8VEAEVg7C.jpg,"@XinqiSu HKSAR is illegal regime.
Composed of pro-Beijing members, without citizens mandate. 
#StandWithHongKong 
#MagnitskyAct
#HK47
#china_is_terriorism
#Chinazi https://t.co/RjMZzXGjdt"
546,ChiNazi,1386639571878780928,./tweet_data/asianhate_2021-04/ChiNazi/tweets4/Ez5VVVrVIAACq0M.jpg,"#AtmanirbharBharat #ChinaLiedPeopleDied #chinazi
#ChinaVirus #IndiaFightsCOVID19

Another classic example of how China backstabs people when they are most vulnerable.

China can never be trusted. When will Indians learn this??

@SincerelyUrsSP @NileshhJha
@PMOIndia https://t.co/yVbxblfyHt"
547,ChiNazi,1385883936023187456,./tweet_data/asianhate_2021-04/ChiNazi/tweets4/EzumFBQVgAIGG6F.jpg,"#HongKong #FreeHK #FreeHongKong #standwithHK #StandwithHongKong #China #CCP #Chinazi 
#hkpol 
Source: https://t.co/JiaH3Z1lYU https://t.co/RP21pnlxbY"
548,ChiNazi,1386086979578826756,./tweet_data/asianhate_2021-04/ChiNazi/tweets4/Ezxewc-WEAAECdz.jpg,"@theasianfmnst @XinqiSu Indeed, #chinazi will never meet its promise, it will just turn your back when they have your money.

HK and Uyghur need countries who stand for human rights to stand tgt to fight against tyranny. Ethical cleansing and erasure of history should be stopped. https://t.co/pGFesF3uTg"
549,ChiNazi,1385634046248570884,./tweet_data/asianhate_2021-04/ChiNazi/tweets4/EzrCvTkVEAYP1e2.jpg,"China, The Arch-Enemy of Freedom.
#Chinazi https://t.co/6ZA2SaAKie"
550,ChiNazi,1387160649873117192,./tweet_data/asianhate_2021-04/ChiNazi/tweets4/E0AurqjX0AE96Ay.png,"Perhaps #CarrieLam's first #RTHK televised #propaganda session will be regarding #HKSAR #CCP #Election #Subcommittee Sectors (""election"" here for display purposes only) 

#Chinazi #UniversalSufferage with #CPC #Fascist Characteristics https://t.co/3vs41J7Cdd"
551,ChiNazi,1385321080890433536,./tweet_data/asianhate_2021-04/ChiNazi/tweets4/EzmmLZRVEAIH86S.jpg,"@SenTomCotton #USA is stupid to believe what #China says!
#Chinazi is EVIL!
They are the worst polluters!
They are immoral and unethical.
They lie and steal everything!
They are inhumane!

Who will keep them under check?
@POTUS @SecBlinken @StateDept @USTradeRep @DeptofDefense @VP @CommerceGov https://t.co/0eKD3qLJed"
552,ChiNazi,1385212347107643392,./tweet_data/asianhate_2021-04/ChiNazi/tweets4/EzlDSUJX0AIgFAw.jpg,"@EUinHKandMO @Baochoy Whoever reveals #hongkongpoliceterrorists or other bad deeds of gov't official will be the target. #chinazi once again openly challenged universal values and press freedom, yet no one take solid actions to stop them. HK now, the world tmr!

#standwithhongkong https://t.co/0EcQR7wSsE"
553,ChiNazi,1385213711980314628,./tweet_data/asianhate_2021-04/ChiNazi/tweets4/EzlEdqAWEAcPlsl.jpg,"@qz No more rule of law under NSL, HK govt destroying press freedom and whoever reveals #hongkongpoliceterrorists or other bad deeds of officials will be the target. 

HK now, the world tmr! Please #standwithhongkong to stop #chinazi from taking over the news and brainwash everyone. https://t.co/nmTGpF9j6v"
554,ChiNazi,1385212540775538690,./tweet_data/asianhate_2021-04/ChiNazi/tweets4/EzlDddPXsAEus0f.jpg,"@repdinatitus @hkdc_us Whoever reveals #hongkongpoliceterrorists or other bad deeds of gov't official will be the target. #chinazi once again openly challenged universal values and press freedom, yet no one take solid actions to stop them. HK now, the world tmr!

#standwithhongkong https://t.co/apAug9iHBS"
555,ChiNazi,1385213996253450243,./tweet_data/asianhate_2021-04/ChiNazi/tweets4/EzlEu95XIAI-KeZ.jpg,"@klustout @Baochoy @jadynbsham @JohnnyMees @EricCheungwc This shows how #chinazi will forever stand against universal values and destroy basic freedom. 

No more rule of law under NSL, HK govt destroying press freedom and whoever reveals #hongkongpoliceterrorists or other bad deeds of officials will be the target. https://t.co/RY7RuT2MNN"
556,ChiNazi,1387807579309551629,./tweet_data/asianhate_2021-04/ChiNazi/tweets5/E0J6sVOWQAEcEtP.jpg,"Chinese netizens mocking India's Covid surge by photoshopping this devastating image into some ""Diablo"" game scene.
#Chinazi #IndiaCovidCrisis https://t.co/BCEPBxBlxv https://t.co/LpWuzRhN8Y"
557,ChiNazi,1387781465945960451,./tweet_data/asianhate_2021-04/ChiNazi/tweets5/E0Ji7_8VUAI2F70.jpg,"🇨🇳 #China steals #African 🐘#elephants #wildlife 
Global pressure mounting .@ivonnehiguero #HigueroMustGo sneaks around #ZimbabaweElephants acts for evil #China #ChineseZoos .@CITES no investigation #CITES fraud #ZimWildTrade is unconstitutional it's illegal #Zimbabwe 
#Chinazi https://t.co/w4iAdXLAC1"
558,ChinaLiedPeopleDied,1379475139167801344,./tweet_data/asianhate_2021-04/ChinaLiedPeopleDied/tweets1/EyThU1cUYAExVhS.jpg,Fucking Chi Na: we never stop our Revolution. #China_get_out_of_Myanmar #ChinaLiedPeopleDied https://t.co/5cELUIlG0w
559,ChinaLiedPeopleDied,1378926782917664771,./tweet_data/asianhate_2021-04/ChinaLiedPeopleDied/tweets1/EyLul55UcAATgNq.jpg,"Without #Twitter #china sensors it and will millions of user #jack don't give f**k 
#ChinaLiedPeopleDied #chinavirus #wuhanvirus #XiVirus https://t.co/ZBSBLyievm"
560,ChinaLiedPeopleDied,1378828829737676810,./tweet_data/asianhate_2021-04/ChinaLiedPeopleDied/tweets1/EyKUToqU4AAM07b.jpg,Justice for the people! #Communism #ChinaLiedPeopleDied #bethechange #signthepetition #photojournalism #endccp @UW https://t.co/Mphwa88HRQ
561,ChinaLiedPeopleDied,1379030997702873091,./tweet_data/asianhate_2021-04/ChinaLiedPeopleDied/tweets1/EyNNYXfUcAARQ0_.jpg,Protesters burned the Chinese flag and expressed dissatisfaction with China's response to the coup in #Myanmar. Anti-Chinese sentiment is growing among the Burmese people.#WhatsHappeningInMyanmar #ChinaLiedPeopleDied #April5Coup https://t.co/tkCKW3lGap
562,ChinaLiedPeopleDied,1379111140601389060,./tweet_data/asianhate_2021-04/ChinaLiedPeopleDied/tweets1/EyOWReVVcAISPeO.jpg,"Tibet is NOT China!
#ChinaLiedPeopleDied #Xinjiang #ChinaEnemyToTheWorld #ChinaMustPay #TibetteIsEndGame #tibetnotchina https://t.co/VaIXVuRtI3"
563,ChinaLiedPeopleDied,1377542441088151556,./tweet_data/asianhate_2021-04/ChinaLiedPeopleDied/tweets1/Ex4DikeU4AUAckq.jpg,"#ShameOnYouChina 
Get out of our country
#China_is_terrorist 
#chinaliedpeopledied https://t.co/g4sNcJWexn"
564,ChinaLiedPeopleDied,1378014485781176322,./tweet_data/asianhate_2021-04/ChinaLiedPeopleDied/tweets1/Ex-w3QcVEAMh2F3.jpg,"@SpokespersonCHN Such a bull crap... Time for humanity to leave the earth and let only #CCP n it's #Wumao behind.... Such craps these #Wumao s spitting arounds.... 
#chinaliedpeopledied #CCP is the real #Virus https://t.co/ac054qfLbk"
565,ChinaLiedPeopleDied,1377989647662526465,./tweet_data/asianhate_2021-04/ChinaLiedPeopleDied/tweets1/Ex-aR5nW8AQwlj2.jpg,"Communist China MUST beheld Accountable for Horrific #COVIDー19 Pandemic, death of more than 4 millions innocent people around the world and for ruining our lives! 

 A blessed Good Friday and Easter to all of you except Chinese! 

#GoodFriday #ChinaLiedPeopleDied 
#ChineseVirus https://t.co/0Zx98KXaw0"
566,ChinaLiedPeopleDied,1381143576982122500,./tweet_data/asianhate_2021-04/ChinaLiedPeopleDied/tweets2/EyrOu_mVIAQg9t_.jpg,"@ttmsksg @xiaoxianbetty @ledzepfan400 @Dogbert_Catbert @poetjingwa @Littlerize @CClimber73 @RamjattanChris @RUMARINKIAMRITA @softwarnet @SolomonYue @robert_raro @birdypooping2 @GraceBride1 @FBI @CIA @GOP @TheDemocrats @VP @JoeBiden @POTUS @UN @USA_China_Talk @GovMurphy @ChineseEmbinUS @NCUSCR @ssswang1 @YHkpc @NJGOP @RNC @GOPChairwoman @DSteinhardtEsq @Oregon_GOP @OregonGOP @BillCurrier @sie_sophie @NJDemocrat @ORDems @NewJerseyOAG @GurbirGrewalNJ @ChinaConsulate @MFA_China @SenHawleyPress @tedcruz @senatenj @NJAssemblyGOP @KamalaHarris @mikepompeo #CCP and its Supporters are not telling the truth 👇

#ChinaLiedPeopleDied https://t.co/lUbdpwicwa"
567,ChinaLiedPeopleDied,1381963454106460160,./tweet_data/asianhate_2021-04/ChinaLiedPeopleDied/tweets2/Ey24YIlXEAAdgbX.jpg,China tell the world say Covid19 no dey spread even wehn den sabi say na lie. He allow den people travel go other countries when den don lock down Wuhan. China make sure say coronavirus spread pass China. #Chinaliedpeopledied https://t.co/aRJ2ZHUr0P
568,ChinaLiedPeopleDied,1381575093818687489,./tweet_data/asianhate_2021-04/ChinaLiedPeopleDied/tweets2/EyxXNOgW8AI2jXx.jpg,@KenRoth China helping fight jets for #MinAungHlaing Dictator's Military Junta Terrorists to gain more death toll #Apr12Coup #WhatsHappeningInMyanmar #chinaliedpeopledied #China_get_out_of_Myanmar #ChinasupportMyanmarJunta https://t.co/i1K07yzwef
569,ChinaLiedPeopleDied,1381113525796360194,./tweet_data/asianhate_2021-04/ChinaLiedPeopleDied/tweets2/EyqzbS5VgAEunRb.jpg,@globaltimesnews #WuhanCoronavirus deliberately spread by #china &amp; China will pay for this. #millions dead in the #world. #chinaliedpeopledied #China_is_terrorist #CCP is a curse on humanity an insecure #Xitler who has banned Winnie the Pooh in China (why 😂😂😂) will get #psychiatric treatment https://t.co/SVv6Osyk0Y
570,ChinaLiedPeopleDied,1380569257214406669,./tweet_data/asianhate_2021-04/ChinaLiedPeopleDied/tweets2/EyjEa5ZXAAUTeI3.jpg,"If you’re one of the people who still believe the China virus started with a Bat, you are part of the problem!! #chinaliedpeopledied #chinavirus #ChinaEnemyToTheWorld https://t.co/j3vvhkQSAL"
571,ChinaLiedPeopleDied,1381376718347268101,./tweet_data/asianhate_2021-04/ChinaLiedPeopleDied/tweets2/EyuizPNUcAIC_2v.jpg,"@XHSports International community should stand up to boycott China Olympic 2022 and hold China CCP regime accountable for genocide towards minorities and unleashing CCP virus as biological weapons.

#HoldChinaAccountable
#chinaliedpeopledied https://t.co/Rymsthw2zc"
572,ChinaLiedPeopleDied,1383807913920110595,./tweet_data/asianhate_2021-04/ChinaLiedPeopleDied/tweets3/EzRF9HUVcA4IFnv.jpg,"@JasonMillerinDC Whistleblower Dr LiMeng Yan:
#coronavirus discovered by CCP military ‼️
#CCPChina is not only covered up the outbreak and let the virus spread all over the world, it hoarded medical supplies at the beginning and sold its China made faulty ones to others.
#chinaliedpeopledied https://t.co/6VEt80x07J"
573,ChinaLiedPeopleDied,1383811086386798601,./tweet_data/asianhate_2021-04/ChinaLiedPeopleDied/tweets3/EzRI2UjVgAo9O3s.jpg,"I'm doing my bit to cure the Chinese Corona Virus and bring in word peace.. 😎😎😎
#ChineseCoronaVirus 
#WuhanCoronaVirus
#chinaliedpeopledied 
#WhoLiedPeopleDied https://t.co/8iOJgV0Zwu"
574,ChinaLiedPeopleDied,1384345672644587520,./tweet_data/asianhate_2021-04/ChinaLiedPeopleDied/tweets3/EzYvDCSVIAA-nxj.jpg,"@OANN 3 millions have died because China covered up #WuhanVirus outbreak.

#ChinaJoe is paid for helping #Xijinping whitewash this sin.

#ChinaLiedPeopleDied https://t.co/f0Nrdoa6OV"
575,ChinaLiedPeopleDied,1383758319957864457,./tweet_data/asianhate_2021-04/ChinaLiedPeopleDied/tweets3/EzQY2Q1VcA84bne.jpg,"Do you know him?

@BitterWinterMag
@AllahGreatQuran
#organharvesting
#NazisScum
#Afghanistan 
#CenterAsia
#Uyghurs 
#UyghurGenocide 
#Uyghur 
#UyghurLivesMatter 
#UygurTuerkleri 
#Turkey 
#Turkmenistan 
#EastTurkistan 
#EastTurkestan 
#chinaliedpeopledied 
#China_is_terrorist https://t.co/806iaVbTk6"
576,ChinaLiedPeopleDied,1382549969081552897,./tweet_data/asianhate_2021-04/ChinaLiedPeopleDied/tweets3/Ey_Nwd9VUAAiuPi.jpg,"@JorgeLu41328650 @Jeffrey70757211 @chinanotenemy China invade our lungs
OPS, maybe you are chinese spy bots and have no lungs
#COVID #COVID19 #CCPBioweapon #WuhanLab #ChinaLiedPeopleDied https://t.co/0UieYJP9Wi"
577,ChinaLiedPeopleDied,1382581175932309505,./tweet_data/asianhate_2021-04/ChinaLiedPeopleDied/tweets3/Ey_p6UnXIAYNn5m.png,"Biden - the installed 𝗣𝗲𝗱𝗼 𝗣𝗿𝗲𝘀𝗶𝗱𝗲𝗻𝘁 - and his band of 𝗖𝗿𝗶𝗺𝗶𝗻𝗮𝗹 𝗦𝗼𝗰𝗶𝗮𝗹𝗶𝘀𝘁𝘀 are 𝗖𝗵𝗶𝗻𝗲𝘀𝗲 𝗖𝗼𝗺𝗺𝘂𝗻𝗶𝘀𝘁 𝗔𝗴𝗲𝗻𝘁𝘀. 
Change my mind!

#chinaliedpeopledied #ChinaJoe #JoeBidet #NWO https://t.co/89PwXqNO53"
578,ChinaLiedPeopleDied,1383067682094731270,./tweet_data/asianhate_2021-04/ChinaLiedPeopleDied/tweets3/EzGktQPUcAI8CxZ.jpg,Heading out to Chinatown #chinaliedpeopledied #chinesevirus https://t.co/BFaVbWktjH
579,ChinaLiedPeopleDied,1386677530472579074,./tweet_data/asianhate_2021-04/ChinaLiedPeopleDied/tweets4/Ez533JHUcAEJEGM.jpg,@globaltimesnews ???  What a help 😂😂😂#chinahelp #WuhanLab #wuhanvirus #chinavirus #ChinaLiedPeopleDied https://t.co/W814r75dgU
580,ChinaLiedPeopleDied,1386237699606999040,./tweet_data/asianhate_2021-04/ChinaLiedPeopleDied/tweets4/Ezzn1kGUYAAZ117.jpg,"Its all about the matter of time. 
#coronavirus #ChinaLiedPeopleDied #COVIDEmergency2021 #ModiMadeDisaster
#ModiDisasterForIndia
#Modi #CovidIndia
Then(2020)                               Now(2021) https://t.co/NnpAcjdRoJ"
581,ChinaLiedPeopleDied,1386279010452262912,./tweet_data/asianhate_2021-04/ChinaLiedPeopleDied/tweets4/Ez0MpiCWEAgif13.jpg,"@Reuters Unless #China's behavior itself &amp; respect International Norms, #EuropeanUnion must #SocialDistance from #CCP. 
#FreeTibet #FreeHK #XiJinping #ChineseVirus #HoldChinaAccountable #BoycottSinovac #BoycottSinopharm #ChinaLiedPeopleDied #India #AUS #EU #US #UN #UNHRC #VaccineDiplomacy https://t.co/k2rwAQvs2q"
582,ChinaLiedPeopleDied,1386735100545490946,./tweet_data/asianhate_2021-04/ChinaLiedPeopleDied/tweets4/Ez6rdmBVcAIUnkD.jpg,"@dan6ft @moben62 @SolomonYue True! #CCP do better! Even shut up &amp; made the whistle blower  to film a ""video"" of #WuhanVirus.  #ChinaLiedPeopleDied https://t.co/IkavIr23Oy"
583,ChinaLiedPeopleDied,1386559264160837633,./tweet_data/asianhate_2021-04/ChinaLiedPeopleDied/tweets4/Ez4MS_aVcAA1xJV.jpg,"@MadamMiaow @chenweihua @JakeSullivan46 #Chinesevirus came from China and made in China.
#ChinaLiedPeopleDied https://t.co/4I4NwHRtmM"
584,ChinaLiedPeopleDied,1386753334242127875,./tweet_data/asianhate_2021-04/ChinaLiedPeopleDied/tweets4/Ez68zLSXIAo8v-m.jpg,"@LiuXininBeijing #ChinaLiedPeopleDied, Free my Uyghur Friends, they are #athlete, #shopkeeper, #businesman, #artist. Where are they? Why are they not allowed to contact oversea friends? Stop lying, stop abusing Uyghurs...., these people are sold to money! https://t.co/kTFRutq2Sl https://t.co/SocQQ7s23X"
585,ChinaLiedPeopleDied,1386652030656126976,./tweet_data/asianhate_2021-04/ChinaLiedPeopleDied/tweets4/Ez5grA8VIAIQcvV.jpg,"Dude, China suspended cargo flights to India and it also increased oxygen concentration price by 35% to 40%, freight charges have been increased to over 20%. ""THIS IS CHINA"". Let's see how u cover China move with ur stupid article. #IndiaFightsCoronaVirus #ChinaLiedPeopleDied https://t.co/Ac1uC6DibB https://t.co/r2RaHfyLDZ"
586,ChinaLiedPeopleDied,1387034582994743297,./tweet_data/asianhate_2021-04/ChinaLiedPeopleDied/tweets4/Ez-8mhKUcAI_xOn.jpg,"China virus is not leaving India, while we Indians are inviting more Chinese products.. I am sure these are inefficient knock off concentrators that we Indians are panic buying for home.
#ChinaLiedPeopleDied @GabbbarSingh https://t.co/CA4NHALU5j"
587,ChinaLiedPeopleDied,1385497733029584897,./tweet_data/asianhate_2021-04/ChinaLiedPeopleDied/tweets4/EzpGn5QX0AA06Pd.jpg,"@raj9999reena #Beware #LobsangSangay is convited by #TSJC, check verdict of #Case20

#FreeTibet #FreeHK #XiJinping #COVID19 #ChineseVirus #CoronaRevolution #UN #WHO #EU #HoldChinaAccountable #BoycottSinovac #BoycottSinopharm #VaccineMaitri #VaccineDiplomacy #ChinaLiedPeopleDied #CTA #DalaiLama https://t.co/FS4q5UeKLE"
588,ChinaLiedPeopleDied,1386037600952242177,./tweet_data/asianhate_2021-04/ChinaLiedPeopleDied/tweets4/EzwxrEAXIAEZVP0.jpg,"@Reuters India has no border with China. In the wake of Chinese aggression Indo-Tibet Border Police was raised on 24th October 1962.
Stop calling Indo-China &amp; peddling #CCP Regime.

#FreeTibet #IndiaChinaFaceOff #ChineseVirus #HoldChinaAccountable #ExpansionistChina #ChinaLiedPeopleDied https://t.co/qjz88o2vUC"
589,ChinaLiedPeopleDied,1385716160923009024,./tweet_data/asianhate_2021-04/ChinaLiedPeopleDied/tweets4/EzsNf_HXMAMhzQ1.jpg,@DaniielleAshley #FridayThoughts  So the #ChinaLiedPeopleDied  #virus  does have its positive outcomes https://t.co/Ru24Ptza9b
590,ChinaLiedPeopleDied,1385423870413312003,./tweet_data/asianhate_2021-04/ChinaLiedPeopleDied/tweets4/EzoDqeDVIAIymgx.jpg,@globaltimesnews He was a Chinese and a CPC member. Deng Xiaoping says people should defeat China if it invades and exploits people everywhere. #UyghurGenocide #ChinaLiedPeopleDied #Tibet #SouthChinaSea https://t.co/8VSGmNF7QB
591,ChinaLiedPeopleDied,1385184127616487424,./tweet_data/asianhate_2021-04/ChinaLiedPeopleDied/tweets4/EzkpnLhXIAIBPW2.jpg,"Chinese officials! What is your answer?
You have ridiculed the lives of the people of the world !
Your shameful actions will not go unanswered!
#ChinaMustPay 
#ChinaLiedPeopleDied
@SpokespersonCHN 
@MFA_China 
@AmbLiuXiaoMing 
@CPofCN 
@zlj517 
@AmbCHENXiaodong https://t.co/DzS5mJ4wPH https://t.co/Frmiwuyi5z"
592,ChinaLiedPeopleDied,1385405382886100996,./tweet_data/asianhate_2021-04/ChinaLiedPeopleDied/tweets4/Ezny2X7XMAMqozh.jpg,"If you want to know why we have this #Pandemic then find out what China wants from the West. They want to run the world...#Agenda2030
#COVID19
#vaccine
#ChinaLiedPeopleDied
https://t.co/q79tKIc13Q https://t.co/s8iHESVSBz"
593,ChinaLiedPeopleDied,1387809700822061058,./tweet_data/asianhate_2021-04/ChinaLiedPeopleDied/tweets5/E0J9kMFXoAglesU.jpg,"There is no comparison between Margaret Thatcher and Boris Johnson. The first one reconquered the Falklands and the second one abandoned Hong Kong.

#HongKongProtests 
#ChinaLiedPeopleDied https://t.co/rpCQkbgx8x"
594,ChinaLiedPeopleDied,1387712873682644995,./tweet_data/asianhate_2021-04/ChinaLiedPeopleDied/tweets5/E0Ik6QmXIAIKYsf.jpg,"@SCMPNews When #China #SuperPower.

#FreeTibet #FreeHK #CCP #XiJinping #COVID19 #ChineseVirus #UN #WHO #EU #US #UK #HoldChinaAccountable #BoycottSinovac #BoycottSinopharm #Covishield #Covaxin #VaccineMaitri #VaccineDiplomacy #ExpansionistChina #ChinaLiedPeopleDied #India #StayStrongIndia https://t.co/MwTUt0FGCL"
