,hashtag,tweet_id,image_path,body_text
843,LiarInChief,1226517440961687554,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQV3G8hWkAEXACx.jpg,"@realDonaldTrump Projecting, again. #LiarInChief https://t.co/JgmtnMheQ0"
844,LiarInChief,1226363963723698178,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQTrhYKWkAIoNR8.jpg,"@realDonaldTrump @MittRomney Feckless.  🚨🐑🐑🐑🐑🐑🐑🚨
#LiarInChief #PartyOverCountry2020 #ImpeachTrump #25thAmendment #RacistGOP #RacistPresident #FakeNews https://t.co/3ShpzTTLYv"
845,LiarInChief,1226528860600225793,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQWBfq3WkAEOx3C.png,@realDonaldTrump @MittRomney Hmmmm... #LiarInChief I think not https://t.co/QAWDcKhLpT
846,LiarInChief,1226526770138009600,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQV_l8vU4AEFZeB.jpg,@realDonaldTrump Truth doesn’t matter to YOU. #LiarInChief #trump #ImpeachmentTrial https://t.co/tpE3uVtoyw
847,LiarInChief,1226363802154946561,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQTrX_wX0AA_CYN.jpg,@realDonaldTrump Thanks for addressing 1/2 the country.  Very Presidential.  #LiarInChief #PartyOverCountry2020 #ImpeachTrump #25thAmendment #RacistGOP #RacistPresident #FakeNews https://t.co/ydMzrBNDnr
848,LiarInChief,1226532972075110407,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQWFPAQXUAIftm3.jpg,@realDonaldTrump Neither will this. #ImpeachedForever #ImpeachedForLife #DonTheCon #GrifterInChief #LiarInChief #IlligitimatePotus https://t.co/47oBHWHCh4
849,LiarInChief,1226539639084900353,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQWLSW5X0AIshqW.jpg,"@realDonaldTrump AGAIN, we have seen NO TRANSCRIPTS of the July 25th call.  Trump is attacking two Senators based on a LIE!

Because of this, we give your tweet 4 YUGE, stinking piles!

#Trump #TrumpLies #TrumpLiesMatter #trumpIsACorruptLiar #LiarInChief #Liar #Lies #LiesLiesLies #GOPLies https://t.co/EuOUoxz1o5"
850,LiarInChief,1226521211502501889,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQV6iLlXkAIRTJV.jpg,@PressSec is that you in the photo?? Btw..did they get that right.?.even @FoxNews didn't want you sunday morning spreading your lies on behalf of the #LiarInChief @realDonaldTrump ?? # https://t.co/bzXksOOhmN https://t.co/dXIMyCDuOt
851,LiarInChief,1226494732907339776,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQVidS4UcAAqByR.jpg,"@realDonaldTrump Just found this from a #MAGA fanatic. I don’t usually try to disprove something stupid like this but this was too easy. Photoshopped vs not, based on @libertygals_ it’s clearly his real face. #LiarInChief #GOPBetrayedAmerica #BlueWave2020 https://t.co/MpLU8xoiNG"
852,LiarInChief,1226527807410450433,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQWAiSqXYAEVRsi.jpg,"@McFaul Speaking of leakers, chain of command, and Donald Trump... 

#LeakerInChief #LiarInChief #SundayThoughts https://t.co/571hVZyeVe"
853,LiarInChief,1226515051009527808,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQV07b8XYAAgJeR.jpg,@andrew_konst Because the #LiarInChief lives here.  And he's in charge of frying the planet. https://t.co/75SxLWaLFu
854,LiarInChief,1226365688945631233,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQTtFf_UEAA1uYK.jpg,@realDonaldTrump Your 2020 budget included a $25 billion cut on Social Security and an $845 billion cut on Medicare.#LiarInChief https://t.co/H6LGC6uBSG
855,LiarInChief,1226494813484142592,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQVih5DU8AAaY4M.jpg,@bfraser747 @realDonaldTrump @MittRomney @SenatorRomney You obviously like corrupt instead of patriotic. A #liarinchief instead of honesty. Sad https://t.co/o4ZujNWbTh
856,LiarInChief,1226529934354440192,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQWCcy7VUAM3VjC.jpg,"@realDonaldTrump @POTUS Every past POTUS was a better President 

#ImpeachedForever 

#LiarInChief https://t.co/t1YqmgeVe6"
857,LiarInChief,1226368255603990528,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQTvbYCX0AAq7Sl.jpg,"@realDonaldTrump #LiarInChief Not any truths and too many lies, ""blah blah blah blah..."" https://t.co/td2yJGsz4G"
858,LiarInChief,1226511781356589056,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQVx9qmWAAIEkFE.jpg,"@realDonaldTrump @CNN He wore the uniform that your daddy got you out of wearing.  If you were not a career liar, he would not have been called under oath.  #CadetBoneSpurs #LiarInChief #impeached4life https://t.co/ZtGHNU3lBh"
859,LiarInChief,1226541052359839746,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQWMkmSW4AAE9rB.jpg,"@realDonaldTrump Not a hoax.  You know that.  Senators from your own party said you did what you claim you didn't do.  Romney at least has honor to call you on it officially.

#DonaldTrump #Trump #TrumpLies #TrumpLiesMatter #trumpIsACorruptLiar #LiarInChief #LiesLiesLies #GOPLies #Propaganda https://t.co/jaPaTvaaqs"
860,LiarInChief,1226364162604969991,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQTrstvXkAA5zZ8.jpg,@realDonaldTrump Says the man who wouldn't testify &amp; blocked witnesses... #LiarInChief #PartyOverCountry2020 #ImpeachTrump #25thAmendment #RacistGOP #RacistPresident #FakeNews https://t.co/7e8dQ0Dh5Y
861,LiarInChief,1226342729543630848,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQTYNjlUYAAbOLc.jpg,"@realDonaldTrump Where is that there are good people on both sides?

#WhiteSupremacist 
#TrumpsWarOfMassDistraction 
#LiarInChief 
#TrumpRussia https://t.co/DdmJ6pnKeW"
862,LiarInChief,1226385179666763776,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQT-0QDXkAIupOE.jpg,"@GOPChairwoman @realDonaldTrump @RepJeffDuncan Sure tell yourself that. There will b some harsh judgment tho. #GOPComplicit #NoMoralsGOP #Individual1 #DontheCon 
#LiarinChief https://t.co/rswrfLO827"
863,LiarInChief,1226417964527865856,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQUco26W4AAeve6.jpg,@realDonaldTrump @CNN #Translation: You’re too lie and you must stop it. #LiarInChief https://t.co/43cfm3g87j
864,LiarInChief,1226490363067629573,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQVefAiWsAIkD17.jpg,"Just a reminder tRump is a #liar 
#liarinchief 
#WorstPresidentEver https://t.co/NSpeacy2Bh"
865,LiarInChief,1226387215892254720,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQUAqRLWsAAWbR7.jpg,"Nothing ""petty"" about Trump's lies. 
Trump is #LiarInChief summa-cum-lousy with nearly 20k so far. https://t.co/JUIv26vuvo https://t.co/ZQkpPxfbX2"
866,LiarInChief,1226326380285218816,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQTJVujUEAAyk6R.jpg,@realDonaldTrump Now worry about the service member’s you say you care so much about. #LiarInChief #TrumpIsANationalSecurityThreat #Afghanistan #trumpDementia #trumpIsACorruptLiar https://t.co/v0RLGZ6n1h
867,LiarInChief,1226270951660302336,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQSW7WzXkAImFEd.jpg,"@realDonaldTrump If Russia gives you another 4 years, all bets will be off the table regarding Social Security. #VindictiveDictatorTrump #LiarInChief https://t.co/8YWKWTH2JT"
868,LiarInChief,1226251771619749893,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQSFb2fXkAEB_dk.jpg,@realDonaldTrump You lied when you said you’d show us your taxes and you’d never Golf.  You lie all the time. You brag about lying. You can’t be trusted. #LiarInChief. https://t.co/Oemv1nUcXM
869,LiarInChief,1226255262857588736,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQSIp_4UYAE9nfM.jpg,@realDonaldTrump You look just like my old Plastic ware after having spaghetti in it! Twins! #LiarInChief #Trump2020 #MAGA2020 https://t.co/JZamiQ3UNC
870,LiarInChief,1226291906092687360,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQSp_BeWsAAOp_A.jpg,@realDonaldTrump Just like a rule breaker to stand up for a rule breaker. #LiarInChief #PartyOverCountry2020 #ImpeachTrump #25thAmendment #RacistGOP #RacistPresident #FakeNews https://t.co/SHP1njuQxH
871,LiarInChief,1226330547842166784,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQTNIYJX0AACBFQ.jpg,"@realDonaldTrump You lied, lied and lied some more. You are a disgrace. I refused to watch &amp; ratings were down bigly. #impeached4life #LiarInChief #IStandWithVindman #TrumpCrimeFamily https://t.co/Mf5cnuCiOM"
872,LiarInChief,1226325600530550785,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQTIobgWkAAg_G6.jpg,"@realDonaldTrump Just a reminder that you lied AGAIN. 
#LIARINCHIEF #ImpeachedForLife https://t.co/UPrI2vBxrU"
873,LiarInChief,1226257859064676352,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQSLBdkU0AAMh2C.jpg,"#VindictiveDictatorTrump #LiarInChief Just like ALL #GOPTraitors he can't wait to dive snout first into Social Security, Medicare, and Medicaid while giving TRILLIONS in tax breaks to the 1%. https://t.co/DpgGf3vizP"
874,LiarInChief,1226328719515516928,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQTLd7uUEAAqcJ0.jpg,@realDonaldTrump must be stopped. #TrumpIsAnIdiot #RemoveTrumpNow #LiarInChief #UnfitForOffice #delusional #VoteHimOut #BlueWave2020 https://t.co/WgSUQgD6Aa
875,LiarInChief,1226269418943942657,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQSVh9cUwAAn_PP.png,#PolitiFact - #Bernie Sanders says he's 'one of the poorer members of the #UnitedStatesSenate' https://t.co/Y6AmRLwrlr #LyingLiz #NeverWARren #BernieBeatsTrump NOT Liz! #Bernie2020 #GreenNewDeal Not A #LiarInChief https://t.co/MUSH1tLSQw https://t.co/Q5y7W1oK6s
876,LiarInChief,1226271451394793472,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQSXYr6WsAAfKnM.jpg,"#VoteBlueNoMatterWho #LiarInChief 
@realDonaldTrump @WhiteHouse
Understanding that all politicians lie...but on a daily is a bit much. https://t.co/GfCNvgYy6s"
877,LiarInChief,1226253983716651008,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQSHfeAXUAEud1s.jpg,"@realDonaldTrump @CNN Ugh, at it again I see. #LiarInChief #ImpeachedForLife https://t.co/OH4kZ6YMRA"
878,LiarInChief,1226326915528654849,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQTJ0-vXkAAe0-P.jpg,"@Lega1izeit @DineshDSouza @IngrahamAngle @voxdotcom Okay, he is not a racist.

But he is a liar.

#LiarInChief is trending right now !!! https://t.co/BDFp7RVZLc"
879,LiarInChief,1226251446049439745,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQSFL1tW4AY3sq3.jpg,@realDonaldTrump You got this economy  from Obama...less jobs and job creation I your admin —. You fabricator!  You lie also about changing Medicare and social security  as it’s being discussed in your circle ..  as you continue to support billionaires. #LiarInChief #FascistTrump https://t.co/p3wd0np0nP
880,LiarInChief,1226340417924485120,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQTWG-YWkAAoeoM.jpg,"@realDonaldTrump Yeah, it sucks with that LED sun. Makes everything look orange. 

#LiarInChief https://t.co/OWLrm0PDKR"
881,LiarInChief,1226292768819044353,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQSqxc9U4AIZkkk.jpg,Trump Claims Viral Photo of His Tan Lines Was ‘Photoshopped’ and yet he told us this picture was real #OrangeFace #LiarInChief #PropagandaMachine https://t.co/9fTAGBpxYD
882,LiarInChief,1226321245949456384,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQTEqzMU0AAKQZN.jpg,"@realDonaldTrump The people of West Virginia are not as stupid as you are pretending they are!

You are not just a #LiarInChief but a Propagandist Cult Leader!
Joe Manchin and Mitt Romney did the right thing! https://t.co/Wh4j0ekFt7"
883,LiarInChief,1226336449517309953,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQTSf_GXsAERg6b.jpg,"@DonaldJTrumpJr Promises?
#IMPOTUS #LiarInChief https://t.co/N51Lzt42hh"
884,LiarInChief,1226307362023264257,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQS4CdIWAAE23rA.jpg,@realDonaldTrump @FoxNews @JesseBWatters @JudgeJeanine @greggutfeld Good comrades.  All of them. #LiarInChief #PartyOverCountry2020 #ImpeachTrump #25thAmendment #RacistGOP #RacistPresident #FakeNews https://t.co/18xCU0dRgu
885,LiarInChief,1226330365419282432,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQTM9pwXUAIywW6.jpg,@atrupar @gtconway3d This! Omgoodness!! Every city AND small town should have one of these count clocks!!👌#LiarInChief #TrumpIsADisgrace https://t.co/daXqBUvURh
886,LiarInChief,1226228250529034240,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQRwFzyU0AEF1ju.jpg,@FredConnolly @cheribug24 @JesseKellyDC #gop arent nothing but traitors. Anything for a #liarinchief.  Senator Alexander literally said Trump was wrong. Why isnt he fired? #maga #CadetBoneSpurs https://t.co/x0F77seji5
887,LiarInChief,1226183219181162498,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQRHItkWkAAQSE9.jpg,@marcorubio Trust??? #PathologicalLiarInChief #LiarInChief #LiesTrumpHasTold #LiesOnTopOfLies #TrumpIsAFraud #FollowTheMoney https://t.co/22xOEP5bdG
888,LiarInChief,1226184094146605058,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQRH7tQXYAA3wc9.jpg,"@realDonaldTrump @CNN What the corrupt @GOP enablers fail to understand is that this sort of petty, vindictive treatment is EXACTLY what any of them will get if they oppose their #LiarInChief 
That goes for Congress, Intel, military or anyone. https://t.co/E1jt9U88Gz"
889,LiarInChief,1226238312177963013,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQR5PhoX0AIYWqM.jpg,@realDonaldTrump You demean us with your twitter Twitter diarrhea.  How's infrastructure? #LiarInChief #PartyOverCountry2020 #ImpeachTrump #25thAmendment #RacistGOP #RacistPresident #FakeNews https://t.co/xThjNJrYW2
890,LiarInChief,1226212869202698246,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQRiGxaWoAAyMbO.jpg,"Once again... I've YET to refer to 💩 @realDonaldTrump  as anything other than:

#Presidunce, #RacistInChief,  #LiarInChief, #IslamaphobeInChief, #BigotInChief, #DonTheCon and #DotardInChief. 

Not ONE of these qualities is endearing to the person who would be the POTUS. https://t.co/rPhQ7AiYTR"
891,LiarInChief,1226246882332160000,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQSBCSqWkAIk0f9.jpg,@realDonaldTrump So many lies. #LiarInChief #grifter #IMPOTUS45 keep lying. https://t.co/dTDOW4eRbw
892,LiarInChief,1226245071487590400,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQR_Y8WUEAAsHxy.jpg,@realDonaldTrump Well you are the clear arbiter of whats #FakeNews you #LiarInChief #trumpIsACorruptLiar #OrangeMenace https://t.co/wVmX2PylSM
893,LiarInChief,1226181460819877888,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQRFic0WoAIqhsU.jpg,@realDonaldTrump How many of these folks did you pay to be there #LiarInChief? #ABT2020 #LockThemAllUp https://t.co/mDCBfDi4XQ
894,LiarInChief,1226229434593595392,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQRxKzxU0AENK4z.jpg,"@realDonaldTrump #LiarInChief 
You've already said you would. https://t.co/n8vSdkNt7F"
895,LiarInChief,1226193920733982721,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQRQ3izWsAAZvZY.jpg,"@PressSec .@PressSec @realDonaldTrump, Isn't that the #FakeNews @washingtonpost the #LiarInChief is holding?  I guess it's only fake news when it is convenient for you. #fraud https://t.co/lQmhshLp1q"
896,LiarInChief,1226238003196104710,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQR49gFX0AAM6D0.jpg,"@realDonaldTrump This is a flat out lie.  
#LiarInChief #PartyOverCountry2020 #ImpeachTrump #25thAmendment #RacistGOP #RacistPresident #FakeNews https://t.co/Uej4QRgNdW"
897,LiarInChief,1226238536053071874,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQR5cjFWsAEORSY.jpg,@realDonaldTrump @RepDLesko Good comrade.  #LiarInChief #PartyOverCountry2020 #ImpeachTrump #25thAmendment #RacistGOP #RacistPresident https://t.co/JEReTz2Tv4
898,LiarInChief,1226181832770818048,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQRF37CWoAAnr0N.jpg,@NBCNews We are witnessing the Banana Republicans dismantling our democratic republic. Sad. #WorstPresidentEver #LiarInChief #ComplicitGOP #NotNormal #Resist #DontGrabPussy #VoteBlueNoMatterWho #KSBlue https://t.co/6qVGbCpU37
899,LiarInChief,1226231965575196673,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQRzeQQWAAIVapu.jpg,"@realDonaldTrump So much for ""promises kept."" #LGBT #LGBTQ #GLBT #LiarInChief https://t.co/nCwQEwtLkp"
900,LiarInChief,1226224632933449729,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQRszSZU4AAw3V1.jpg,"@realDonaldTrump ""Believe what I say not what I do."" Donald Trump
#LiarInChief https://t.co/hTOVrTtuIr"
901,LiarInChief,1226226218338373632,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQRuP0XUEAA98nw.jpg,"@realDonaldTrump Uh huh.
#LiarInChief https://t.co/TurVrtjGDl"
902,LiarInChief,1226140406171291649,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQQgMAEW4AEmoDJ.jpg,Is it too much to ask @robertcobrien ?? How about it @EsperDoD ? Afraid to make simple and factual remarks about #Vindman &amp; to thank him for his service? Unless of course you agree with the #LiarInChief @realDonaldTrump ? Pretty low!! https://t.co/31ohulQ1GU https://t.co/2Q382gFYos
903,LiarInChief,1226170088975286272,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQQ7MPoU0AA7WFY.jpg,"@realDonaldTrump you call this a rise in the polls...really?
#VindictiveTrump 
#LiarInChief 
#WorstPresidentEver 
#ImpeachedForever 
#ImpeachedAndNotExonerated https://t.co/4WI7WcXVJC"
904,LiarInChief,1226172057898999808,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQQ8--fVAAE98Qr.jpg,"@realDonaldTrump @CNN I do not , nor will I ever understand how people support #45/#3  !!! How do you not see what he is doing ?! He is absolutely toxic for our country and is absolutely dangerous to our democracy!!! #WakeUpAmerica  #LiarInChief #GodHelpUs https://t.co/oMkYHtgY1b"
905,LiarInChief,1226173355788840965,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQQ-KsgW4AAp-0a.jpg,"@RepAndyBiggsAZ @realDonaldTrump So, people who would RESPECT the #LiarInChief's authority...the sick, toxic narcissist who is endangering our national security...that would be like maybe...uh....1/2 a person? https://t.co/uonRzga84L"
906,LiarInChief,1226174478134083585,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQQ_MB3UUAENggG.jpg,"@realDonaldTrump Yep. Nancy’s crazy. Crazy like a fox! Why aren’t you golfing? Isn’t it time to fill your coffers with taxpayer money?
#LiarInChief 
#CorruptComplicitGOP
#GOPCoverup https://t.co/8EchbnzDr4"
907,LiarInChief,1226091430189424640,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQPzp3hX0AEY_kx.jpg,"@realDonaldTrump #LiarInChief 

You have rebuilt nothing and helped no one except yourself and your rich friends. https://t.co/CgOI2Ezul4"
908,LiarInChief,1226115226908622849,./tweet_data/politics_2020-02/LiarInChief/tweets2/EQQJTHHX0AA8Sr6.jpg,"""Having referred to that act, [Trump's racist, rabid dog #BirtherLie] he [@POTUS44] then gently but acutely mocked Trump's Presidential ambitions."" #WeakWhineyInsecureTrump #SendMelaniaBack #FakeEinsteinVisa #FakeFlotus #FakePotus #FakeOutrage #LiarInChief #IMPOTUS https://t.co/KInrxnIzzf"
