,hashtag,tweet_id,image_path,body_text
1185,Wuhanvirus,1292213475029073920,./data_AsianHate_hate/Wuhanvirus/tweets2/Ee7dTNVU4AAjcC4.jpg,"@SecPompeo Thank you so much for supporting the human rights and  the freedom of the Uighurs &amp; #HongKong people. The #CCP is abuser of human rights. The free world needs to address this and hold such authoritarian regime accountable for their wrongdoings, including the #WuhanVirus outbreak. https://t.co/vvcanb2GZB"
1186,Wuhanvirus,1292111419249266695,./data_AsianHate_hate/Wuhanvirus/tweets2/Ee6AfCDUcAENVPO.jpg,"@OzraeliAvi The country of virus, the cancer of the world, enemy of human being #CCPVirus #ChinaVirus #WuhanVirus https://t.co/df1M3QxTnr"
1187,Wuhanvirus,1292163078121902082,./data_AsianHate_hate/Wuhanvirus/tweets2/Ee6vd76UYAAzL9C.jpg,HERE IN LIES the Problem along with #FauciFraud #GatesOfHell #WuhanVirus https://t.co/7qF3v2DEs2
1188,MakeChinaPay,1289430756704411651,./data_AsianHate_hate/MakeChinaPay/tweets1/EeT6bfPUwAE-_Vm.jpg,"@SolomonYue China censors everything they don’t like in the free world as they want to fully control everything, now the control has spread from HongKong to the West, could we defend our rights tgt?
#StandWithHongKong = #MakeChinaPay https://t.co/NBoG9lCymz"
1189,MakeChinaPay,1289572036008796160,./data_AsianHate_hate/MakeChinaPay/tweets1/EeV67qaUEAMPtRl.jpg,"🔞 Is this the “inner loop” that Mr. Shithole advocates?🤭🤭

#China_is_terrorist
#MakeChinaPay 

Picture from TG Group https://t.co/c7E9qlX3gD"
1190,MakeChinaPay,1291516103370223616,./data_AsianHate_hate/MakeChinaPay/tweets1/Eexi4jyU4AAN-xZ.jpg,"@HuXijin_GT Wtf are you talking about.  It's #china that blocks their citizens from accessing the full internet. You know, sites like Twitter that you thoroughly enjoy using, but denied to everyone else. Fuck the thought police. #ccp #CCPVirus #makechinapay #Xitler #WuFlu https://t.co/QqTdpu1GUm"
1191,MakeChinaPay,1289429071261097986,./data_AsianHate_hate/MakeChinaPay/tweets1/EeT45-vUwAAlTUi.jpg,"National Education Policy: Chinese dropped from 2019 languages list #NationalEducationPolicy
#MakeChinaPay
https://t.co/iHveMWOkGF https://t.co/QSL9ToLFXU"
1192,MakeChinaPay,1291252986983772160,./data_AsianHate_hate/MakeChinaPay/tweets1/EetzvjrU8AAwTHZ.jpg,@HuXijin_GT We need a free an independent Taiwan. Two state solution now! #CCP #CCPVirus #makechinapay #Xitler #WuFlu #china #Taiwan https://t.co/9ilpNnrpsq
1193,MakeChinaPay,1290501863498948608,./data_AsianHate_hate/MakeChinaPay/tweets1/EejImVLU8AA-byi.jpg,@HuXijin_GT No one wants to do business with communist #china anymore.  Back to the poor house for you.  #COVID19 #ccp #CCPVirus #makechinapay #Xitler #WuFlu https://t.co/k5YhxCoC7K
1194,MakeChinaPay,1289795983409180672,./data_AsianHate_hate/MakeChinaPay/tweets1/EeZGnI6XgAgssii.jpg,"@BlueStateRedLad King Fraud sells his punk ass to the highest bidder.  💴💴💴
#BoycottNBA #BoycottNike #FreeHongKong #MakeChinaPay https://t.co/3OhujWpYH7"
1195,MakeChinaPay,1290501375156051968,./data_AsianHate_hate/MakeChinaPay/tweets1/EejIJ4dVoAETz-R.jpg,@HuXijin_GT Time to start recognizing Taiwan as an independent coutntry.  We need a two state solution now. #Taiwan #ccp #CCPVirus #makechinapay #Xitler #WuFlu #china #coronarvirus #COVID19 https://t.co/ilsNgwJNTw
1196,MakeChinaPay,1290533313120280576,./data_AsianHate_hate/MakeChinaPay/tweets1/Eejk1N5XkAA69gp.jpg,"Whoever buys #TikTok,we still kept #BanTikToK, #Microsoft isn’t exceptional,we have seen during the #ChineseVirus Pandemic #BillGates is defending #China alone with #UN’s #WHO,this App has history of spying for #CCP https://t.co/Hfq8tQrlzu #FreeTibet #FreeHK #US #EU #MakeChinaPay https://t.co/GfyDtBE2LF"
1197,MakeChinaPay,1290653441619091459,./data_AsianHate_hate/MakeChinaPay/tweets1/EelSdv_WoAg-zTW.jpg,"@SecPompeo #CCP is egocentric and thinks that the world should be theirs. This is proven by their wolf warrior policy and the “international” law of Article 38, to name a few. They must finally realize their ignorance as they now antagonize the entire free world. #MakeChinaPay https://t.co/auGd5zLZ7z"
1198,MakeChinaPay,1290627126283165697,./data_AsianHate_hate/MakeChinaPay/tweets1/Eek6NbjX0AEPypE.jpg,One of the best books I've read. The ideas in this book would be fully implemented if @realDonaldTrump held China accountable by requiring them to pay for the TRILLIONS worth in defaulted sov debts owed to Americans. #MakeChinaPay @AbfUsa @JZBianco @KerryLutz @theRealKiyosaki https://t.co/LluQrsOD3l
1199,MakeChinaPay,1290762185547816960,./data_AsianHate_hate/MakeChinaPay/tweets1/Eem1GFLVoAAraPU.jpg,"@realDonaldTrump @marcorubio @HawleyMO @MarshaBlackburn Hey Patriots, let Washington know that we need a #DebtSwap now! #MakeChinaPay #ChinaPayYourDebt https://t.co/qs21t7to6w"
1200,MakeChinaPay,1289618228101226497,./data_AsianHate_hate/MakeChinaPay/tweets1/EeWk8ZTXYA4ysmk.jpg,"@dcexaminer @KingJames @Kaepernick7 King Fraud and his buddie sells their punk asses to China for as much Yuan as Xi will pay. 
#BoycottNBA  #BoycottNike #FreeHongKong #MakeChinaPay https://t.co/jrGRi8HCrU"
1201,MakeChinaPay,1291150755404161026,./data_AsianHate_hate/MakeChinaPay/tweets1/EesWxKxWsAEGcdo.jpg,"Another round of misery for suffering Filipinos, not their fault but government inadequacy in addressing #COVID19 #COVID19PH #COVIDQuarantine #COVIDQuarantine #Philippines #MakeChinaPay #China
https://t.co/XRtaklJA8Y https://t.co/frLhycbeXs"
1202,MakeChinaPay,1290507337153699840,./data_AsianHate_hate/MakeChinaPay/tweets1/EejNk-fUcAAxrlu.jpg,"@HuXijin_GT Ah, someone is butt hurt they're losing Tik tok to an American company.  First Huawei and now this.  Sucks to be a #chinese commie.  #ccp #CCPVirus #makechinapay #Xitler #WuFlu https://t.co/D5KNHYc6RU"
1203,MakeChinaPay,1298993717760544771,./data_AsianHate_hate/MakeChinaPay/tweets4/Egbz5gCUcAIajcY.jpg,"😭😭😭our lives have changed all because #ChinaLiedPeopleDied #MakeChinaPay #StandUpToChina #COVID19PH #COVID19Quarantine #COVID19
https://t.co/lkhcsuWnGY https://t.co/sJU2EKfYty"
1204,MakeChinaPay,1298561162368430086,./data_AsianHate_hate/MakeChinaPay/tweets4/EgVqKi8WsAEoCiE.jpg,"@hindustanukk @Tenam108 This is the point, #ExpansionistChina is pointing this map's direction, #China's #BRI is part of this project.

We must highlight #CCP's #ChineseVirus &amp; #BeltandRoad.

#FreeTibet #FreeHK #India #BoycottMadeInChina #BoycottChineseApps #XiJinping #US #Taiwan #EU #UN #MakeChinaPay https://t.co/n2x1b0E24c"
1205,MakeChinaPay,1298874337508749312,./data_AsianHate_hate/MakeChinaPay/tweets4/EgaHUQWVAAEtcvw.jpg,"@realDonaldTrump This is unprecedented and meaningful.

Thank you President Trump for inviting Chen to deliver the remarkable speech at your Convention.

President Trump is certainly the most powerful and determined world leader

#MakeChinaPay
#GodBlessAmerica
#Trump2020LandslideVictory https://t.co/DakJROB4CW"
1206,MakeChinaPay,1297360859392442368,./data_AsianHate_hate/MakeChinaPay/tweets4/EgEm0qaVoAAN_tp.jpg,"@michaeljohns @CGTNOfficial Of coz they won't, they are afraid that countries suffer from the pandemic will hold it accountable and #makeChinapay ! https://t.co/ArUPMM5Jrp"
1207,MakeChinaPay,1299027791040704518,./data_AsianHate_hate/MakeChinaPay/tweets4/EgcS5DUXYAUG7zH.jpg,"@BigSteve207 What do we have to do to get them to cancel the season? 

#BoycottNBA #BoycottNike #FreeHongKong #MakeChinaPay ¥ ¥ https://t.co/fYYfnN6vjx"
1208,MakeChinaPay,1294994489438662657,./data_AsianHate_hate/MakeChinaPay/tweets3/Efi-nuMUYAEEjry.jpg,"@JohnRoseforTN @shiroihamusan CCP China aims to destroy America as well as the world

#MakeChinaPay
#HoldChinaAccountable https://t.co/UONfTZQKw8"
1209,MakeChinaPay,1296324124684541953,./data_AsianHate_hate/MakeChinaPay/tweets3/Ef136SgXoAEHV8k.jpg,@MPIainDS @iocmedia Free nations should #BpycottChina to #MakeChinaPay #China_is_terrorist https://t.co/Qscw3yCXH8
1210,MakeChinaPay,1294611642576035840,./data_AsianHate_hate/MakeChinaPay/tweets3/EfdibFrUcAAjOKu.jpg,"Taiwan to boost ‘invasion’ defenses with US weapons. Cruise missiles and naval mines eyed as Taiwan plans cost-effective, lethal deterrent to a potential attack from China. #MakeChinaPay https://t.co/BRysWlbTdh"
1211,MakeChinaPay,1293811961361076224,./data_AsianHate_hate/MakeChinaPay/tweets2/EfSLF3sUcAIadR7.jpg,"@SenTedCruz @realDonaldTrump Without a doubt, President @realDonaldTrump is the most powerful and determined world leader.

#MakeChinaPay
#MakeAmericaGreatAgain https://t.co/NUwV1dap8M"
1212,MakeChinaPay,1292749280868958209,./data_AsianHate_hate/MakeChinaPay/tweets2/EfDEXoaXoAEtwfH.jpg,"@globaltimesnews China is home of all World deadliest diseases, #China's #ChineseVirus #birdflu #swineflu #H1N1, no wonder the God will punish #CCP Regime. https://t.co/AMT4o51qb9 #FreeTibet #FreeHK #EU #XiJinping #ChineseVirus19 #HoldChinaAccountable #makeChinaPay #BoycottMadeInChina #US #Taiwan https://t.co/gN8UYLq71D"
1213,MakeChinaPay,1293363827380064258,./data_AsianHate_hate/MakeChinaPay/tweets2/EfLzi7xUEAAA2Q2.jpg,"Income Tax department cracks down on Chinese entities suspected of money laundering, bogus transactions worth Rs.1000 Cr. #ChinaMustPay #MakeChinaPay 
https://t.co/7GY5VfZQ64 https://t.co/07uMbRjCgq"
1214,MakeChinaPay,1293244946233860097,./data_AsianHate_hate/MakeChinaPay/tweets2/EfKHaf0WkAgSs2L.jpg,"This is huge. #MakeChinaPay

Income Tax department cracks down on Chinese entities suspected of money laundering, bogus transactions

https://t.co/3LYPVtABcN https://t.co/5Hd6KyejqA"
1215,MakeChinaPay,1292164670569230336,./data_AsianHate_hate/MakeChinaPay/tweets2/Ee6w6SuWkAAXNXF.jpg,"@SenRickScott Good to see this!

#MakeChinaPay

Wish all the country follow, too. https://t.co/VMnsr7kTQ6"
1216,MakeChinaPay,1292706905337417728,./data_AsianHate_hate/MakeChinaPay/tweets2/EfCeEpeU8AIAERb.jpg,Beware. No one knows who will be the next victim under #ccp dictatorship #MakeChinaPay #CCP_is_terrorist https://t.co/itw8z7jnfg https://t.co/hnZSTiZWgt
1217,MakeChinaPay,1293392818094911489,./data_AsianHate_hate/MakeChinaPay/tweets2/EfMN6LNX0AEW-V9.jpg,"@DCTwining @marcorubio @SenTomCotton @SenToomey @SenTedCruz Thank you so much for the fight for freedom and democracy! You are doing very well, China sanction is an honor list. @DCTwining 
We support you. Please keep pressing harder on Communist China! #MakeChinaPay #SanctionCCP https://t.co/rgOEQuSg0V"
1218,MakeChinaPay,1293139130671681536,./data_AsianHate_hate/MakeChinaPay/tweets2/EfInLm7XoAA8YYh.jpg,"@RepJimBanks @JerryDunleavy Stay tune for Dr. Yan's statement of the COVID-19 virus. The outbreak of the global pandemic may not be as plain as it looks.
#MakeChinaPay https://t.co/MlGAAY8t9h"
1219,MakeChinaPay,1292456500770869249,./data_AsianHate_hate/MakeChinaPay/tweets2/Ee-6Vk6WoAMDzBl.jpg,"Even actors are paid #Chinese agents who follow orders of #CCPChina.

Reminds me of Disney's Milan actors. 
Liu Yifei openly supports Hong Kong Police, Donnie Yen pledges full loyalty to the CCP. 

Liu has American Citizenship. 

#ExposeChina #MakeChinaPay https://t.co/ST5pxQ672g"
1220,MakeChinaPay,1293037027408015360,./data_AsianHate_hate/MakeChinaPay/tweets2/EfHKAImVoAAVhUk.jpg,@AmbLiuXiaoMing Sucks to be #china #ccp #CCPVirus #makechinapay #Xitler #WuFlu https://t.co/LUObJ9CaFP
1221,MakeChinaPay,1291997366921228288,./data_AsianHate_hate/MakeChinaPay/tweets2/Ee4Yp1lUcAA4oCt.jpg,"@realDonaldTrump Make #CCPChina pay‼️
#MakeChinaPay https://t.co/V8kFrB22Su"
1222,ChinaVirus,1300160272641019905,./data_AsianHate_hate/ChinaVirus/tweets5/EgsY4HLWoAIvaB2.jpg,@JustinBrannan @Sen_Gounardes @MaxRose4NY @BrooklynChamber @chrismccreight Remember JB calling his constituents racists for not patronizing this place in the early stages of the #ChinaVirus . #POTUS45 limited China Flights w/ infected people. This incompetent councilman along w/ @Sen_Gounardes misinformed people @CityPitties @queenoftheclick @Diana32163 https://t.co/Tz6s2a3I05
1223,ChinaVirus,1300015762338349057,./data_AsianHate_hate/ChinaVirus/tweets5/EgqVI4vXsAEBb_k.jpg,"#ChinaVirus #BlackLivesMatter 

It would be funny if it wasn't so serious. https://t.co/yWDz3Ulaw3"
1224,ChinaVirus,1300220645557633025,./data_AsianHate_hate/ChinaVirus/tweets5/EgtPN9aXsAAEX6g.jpg,"@GretchenInOK CDC Updates #ChinaVirus 19 numbers
Only 6% #COVID19 were the exclusive cause of death
#scamdemic2020 https://t.co/OjQF0FcpEP"
1225,ChinaVirus,1300083141340585987,./data_AsianHate_hate/ChinaVirus/tweets5/EgrSRL7VgAE9OBR.jpg,"With #chinavirus getting weaker, we are taking #seniorsteps towards realizing our aspirations to travel again. #seniors #seniorcitizens #seniortours #seniorholidays #seniordomestictours #seniormeghalayatours #seniorkeralatours #seniorgujarattours #seniorhimachaltours. God Bless https://t.co/R9zeXRJGPF"
1226,ChinaVirus,1300125954963050503,./data_AsianHate_hate/ChinaVirus/tweets5/Egr5jFtWAAIkLFk.jpg,"FM191 KUECHLY AND TURNER PRO BOWL CLOTH FACE MASK

Click here to buy: https://t.co/dlcuJk9zLH

#mask #VirusChines #virus #VirusCorona #VirusChina #COVID19 #CoronavirusPandemic #coronavirus #COVIDー19 #ChinaVirus #China https://t.co/eKNyyGnuX4"
1227,ChinaVirus,1300065890944385024,./data_AsianHate_hate/ChinaVirus/tweets5/EgrDCRXXcAIosNW.jpg,"@Strandjunker @realDonaldTrump Blaming the crazy leftist riots on President Trump, is almost as desperate as blaming the President for the #ChinaVirus! #DemocratRiots #Kenosha #Portland #Seattle #Trump2020 https://t.co/OLDC5ooNEj"
1228,ChinaVirus,1300067841899548672,./data_AsianHate_hate/ChinaVirus/tweets5/EgrEzxJUYAEYjz3.jpg,"Village idiot @PoppyHarlowCNN is in charge of stumbling through scripts written by anti-Trump activists.
And she fails miserably each &amp; every day.
@brianstelter @CNN

#NaturalDisasters
#ChinaVirus

@realDonaldTrump🇺🇸
@HowardKurtz 
@FoxNews https://t.co/m4pMxBggFu"
1229,ChinaVirus,1300205066234757121,./data_AsianHate_hate/ChinaVirus/tweets5/EgtBnE8WAAMGjkz.jpg,The Guardian: Cost of #Covid19 safety sparks budget crisis in schools. #GavinWilliamson #education #schoolsreopening #facemasks #ChinaVirus #coronavirus #NASUWT #tomorrowspaperstoday https://t.co/NDbpqTuJd3
1230,ChinaVirus,1300209632821088256,./data_AsianHate_hate/ChinaVirus/tweets5/EgtEbQgWoAMTqJV.jpg,@debragarrett @tedwheeler @realDonaldTrump @USNationalGuard That was the plan: Democrats release their domestic terrorists to run amok and blamed Trump for it just like #CCP unleashed their #ChinaVirus and they blamed Trump for the deaths. Dems keep trying to bring Trump down regardless of consequences because they basically hate America. https://t.co/heflaOKlSs
1231,ChinaVirus,1300206459620339718,./data_AsianHate_hate/ChinaVirus/tweets5/EgtC4TrXcAUkvLY.jpg,The Times: Back-to-work push by ministers is stalling. #BorisJohnson #Covid19 #coronavirus #ChinaVirus #tomorrowspaperstoday https://t.co/KorSYQ9B7D
1232,ChinaVirus,1300073875414212608,./data_AsianHate_hate/ChinaVirus/tweets5/EgrKTAmWsAAWW-R.jpg,@globaltimesnews Remind it #China #ChinaVirus https://t.co/emDyz6XhkR
1233,ChinaVirus,1299898825876729856,./data_AsianHate_hate/ChinaVirus/tweets5/Egoq4fVVkAA9vsP.jpg,".
              XI  JINPING  IS  A  MASS  MURDERER
.
#XiJinping #Xi #CCPVirus #China #ChinaVirus #ChinaLiedPeopleDied #CCPisDying https://t.co/smJhish4v8"
1234,ChinaVirus,1299898713121275906,./data_AsianHate_hate/ChinaVirus/tweets5/Egoq_J2UYAEyTvn.jpg,"@DanielAndrewsMP So Comrade Dan, you won’t allow Victorians to protest against the lockdown, but you chose to allow thousands of BLM protestors to congregate. Double standards as always, you wicked man. #suicidepandemic #dictatordan #auspol #ChinaVirus #melbournelockdown #victorialockdown https://t.co/NlSOTdJWKZ"
1235,ChinaVirus,1299801058856890373,./data_AsianHate_hate/ChinaVirus/tweets5/EgnSLBvWoAAcI88.jpg,"And this is why it’s Trumps fault almost 200,000 Americans are DEAD. #COVID19 #coronavirus #CoronaBillionares #GOPComplicitTraitors #TrumpVirus #TrumpFailedAmerica #ChinaVirus #GOPCorruptionOverCountry https://t.co/sh2mYyopYZ"
1236,ChinaVirus,1299868751089688576,./data_AsianHate_hate/ChinaVirus/tweets5/EgoPZwkUwAAQfiC.jpg,@StateDept @SecPompeo 🇨🇳 #ChinaVirus #CCPVirus have killed hundreds of thousand lives https://t.co/vSc3tfW6Zh
1237,ChinaVirus,1299779592241246209,./data_AsianHate_hate/ChinaVirus/tweets5/Egm-oeQXkAA1CP6.jpg,"@sqrlnutz @TheSpeaker2018 FEAR is a powerful emotion.  People are scared out of their minds... afraid of something they cannot see and are being led by hourly #FakeNews reports of new #chinavirus cases.  Not DEATHS, just numbers of new cases!! Honestly, some of our fellow citizens are complete morons. https://t.co/TbolAbmYn3"
1238,ChinaVirus,1299731294536884225,./data_AsianHate_hate/ChinaVirus/tweets5/EgmSe3-VkAAbIge.jpg,"@globaltimesnews @SpokespersonCHN @zlj517 @AbeShinzo Good that #India has withdrawn from the military exercise in #Russia where #ChinaVirus is to participate. We can't dilute our anger at #China crossing the mutually agreed #LAC and squat on at least 60 square kms of #LadakhBorder undisputed land.
#RheaDualFaceExposed @HamidMirPAK https://t.co/8jr55HzZyk"
1239,ChinaVirus,1299980903834292224,./data_AsianHate_hate/ChinaVirus/tweets5/Egp1vd4VoAEKcKF.jpg,"How to remove corona caller tune from your mobile.
https://t.co/LyM0sCAX0E
#COVID19 #coronavirus #Covid19Millionaires #ChinaVirus #jio #Airtel #vodafoneidea https://t.co/1MzGxJNi9c"
1240,ChinaVirus,1299768901488775169,./data_AsianHate_hate/ChinaVirus/tweets5/Egm07XjXsAA_8q8.jpg,"@ChrisMurphyCT Ohoooooo Chris you incompetent #Assclown 🃏 🎪 

@GovRaimondo was out and about with 10,000 of her closest friends at the peak of the #ChinaVirus with no masks and you said nothing you #fraudsters !

#DemsAreDestroyingAmerica https://t.co/BNW1u8nJ3k"
1241,ChinaVirus,1299746229002203136,./data_AsianHate_hate/ChinaVirus/tweets5/Egmf_hPUYAAqksA.jpg,@IvankaTrump Ivanka is the #ChinaVirus #VoteBlue2020 #VoteByMail #MailInBallot #MailinVoting #SaveUSPS #SaveSocialSecurity #MedicareForAll #DumpTrump #TrumpDeathToll185K #RidenWithBiden https://t.co/mbBNsVVlJA
1242,ChinaVirus,1299991728108101633,./data_AsianHate_hate/ChinaVirus/tweets5/Egp_lETU8AM5hle.jpg,The END is near. 🛑 #COVID19 #riots  #antimasques #antimask #BLMBurnLootMurder #blm #gotomars #China #ChinaVirus #china #Belarus #USA #outsiders #TheProjectTV @9NewsAUS @7NewsAustralia @10NewsFirst @abcnews @SBSNews https://t.co/96BJ5WR1FW
1243,ChinaVirus,1299783502133510144,./data_AsianHate_hate/ChinaVirus/tweets5/EgnCNOYVkAARhJL.jpg,@SenMcSallyAZ Maybe Trump needs to stop attacking China like the last year. He owes China a lot of money and asked for China's help with the election not long ago. Calling it the #ChinaVirus doesn't help. @JoeBiden will bring back American industry and make it even better. #TrumpFailure https://t.co/eV2ktZP7Qj
1244,ChinaVirus,1299817094960144384,./data_AsianHate_hate/ChinaVirus/tweets5/EgngwjTU0AEhOTc.jpg,"@globaltimesnews Mean while Shinzo Abe to Xi Jing ping replied...
#CCP
#ChinaVirus https://t.co/zGFJlw4Lxz"
1245,ChinaVirus,1299737163668619265,./data_AsianHate_hate/ChinaVirus/tweets5/EgmYD1gXkAMqVyt.jpg,"@JoeBiden This looks like your classic definition of a super spreader event.
.
#ChinaVirus #COVID #coronavirus https://t.co/FU5tAufckH"
1246,ChinaVirus,1299564592247394305,./data_AsianHate_hate/ChinaVirus/tweets5/Egj7G4YVoAACOGp.jpg,"How many know that @Radisson Chain is Owned by China. Zoom and see the last two lines..
@RadissonHotels #radisson #hotels #banchina #BanChineseServices
#china #ChinaVirus https://t.co/9FBuos2abS"
1247,ChinaVirus,1299582637778984960,./data_AsianHate_hate/ChinaVirus/tweets5/EgkLgNjU4AA6_oC.jpg,"Being Smart 😎!
Buying Amazing! 
https://t.co/rWO67JOqeZ
https://t.co/oxxbXoix94

#gaargee #WakandaForever #beingsmart #onlineshopping #SUGA #IceCream #UFC252 #JEE #NEET2020 #ARMY #shopping #HomeDecor #staywoke #StayHome #ChinaVirus #Trending #baby #Friends #HappyGaneshChaturthi https://t.co/1xFgzNzPNb"
