,hashtag,tweet_id,image_path,body_text
414,BorderCrisis,1380943666823327746,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EykhT-5WUAI9aXI.jpg,"Rick Roberts: Between all the lies about #SB7 and the #BorderCrisis, @LtGovTX Dan Patrick has a simple message--the federal governement needs to do the right d--n thing! The Rick Roberts Show is on NewsTalk 820 @WBAP247NEWS ... https://t.co/vcSjgMha7i https://t.co/VxWwTQORBn"
415,BorderCrisis,1381047187388399630,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/Eyp3GO0XAAIPAfe.jpg,"What planet do these people live on??

House Speaker Nancy Pelosi: ""We're on a good path at the border under the leadership of President Biden ... We were in a very bad situation under the Trump administration.""
#BorderCrisis #IllegalInvasion #Pelosi #MexicanBorder #MissTrump? https://t.co/OxhloHrilU"
416,BorderCrisis,1380954416879001600,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EyoiuPiVEAYvknV.jpg,"@KGRII2 It seems Harris’ lack of action on the #BorderCrisis is because she was not consulted before Biden announced because Biden, et al, *knew* she wouldn’t want it; perhaps force her into it. She responded with “I’m not taking *that* bullet for you, Joe. Cackle, cackle, cackle.” https://t.co/y6V1d1DkAh"
417,BorderCrisis,1381221138513158154,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EysUS6NWgAQ5UEv.png,"Cali Court won't let 14 states challenge Biden overturning 'Public Charge Rule.'
Rule would have let govt deny residency if noncitizens would use welfare, food stamps, etc.
100,000 people illegally crossed #border in Feb. 
#SundayMorning  
#BorderCrisis  https://t.co/6aFo25JcS2 https://t.co/oQgZuBhOfh"
418,BorderCrisis,1380953751620571146,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EyoiGZgXMAAjOel.jpg,"Biden’s ‘Border Czar’ Stepping Down As Biden’s Border Crisis Drastically Worsens: Report

Stories from 4 sources | Photo via TheBlaze

https://t.co/rM7CMGeVAF

 #bordercrisis #biden #border #crisis https://t.co/0Y1sDWmqCc"
419,BorderCrisis,1381137786850267139,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EyrIUyUVgAAkTLh.jpg,"@seanhannity I guess #AOC is proving politics can change facts thru propagandas? 

What do you think?

All truths are easy to understand once they are discovered; the point is to discover them. - Galileo

#Republicans #Democrats #BorderCrisis #MissUniverse https://t.co/aLPXFzpvVw"
420,BorderCrisis,1381268827703545864,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EytArZ1WYAE76pt.jpg,"@reveal Now do it all over again with the same actors (back in the US gov, minus Misses Clinton) that decimated Honduras and its periphery after US-engineered 2009 coup, and turned it into a ‘friendly’ #narcoState #BorderCrisis https://t.co/yOFXPngQBC"
421,BorderCrisis,1381276868213669895,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EytH_gBXEAAb5YM.jpg,"Truth - cannot be covered up. Neither can the contents of the shipping containers. Pls Click, Pray, RT!  #ElectionIntegrity #2ndAmendment #Constitution #Immigration #BidenBorderCrisis #BorderCrisis #Evergreen #Evergiven #PrayUSA #humantrafficking https://t.co/5V5tiLFG9N https://t.co/gBhdnRgaav"
422,BorderCrisis,1381208671645016067,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EysJ98FW8AErdrf.jpg,"Immigration without boundaries - human trafficking. Pls Click, Pray, RT!  #ElectionIntegrity #2ndAmendment #Constitution #Immigration #BidenBorderCrisis #BorderCrisis #humantrafficking #PrayForAmerica #PrayUSA  https://t.co/PBjp2k20j5 https://t.co/Q1jup3qycz"
423,BorderCrisis,1381265183675346952,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/Eys9XO-UcAAVUvC.jpg,True Republicans and Conservatives Must Act Now. We Cannot Wait. Take Action Today. Donate To Fix The Border Catastrophe @ https://t.co/hn2xgBAjnl and @ https://t.co/Hn82pXq2RH #Trump #Travel #news #BorderCrisis https://t.co/stCUu4tfiU
424,BorderCrisis,1381037365880369153,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EypuKhjWUAADRYR.jpg,This is what many brilliant immigrants minds might have heard like #Aleida the #Engineer did in S2E8 at 0:52min in  #ForAllMankind #AppleTV Makes me think in today’s #Immigration #BorderCrisis https://t.co/4LpWZXDCkL
425,BorderCrisis,1380935798145622016,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EyoRynXXEAMr8gN.jpg,"No border crisis? 3X increase in illegal border crossings. #BorderCrisis 

#BaghdadJen https://t.co/SELlXLX3zY"
426,BorderCrisis,1381261188219105283,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/Eys5uuFVIAc461H.jpg,@Mediaite @abbydphillip This was in the news January 2020. Thousands of migrant children were sexually abused in U.S. custody - #DHHS #csa #migrants #BorderCrisis #TXGov #Texas #GovAbbott #GregAbbott https://t.co/mtK4doWPBI
427,BorderCrisis,1381085923396493312,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EyqaVB1WUAM4Adv.jpg,Hey where's #Biden? Another 3 day weekend for #presidentalzheimer? #Joementia #BorderCrisis #BidenLies https://t.co/earm4Mx2RD
428,BorderCrisis,1380970429326692358,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EyoxSI1WYAA_95m.jpg,Hey @RWalensky !Allowing yourself &amp; a tax-payer funded agency to be a #Democrat pawn is reprehensible!#Democrats are against school choice. #Biden chooses staff based on race. You are a hypocrite. Stick to  Diseases-#Stds at the  #BorderCrisis &amp; on🐀 in #NY &amp; #Pelosi’s district. https://t.co/idv3VM5mf5
429,BorderCrisis,1381261139435212805,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/Eys5r2JW8AAO6qC.jpg,Please move the #StatueOfLiberty to the southern #border and install it near a hole in the wall; it's more economical than finishing the wall. Then build affordable housing &amp; social service centers nearby to accommodate our new neighbors. Welcome! #BorderCrisis #BidenBorderCrisis https://t.co/KiRUMO8HBO
430,BorderCrisis,1381023282590326784,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EyphWyaXAAEHufd.jpg,"With the border having 2-mile gaps of open area in parts, it's no question that ILLEGAL immigrants will continue to flood our southern border. With ICE not being in the picture, people over staying their VISA can feel free to fly under the radar #BorderCrisis #ICE #FoxNews #Biden https://t.co/awWEuI6hOi"
431,BorderCrisis,1380880093606649859,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EynfIFgWYAM2jpw.jpg,"#Trump ""Border Drug Family Trafficking Is Destroying America. Get Involved Before It Is Too Late. We Can Fix Border Disaster Now. Go to https://t.co/hn2xgBAjnl"" #Trump2022 #BorderCrisis #BidensBorderCrisis #BREAKING #news #Trump2024 https://t.co/gm5tf7ruyF"
432,BorderCrisis,1380886642433527813,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EynlFBOW8AMN-hn.jpg,We best get ON that #canada #BorderCrisis ... and maybe contemplate WHY WHAT MAKES humans flee their lives... #BillionaireBoys #EPSTEINation #WhoWouldJesusMute @LeaderMcConnell @AOC @VP https://t.co/Bwmqjra7jY
433,BorderCrisis,1380838956212740098,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/Eym5tgKUYAIEpSe.jpg,"""Border Drug Family Trafficking Is Destroying America. Get Involved Before It Is Too Late. We Can Fix Border Disaster Now. Go to https://t.co/hn2xgBAjnl"" #BorderCrisis #BidensBorderCrisis #BREAKING #news #Trump2024 #Trump2022 #Trump https://t.co/WfNzMFd6Ll"
434,BorderCrisis,1380831096951218181,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EymykJcXEAUK-f8.jpg,@FOX61News Shine more of a light on how your president seems to failing right from the start and where is his border czar Kamala she doesn't wanna touch this #BorderCrisis https://t.co/WRX68g5bqI
435,BorderCrisis,1380843677312897025,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/Eym-AYDU4Ag0mxv.jpg,"""Border Drug Family Trafficking Is Destroying America. Get Involved Before It Is Too Late. We Can Fix Border Disaster Now. Go to https://t.co/hn2xgBAjnl"" #BorderCrisis #BidensBorderCrisis #BREAKING #Trump #news #Trump2024 #Trump2022 https://t.co/pBjh2ETKR2"
436,BorderCrisis,1380768205174607873,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/Eyl5XSqXIAAV0ol.jpg,"#BorderCrisis Creepy @JoeBiden @KamalaHarris 
#Corruption https://t.co/fKPhdR7qDY"
437,BorderCrisis,1380862019314671617,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EynOsBUXEAM7XVw.jpg,"#Trump ""Border Drug Family Trafficking Is Destroying America. Get Involved Before It Is Too Late. We Can Fix Border Disaster Now. Go to https://t.co/hn2xgBAjnl"" #BorderCrisis #BidensBorderCrisis #BREAKING #news #Trump2022 #Trump2024 https://t.co/XX6BJIotKs"
438,BorderCrisis,1380879866698952705,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/Eyne62oWYAEveQO.jpg,"#Trump ""Border Drug Family Trafficking Is Destroying America. Get Involved Before It Is Too Late. We Can Fix Border Disaster Now. Go to https://t.co/hn2xgBAjnl"" #BorderCrisis #BidensBorderCrisis #Trump2022 #BREAKING #news #Trump2024 https://t.co/LXLOq4xg0Y"
439,BorderCrisis,1380839528445870081,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/Eym6O40U8AAy5tR.jpg,"""Border Drug Family Trafficking Is Destroying America. Get Involved Before It Is Too Late. We Can Fix Border Disaster Now. Go to https://t.co/hn2xgBAjnl"" #BorderCrisis #BidensBorderCrisis #BREAKING #news #Trump #Trump2024 #Trump2022 https://t.co/PNSwFaG1yx"
440,BorderCrisis,1380815409344024577,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EymkF2HWQAEXJiC.png,"Biden border czar quits amidst disastrous humanitarian crisis at border.
https://t.co/g6s03eKtpd

#JoeBiden #KamalaHarris #BorderCrisis https://t.co/bOqLXb07di"
441,BorderCrisis,1380883428996943873,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EyniKLXWYAYCatn.jpg,"Hmmmmm.
I wonder what caused this massive #BorderCrisis ...
Maybe it's because the #Democrats keep giving them Free fucking Money...
The Dems are incentivising them.
""Come to the US you'll get 
Free Money and Free College""
They are literally making it Worse!
#BidenBorderCrisis https://t.co/bhQQuVgjDY"
442,BorderCrisis,1380732271540400129,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EykhNkiXEAAp8Me.jpg,"Rick Roberts: Between all the lies about #SB7 and the #BorderCrisis, @LtGovTX Dan Patrick has a simple message--the federal governement needs to do the right d--n thing! The Rick Roberts Show is on NewsTalk 820 @WBAP247NEWS ... https://t.co/vcSjgMha7i https://t.co/rp8DMUJpXZ"
443,BorderCrisis,1380669637696712707,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/Eykft3uVcAAAtlr.jpg,Biden is trading illegal children's lives for votes.  There's a special place in hell for him.  #BorderCrisis #BidenBorderCrisis https://t.co/16ymU8GNGg
444,BorderCrisis,1380860753536688129,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EynNiUqXEAELr_N.jpg,"""Border Drug Family Trafficking Is Destroying America. Get Involved Before It Is Too Late. We Can Fix Border Disaster Now. Go to https://t.co/hn2xgBAjnl"" #BorderCrisis #Trump #BidensBorderCrisis #BREAKING #news #Trump2024 #Trump2022 https://t.co/UH2zdU3tqr"
445,BorderCrisis,1380830502102429703,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EymyBetWQAI9x7D.jpg,@FOX61News #BorderCrisis Joe made this problem and now once again tax payers are flipping the cost for demorat incompetence https://t.co/IRZbPINSsh
446,BorderCrisis,1380897949450792965,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EynvXaoWQAI97nO.jpg,"#news ""Border Drug Family Trafficking Is Destroying America. Get Involved Before It Is Too Late. We Can Fix Border Disaster Now. Go to https://t.co/hn2xgBAjnl"" #Trump2022 #BorderCrisis #Trump #BidensBorderCrisis #BREAKING #Trump2024 https://t.co/L5Vtq2CAvc"
447,BorderCrisis,1380743914337013766,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EyljRSNXIAQqoBF.jpg,"What you see here is the #mexico president #amlo celebrating with the family of #ElChapo with a man seeked  by the #DEA 
Please #DEA come into the country and arrest this man Amlo, You did it with Noriega, do it again
#BorderCrisis #AmloFracasoPresidencial #Biden #MorenaDestruye https://t.co/f4NKIDQ4y3"
448,BorderCrisis,1380667367122948099,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EykdpnhWgActCou.jpg,@trish_regan @KamalaHarris What’s going on with Mr. #Biden’s Socialist political fans ? #BuildTheWall #BorderCrisis | #TrishRegan https://t.co/CiyGm7TFto
449,BorderCrisis,1380682176002322432,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EykqwjCVEAI9KOl.jpg,Congressman Buddy Carter (R-GA) toured the United States’ border with Mexico Friday; telling Americans what he witnessed was less a “crisis” and more an “out of control disaster.” ~ #BuddyCarter #BorderCrisis #SecureTheBorder https://t.co/bJO3nkyDMr https://t.co/Ix7G73rTc8
450,BorderCrisis,1380900109668417544,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EynxVK4XMAMcW4q.jpg,"#BREAKING ""Border Drug Family Trafficking Is Destroying America. Get Involved Before It Is Too Late. We Can Fix Border Disaster Now. Go to https://t.co/hn2xgBAjnl"" #Trump #Trump2022 #BorderCrisis #BidensBorderCrisis #Trump2024 #news https://t.co/q3u0aCMISn"
451,BorderCrisis,1380879982222712835,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EynfBjxW8AIwZpT.jpg,"#Trump ""Border Drug Family Trafficking Is Destroying America. Get Involved Before It Is Too Late. We Can Fix Border Disaster Now. Go to https://t.co/hn2xgBAjnl"" #BorderCrisis #Trump2022 #BidensBorderCrisis #BREAKING #news #Trump2024 https://t.co/DxlpWh1l5T"
452,BorderCrisis,1380881732916875273,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/Eyngne4WQAMW7mw.jpg,"news ""Border Drug Family Trafficking Is Destroying America. Get Involved Before It Is Too Late. We Can Fix Border Disaster Now. Go to https://t.co/hn2xgBiIvN"" #Trump2022 #BorderCrisis #BidensBorderCrisis #BREAKING #Trump2024 #Trump https://t.co/qDaPZ3nrRR"
453,BorderCrisis,1380712152152031232,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EylGX5lWgAQBCKm.jpg,"Biden’s ‘Border Czar’ Abruptly Announces She Is Stepping Down as Crisis Rages

Stories from 4 sources | Photo via TheBlaze

https://t.co/KrzWCBpv5w

 #joebiden #biden #bordercrisis #border https://t.co/TE4odteJn9"
454,BorderCrisis,1380890665505026051,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EynoopvWEAQGF40.jpg,"#BorderCrisis - Biden administration spending $62 million a week to care for unaccompanied migrant children
🔗 https://t.co/cFHc3NZ8xe https://t.co/g6NN15how6"
455,BorderCrisis,1380769621410787331,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/Eyl6o8EXMAEgyWn.png,Great job #BeijingBiden. NOT! #BorderCrisis https://t.co/ptm8z28pp4 https://t.co/rsNienCTC3
456,BorderCrisis,1380862155466006530,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EynOz6xW8AMA06X.jpg,"#Trump ""Border Drug Family Trafficking Is Destroying America. Get Involved Before It Is Too Late. We Can Fix Border Disaster Now. Go to https://t.co/hn2xgBAjnl"" #BorderCrisis #BidensBorderCrisis #BREAKING #Trump2022 #news #Trump2024 https://t.co/14cnvLofiV"
457,BorderCrisis,1380748137879457793,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EylnHPDXEBAraUM.jpg,"Nope, not here. Why does everyone keep talking about the tens of thousands of kids &amp; a #BorderCrisis?

Ducking from behind curtains adeptly as @VP ducks her responsibilities for #BidenHarrisBorderCrisis. She &amp;  @POTUS created it...and he said she can fix it. America is waiting... https://t.co/kyMvMZKfcg"
458,BorderCrisis,1380860945686274050,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EynNtg3WEAE_-OL.jpg,"#Trump ""Border Drug Family Trafficking Is Destroying America. Get Involved Before It Is Too Late. We Can Fix Border Disaster Now. Go to https://t.co/hn2xgBiIvN"" #BorderCrisis #BidensBorderCrisis #BREAKING #news #Trump2024 #Trump2022 https://t.co/Yh6irwDtvK"
459,BorderCrisis,1380900008308862977,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EynxPLaWEAMX1jX.jpg,"#news ""Border Drug Family Trafficking Is Destroying America. Get Involved Before It Is Too Late. We Can Fix Border Disaster Now. Go to https://t.co/hn2xgBAjnl"" #Trump #Trump2022 #BorderCrisis #BidensBorderCrisis #BREAKING #Trump2024 https://t.co/rsSpl97KXE"
460,BorderCrisis,1380719458336006146,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EylMwnIWUAk5QLO.png,All you need to know about the fraud that is #AOC (and most #Democrats).  #BorderCrisis https://t.co/K7WkpRqqNy
461,BorderCrisis,1380844131182735360,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/Eym-aziUUAEr8mL.jpg,"""Border Drug Family Trafficking Is Destroying America. Get Involved Before It Is Too Late. We Can Fix Border Disaster Now. Go to https://t.co/hn2xgBAjnl"" #BorderCrisis #BidensBorderCrisis #Trump #BREAKING #news #Trump2024 #Trump2022 https://t.co/wQiaW28wG6"
462,BorderCrisis,1380898065163280388,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EynveKbXIAARcax.jpg,"#news ""Border Drug Family Trafficking Is Destroying America. Get Involved Before It Is Too Late. We Can Fix Border Disaster Now. Go to https://t.co/hn2xgBAjnl"" #Trump2022 #Trump #BorderCrisis #BidensBorderCrisis #BREAKING #Trump2024 https://t.co/X8OKErPdSZ"
463,BorderCrisis,1380860851884761089,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EynNoB4WgAA0rcp.jpg,"""Border Drug Family Trafficking Is Destroying America. Get Involved Before It Is Too Late. We Can Fix Border Disaster Now. Go to https://t.co/hn2xgBAjnl"" #Trump #BorderCrisis #BidensBorderCrisis #BREAKING #news #Trump2024 #Trump2022 https://t.co/hEjQAAqWqf"
464,BorderCrisis,1380803795874160643,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EymZu1sXAAMfKP1.jpg,"If you occupy a seat cushion on Capitol Hill then chances are you have a sworn oath to uphold but to whom is the unknown question considering the #BorderCrisis 
#Constitution https://t.co/7XgcE06F7Q"
465,BorderCrisis,1380901988246913027,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EynzCfPXEAARizW.jpg,".@GovAbbott of #Texas DEMANDS the Feds shut down a detention facility for #IllegalImmigrant children after reports of abuse &amp; neglect. Lt. Gov #DanPatrick threatened to use Texas Rangers &amp; State Troopers to act if #JoeBiden &amp; #KamalaHarris refuse!

#LiberalHypocrisy #BorderCrisis https://t.co/59Hbu0h0fL"
466,BorderCrisis,1380881815364272133,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EyngsTjXAAEiFcM.jpg,"#news ""Border Drug Family Trafficking Is Destroying America. Get Involved Before It Is Too Late. We Can Fix Border Disaster Now. Go to https://t.co/hn2xgBAjnl"" #Trump2022 #BorderCrisis #BidensBorderCrisis #BREAKING #Trump #Trump2024 https://t.co/Vfwatxd1Fq"
