,hashtag,tweet_id,image_path,body_text
1801,covidiots,1380674260516147204,./tweet_data/ageism_2021-04/covidiots/tweets2/EykbU4AWgAEkf_U.jpg,"@ProjectLincoln #Cult45 
#SystemicRacism #GOPVoterSuppression #QAnonCult 
#GOPPedoRing #RepublicanHypocrisy #GOPTraitors 
#GQPTraitorsToDemocracy #PizzaGaetz #COVIDIOTS 
#GOPPedos  
Band Of Brigands 

I like Florida. Everything is in the 80s. The temperatures, the ages &amp; the IQ's - Kurt Vonnegut https://t.co/KWkYJNQtfl"
1802,covidiots,1380644306239782917,./tweet_data/ageism_2021-04/covidiots/tweets2/EykIpIxXMAA8tGT.jpg,"Hey, dummies, stay the hell home. This isn't over yet, and you being dummies will only make it go on longer. #Maine #COVIDIOTS https://t.co/BdPoRemVmy"
1803,covidiots,1380671429214097409,./tweet_data/ageism_2021-04/covidiots/tweets2/EykhWQDXMAEZttx.jpg,This was last year and I still can't believe people still be clueless about wearing proper masks. #MasksSavesLives #COVIDIOTS https://t.co/RtO0nM0Qaw
1804,covidiots,1380741075900506113,./tweet_data/ageism_2021-04/covidiots/tweets2/EylgrLbXIAEiaLr.jpg,"Boggles the mind.

What kind of relationship with reality do you have if demonstrable peer-reviewed science is according to you complete fiction? Not the work product of one's allegedly god-given brain, but fantasy.

Really??

#COVID19 #COVIDIOTS #religion https://t.co/ATMSSA2ZoC https://t.co/WSu9iXW8hg"
1805,covidiots,1380640004943138818,./tweet_data/ageism_2021-04/covidiots/tweets2/EykEw0MUcAAb1UL.jpg,If you’re in take it #COVID19India #COVIDIOTS #COVID19India https://t.co/nOe34FHOTJ
1806,covidiots,1380652783905439747,./tweet_data/ageism_2021-04/covidiots/tweets2/EykQYy3WEAM1boq.jpg,"A handy map of which dumbassfuck states to avoid #COVID19 

#COVIDIOTS https://t.co/YZjcENLeR2"
1807,covidiots,1380642602840686595,./tweet_data/ageism_2021-04/covidiots/tweets2/EykGrAvWQAg_rgg.jpg,@edwardo_davila @SaltyCracker9 @ThyArtMurders pretty sure you don't wear a mask either... 👇🖕 #COVIDIOTS https://t.co/UNHYQay0Rj
1808,covidiots,1380659173298438144,./tweet_data/ageism_2021-04/covidiots/tweets2/EykVwsVWYAEM2oH.jpg,".@flugennock ""#Vaccines Are For Cucks"" https://t.co/4x1T7Zm8Z9 #COVID19 #COVIDIOTS (h/t to @abbygov and @LTrotsky21) https://t.co/acYuER8q6j"
1809,covidiots,1380586141951225856,./tweet_data/ageism_2021-04/covidiots/tweets2/EyjTw4AU8AEq7Xn.jpg,"Leaf Logo Design
If You Need Any Kind Of Graphic Design 
Order here : https://t.co/VuSvz0rqET

-
-
-

#logos #logodesign #logodesigns #logotype #logo_design #ecommercestore #dailylogochallenge #Logodesigner #logos #business #businesslogo #AFLPowerTigers #BitcoinCash #COVIDIOTS https://t.co/f4ZuK0WvJn"
1810,covidiots,1380608538985127936,./tweet_data/ageism_2021-04/covidiots/tweets2/EyjoJXmU4AMTi0l.jpg,@kylegriffin1 Monsters Exist. #PaulAlexander #MichaelCaputo #DonaldTrump #COVIDIOTS #COVID19 #GOPLiesAboutEverything #GOPComplicitTraitors https://t.co/Fbeg2LgJlK
1811,covidiots,1380578596461285382,./tweet_data/ageism_2021-04/covidiots/tweets2/EyjM6pEVIAUMnzT.jpg,"Ohh damn , does he know how covid spreads #COVIDIOTS #COVID19 #COVID #COVID19AB https://t.co/2r3rCcE1eb"
1812,covidiots,1380596346768474113,./tweet_data/ageism_2021-04/covidiots/tweets2/EyjdD4bXMAkUjMf.jpg,Didn't take long 🙄🙄 #COVIDIOTS https://t.co/l1n01NV77p
1813,covidiots,1380600635100340231,./tweet_data/ageism_2021-04/covidiots/tweets2/Eyjg9BnUcAIyQ47.jpg,"Getting a vaccine and thinking you are COVID-19 free is just like getting, married and assuming it's a Happily Ever After!
#MiniLockdown #VaccineForAll 
#WeekendLockdown #Covaxin #Covishield #COVIDSecondWave
#COVID19India #StayHome
#COVIDIOTS #CoronavirusIndia https://t.co/aKnKmJa0cm"
1814,covidiots,1380606020054040577,./tweet_data/ageism_2021-04/covidiots/tweets2/EyjlmigWQAgJY3X.png,"#Wisconsin #Covid cases mapped, listed and graphed (4/9/2021) #coronavirus #pandemic #GOP #COVIDIOTS #antimaskers #TrumpVirus https://t.co/2KolbZx9NY https://t.co/75WypiXU9t"
1815,covidiots,1380620181848870912,./tweet_data/ageism_2021-04/covidiots/tweets2/EyjvdRcWEAAOJn8.jpg,"@BeschlossDC @DawleyChristie #JohnLewisVotingRightsAct #MaskUp 😷
#SystemicRacism #GOPVoterSuppression #QAnonCult 
#GOPPedoRing #TrumpCoupAttempt #COVIDIOTS 
#PoliceBrutality #GQPPedoRing #PizzaGaetz #Cult45 
#EndTheFilibuster 
Religion supports &amp; perpetuates the social organization it reflects. Riane Eisler https://t.co/DEHOOz8qhe"
1816,covidiots,1380584166400659457,./tweet_data/ageism_2021-04/covidiots/tweets2/EyjR-emXMAc83Qx.jpg,"Same people who were panic buying toilet roll
#COVIDIOTS https://t.co/xDu6SegNRJ"
1817,covidiots,1380623417167077379,./tweet_data/ageism_2021-04/covidiots/tweets2/Eyj1rhOVEAAsAqk.jpg,@WHCOVIDResponse @JoeBiden Protect #Americans flying outbound to #Mexico by enforcing #Covid testing both ways. If asymptomatic fly from USA on foreign flights it only will have more #Americans exposed to #COVID19 #COVIDIOTS who have to return to #USA https://t.co/GrtwYkN5S2
1818,covidiots,1380590855497654276,./tweet_data/ageism_2021-04/covidiots/tweets2/EyjYELjU4AA1tm3.jpg,"Remembering The Chanakya 😁
#TikaUtsav #COVIDIOTS https://t.co/GmSWYzsYsI"
1819,covidiots,1380568919744843782,./tweet_data/ageism_2021-04/covidiots/tweets2/EyjEG-UXEAI1uf1.jpg,"@OnealAnnia To be honest, i’m happy to say that i don’t know anybody that stoooopit. #research #Science #FauciHero #FauciOuchie #COVIDIOTS https://t.co/PS4AbpAWyB"
1820,covidiots,1380616262481510400,./tweet_data/ageism_2021-04/covidiots/tweets2/EyjvLBKXMAE-bOM.jpg,DO NOT COMPLY MICHIGAN!!! Whitmer is a fucking narcissistic bitch! Yup...I’m angry and she should be called nothing less.  I have it on VERY GOOD authority that the east side of the state was vaccinated first. So she has failed us all! She can GFH and Fred Upton too!🖕#COVIDIOTS https://t.co/ITom2kdvfx
1821,covidiots,1380592931015380993,./tweet_data/ageism_2021-04/covidiots/tweets2/EyjZ82-WgAAKPYK.jpg,@lennythepen @DeepsMcLeod @JohnDav07238759 Some say spitting &amp; snotting covid spreaders #CaringIsSharing #COVIDIOTS 🦠🦠🦠🦠 🦠 https://t.co/4fwHw2fVKz
1822,covidiots,1380622792392114178,./tweet_data/ageism_2021-04/covidiots/tweets2/Eyj1HBVXAAMPAB7.jpg,@sapphiresdust ALSO....  #MAGA #MAGAts sheeple following #Twitler down the rabbithole and trying to kill us with #COVID19 ... #MaskHoles #Covidiots #AntiVax Moronathon https://t.co/B95qBsjmuA
1823,covidiots,1380588500341321733,./tweet_data/ageism_2021-04/covidiots/tweets2/EyjV69oUYAAu_9B.png,"@jentaub But they will pay to put you 6 feet under. 
#COVIDIOTS https://t.co/cqcR7HNGLj"
1824,covidiots,1380630266226565124,./tweet_data/ageism_2021-04/covidiots/tweets2/Eyj757JWgBIa29m.jpg,Freedom Café! A super good idea. #coronavirus #koronafi #COVID19 #COVIDIOTS https://t.co/uyOrEV9zf3
1825,covidiots,1380568122109784065,./tweet_data/ageism_2021-04/covidiots/tweets2/EyjCBKnVIAQW9-2.jpg,"Need a #logos  for your business?
Contact Here:https://t.co/3PPslssxc5  
#RealityOfJesusChrist #realestate #COVIDIOTS #CSK #ClimateAction #clothingstore #USA  #UnitedKingdom ""Steve Rogers"" ""Hunter Biden"" #RemoveThePM ""RIP DMX"" #MortalKombatMovie ""Captain America""  #ONEPIECE1010 https://t.co/CbDEKMkvMP"
1826,covidiots,1380588930492461062,./tweet_data/ageism_2021-04/covidiots/tweets2/EyjWTN-WUAENQZU.jpg,"So here in Michigan, #GretchenWhitmer is asking 4A 2 week pause to get our Covid numbers down. I guess that is the cue for the #Covidiots to start complaining about their freedom again. We take 3 steps forward &amp; 6 back because of these clowns.  I'm so sick of dumb f'ing people. https://t.co/o8yWHJul5E"
1827,covidiots,1380621469110083584,./tweet_data/ageism_2021-04/covidiots/tweets2/Eyjz6AIUYAIzi1g.jpg,"Being vaccinated DOES NOT prevent getting Covid, it prevents death &amp; serious illness. Many ppl hv heart damage from this virus. It's important not to catch it. #MaskUp #MaskUpAZ #COVIDIOTS https://t.co/UbdZD5qgGU"
1828,covidiots,1380607427712741380,./tweet_data/ageism_2021-04/covidiots/tweets2/EyjnH5CVcAEanMW.jpg,COVID Appropriate Behaviour #COVID19India #COVIDIOTS #COVIDAppropriateBehaviour https://t.co/flmLG1hnit
1829,covidiots,1380518786470531077,./tweet_data/ageism_2021-04/covidiots/tweets2/EyiWg7oVcAYO5_d.jpg,"LET'S GET QUARANTINED..
STAY SAFE 🏏 FANS 🙃🙃🙃🙃🙃
.
.
#chhattisgarh #coronavirus #Cricket #lockdown2021 #COVIDIOTS #memesdaily https://t.co/hFkMAdXVjL"
1830,covidiots,1380557223395352577,./tweet_data/ageism_2021-04/covidiots/tweets2/Eyi5eixUcAM-ak0.jpg,SO THE MEDIA AND SOCIAL MEDIA COVERED THIS UP PRIOR TO THE ELECTION. Complicit 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥HUNTER BIDEN VENMO #Bitcoin #COVIDIOTS #covid19 #coronavirus #mlb https://t.co/N8lD00msnB
1831,covidiots,1380534158808731649,./tweet_data/ageism_2021-04/covidiots/tweets2/EyikfugWUAE-RCf.jpg,"When you are the only major economy that propelled positively last fiscal, you can blindly burn money on social media promotions. With your deep pockets, you need not even care who's the target audience and what results you projected out of it. 
#Covidiots #CoronaTourismBoard https://t.co/flfLPMEyNj"
1832,covidiots,1380526964767870982,./tweet_data/ageism_2021-04/covidiots/tweets2/Eyid9MqVgAgCM5n.jpg,"Is it that anything and everything is out there to be appropriated? 
.
.
#PRUxSuperM #marketing #design #SocialMedia #SuperM #imgxnct #NRLWarriorsManly #Ethereum #cryptocurrency #twitchaffiliate #TheFalconAndWinterSoldier #COVID19 #COVIDIOTS https://t.co/He8ebOaUy1"
1833,covidiots,1380526780935704578,./tweet_data/ageism_2021-04/covidiots/tweets2/EyidydVWEAA5lhJ.jpg,"#Justsaying-if all countries in world had tried #Sweden's ""herd immunity"" strategy, the vaccine would not protect us. 
So many more strains would have emerged. 
Millions more would have died. 
Thank you world for trying to crush the curve and save all of us #COVIDIOTS #saveSweden https://t.co/dB8tIyvi3f"
1834,covidiots,1380544721391521795,./tweet_data/ageism_2021-04/covidiots/tweets2/EyiuGj9W8AMb461.jpg,"You should wear mask even if driving alone in a car.
#COVIDIOTS https://t.co/yM1akf2CRh"
1835,covidiots,1380509108424478727,./tweet_data/ageism_2021-04/covidiots/tweets2/EyiNg6hVcAAiO6N.png,YUP PEOPLE ARE THAT STUPID. WELL AT LEAST EVERYONE WHO VOTED FOR BIDEN ARE. #Biden #bidenfalls #COVIDIOTS #COVID19 #CovidVaccineScam https://t.co/16LHjqI8fH
1836,covidiots,1380564955481534467,./tweet_data/ageism_2021-04/covidiots/tweets2/EyjAfSwU8AoxI2w.jpg,"Real detail of #coronavirus 
#CoronavirusIndia 
#COVID19 
#COVIDIOTS 
#COVID 
#Covaxin 
#CriticalRole https://t.co/jgRZ7ypGPL"
1837,covidiots,1380563297146171397,./tweet_data/ageism_2021-04/covidiots/tweets2/Eyi_ADpWYBAKawl.jpg,Can’t think of a sadder photo today .. #COVID19 This is Brazil where nurses filled up gloves with warm water to mimic the human south . #COVIDIOTS this is the reality of a covid patient . Thankyou for your work #Frontliners #healthworkers https://t.co/RPk6Syuz8i
1838,covidiots,1380564472268398592,./tweet_data/ageism_2021-04/covidiots/tweets2/EyjAEfBU4AIxPY6.jpg,"People wonder why Social distancing will never work in #Pakistan
#COVID19 
#COVIDIOTS https://t.co/3HtYaIWJQY"
1839,covidiots,1380528404689154050,./tweet_data/ageism_2021-04/covidiots/tweets2/EyifRHnUUAML427.jpg,"Imagine if we listened this covidiot , everyone wants vaccination now #COVIDIOTS #CovidVaccine #COVIDSecondWave @TajinderBagga @theskindoctor13 https://t.co/nCBrHsUZFM"
1840,covidiots,1380529888835215362,./tweet_data/ageism_2021-04/covidiots/tweets2/EyignghUcAYw82D.jpg,@JackPosobiec The comments on this are all over the place lol #COVIDIOTS https://t.co/BU2vAhfU5K
1841,covidiots,1380562049432875015,./tweet_data/ageism_2021-04/covidiots/tweets2/Eyi93iYU8AAewro.jpg,Another #COVIDIOTS not following PHO rule having lunch together and taking pictures inside the restaurant (more pics on her post). Not same households. Description of the post shows it was yesterday. People need to stop doing this #covid #bc @steeletalk @VCHhealthcare @GlobalBC https://t.co/rtAHQP5Qf9
1842,covidiots,1380512467554603012,./tweet_data/ageism_2021-04/covidiots/tweets2/EyiQuCIWYAAiArK.jpg,"The #Covidiots are cranky that their #AntiMask agenda is being disproven at every turn.
Intelligent people know that common sense measures limit the spread.
I'm in one of the hottest zones of the country and NO ONE I KNOW HAS BEEN INFECTED because we ALL mask and social distance. https://t.co/GhQqIewZiU"
1843,covidiots,1380521702346481668,./tweet_data/ageism_2021-04/covidiots/tweets2/EyiZKnZUYAQ08h-.jpg,"Thoughts poping up🤦‍♂️
#amfredupcovid #COVIDIOTS #bored #coronatime #corona #coronavirus #CoronaCurfew https://t.co/WernhSuqMn"
1844,covidiots,1380533151722827788,./tweet_data/ageism_2021-04/covidiots/tweets2/Eyii-4FWEAM9-xC.png,"GOOD!
""YouTube Purges Florida Governor Video Over Claims Children Don’t Need to Wear Masks""
@TheWrap @TLSLiveShow @GovRonDeSantis #NotATrueLeader #WearAMask #COVIDIOTS #TooManyDeaths #DeSantis #PeopleOverParty #PeopleOverMoney #BlackOwnedBusiness 
https://t.co/m0lbhakuzA https://t.co/mrcRFwwzbY"
1845,covidiots,1380509377967255562,./tweet_data/ageism_2021-04/covidiots/tweets2/EyiN9PyUcAQjqMV.jpg,"@mihirkotecha @Dev_Fadnavis #COVIDIOTS, please solve this 👇🏾 puzzle too. Unheard of in any other nation that a head of state would deny its own citizens the right to be vaccinated. Cheap ! https://t.co/Om92DyQZfw"
1846,covidiots,1380508482974187525,./tweet_data/ageism_2021-04/covidiots/tweets2/EyiNDoJWYAIyV6c.jpg,#BillGates #Biotechnology #test #COVIDIOTS #COVID #TwilightZone Bill Gates wants to block out the son and make sure we take vaccine. Why do we listen to him? https://t.co/gZRvb1HiQb
1847,covidiots,1380449372048134145,./tweet_data/ageism_2021-04/covidiots/tweets2/EyhVnwGXEAMgZUj.jpg,"@Reuters @Earthtenant #MaskUp 😷
#PutinsGOP #GOPPedoRing #GQPDomesticTerrorists 
#GOPVoterSuppression #SystemicRacism #QAnonCult
#RepublicanShitbags #TrumpCrimeFamily #COVIDIOTS 
#GQPPedoRing #PizzaGaetz #PedoGaetz #WaterGaetz

The Nightwolves: Putin's Bikers - Documentary☦️
https://t.co/VQbwilLHBy https://t.co/bgeMDY9w17"
1848,covidiots,1380468273947545601,./tweet_data/ageism_2021-04/covidiots/tweets2/Eyhok9CXIAchd0v.jpg,@washingtonpost You can't fix stupid. #COVID19 #Covidiots https://t.co/hEVp1z6kFR
1849,covidiots,1380474486294683650,./tweet_data/ageism_2021-04/covidiots/tweets2/EyhuObAVIAAkUGZ.jpg,"@ECISVEEP @DGPOdisha @SPPuri1 @Naveen_Odisha @CMO_Odisha @GovernorOdisha @PMOIndia @narendramodi 

How much fine on Elina and all others in this picture for not following #COVIDー19 guidelines ? I know sir you won't be able to fine them and am really ashamed. 

#COVIDIOTS https://t.co/shtoL99qGu"
1850,covidiots,1380503601764737027,./tweet_data/ageism_2021-04/covidiots/tweets2/EyiIsSZUcAEf7TF.png,"There are two types of People on Earth.

#CoronaWarriors - The one who want to protect everyone.

and

#Covidiots - The one who are not bothered about #Masks and #SocialDistancing  

Here is a simple advice (#Geek Version) 👇 https://t.co/UD0NcuSKh8"
1851,covidiots,1380456247002947584,./tweet_data/ageism_2021-04/covidiots/tweets2/Eyhdo_OVcAAEiqu.jpg,"Stay at home fellas

#COVIDIOTS #COVID19 #COVID https://t.co/qU9yEZYiBj"
1852,covidiots,1380502044704796677,./tweet_data/ageism_2021-04/covidiots/tweets2/Eyg6rM_U8AIxIQY.jpg,"Prevent The Spread of COVID-19 By just following these easy 7-Steps ! Stay Safe, Keep Others Safe and your Family Too . #COVID19 #COVIDIOTS #Stopcovidspread https://t.co/hnX8ODCn4w"
1853,covidiots,1380472702771687424,./tweet_data/ageism_2021-04/covidiots/tweets2/Eyhsm0JVgAEG3Vb.jpg,"Come on even the Indian #danbilzerian is doing this, maintain social distancing, #boycottexams and stay at ur home. STAY SAFE.
And @VarshaEGaikwad PLEASE LET US STAY SAFE #cancelboardexams2021 #ExamCancelKaro  #ExamsCancelHoga #VarshaGaikwadResign #shashitharoor #COVIDIOTS #bhak https://t.co/wt2ELBOYAX"
1854,covidiots,1380454748046888961,./tweet_data/ageism_2021-04/covidiots/tweets2/EyhcNySW8AAGSWI.jpg,"OPP Don't Break Up South Branch Bistro Mask Burning Party in Kemptville  https://t.co/mJ06Ym3Mz4 #onpoli, #COVIDIOTS https://t.co/IInj3KPCu2"
1855,covidiots,1380484326299668482,./tweet_data/ageism_2021-04/covidiots/tweets2/Eyh3LX0WEAE1ywt.jpg,#corona #COVID19 #COVIDIOTS ..So now!??.. https://t.co/SBkZdbogTe
1856,covidiots,1380501163703894016,./tweet_data/ageism_2021-04/covidiots/tweets2/EyiGfOoUUAQ1RSG.jpg,"Post game interviews are 100% Covid safe with the 1.5m rule, @7AFL yet the boom mike is still a must. Seriously how close can you get? It’s not over yet guys! #AFLPowerTigers #COVID19Aus #COVIDIOTS https://t.co/wxdUfZT6me"
1857,covidiots,1380470468126375936,./tweet_data/ageism_2021-04/covidiots/tweets2/EyhqLGIW8AIilC4.jpg,"Day 395 - Week Ending Spike!

Reported Cases of #COVID19 134.035 M
14 Day rolling average 604K cases/day*
*still trending up due to variants

https://t.co/WwNA06T7Jy

#Covid_19 #COVID #COVID19Pandemic #COVIDIOTS #fridaymorning #FridayThoughts #onpoli #cdnpoli https://t.co/Ui4L87rC3j"
1858,covidiots,1380465080861609984,./tweet_data/ageism_2021-04/covidiots/tweets2/Eyhlq6_WEAESGwn.jpg,"Kate Garraway and her severely ill husband are a Covid false flag backed by Bill Gates, apparently. #COVIDIOTS #KateGarraway https://t.co/JKPCSHBCOC https://t.co/zPgQpuoO7T"
1859,covidiots,1380455657141374977,./tweet_data/ageism_2021-04/covidiots/tweets2/EyhdGu2XMAAQwaN.jpg,"Remember when on March 12, Chief Medical Officer Professor @ChrisWhitty said 'We no longer need to identify every case. #coronavirus #moronavirus #covidiots #covid19 #WHO https://t.co/97PLPD2eUI"
1860,covidiots,1380494408622088194,./tweet_data/ageism_2021-04/covidiots/tweets2/EyiAWS2VIAE0F9h.jpg,"This is dedicated to all those who are still not serious about the pandemic...the head is in grey so that those can be imagined themselves as an idiot.
#WearAMask #COVIDSecondWave #COVIDIOTS #COVID #MaharashtraFightsCorona https://t.co/2fuWOAel1J"
1861,covidiots,1380459575694872580,./tweet_data/ageism_2021-04/covidiots/tweets2/EyhgeBqUcAAUHlL.jpg,"The Vampire Diaries - Episode 1 | Season 1 | Tamil Explanation | L. J. Smith
LINK :https://t.co/JniMM2mnYm
#TheVampireDiaries  #tamilexplanation #SunPictures 
#COVIDIOTS https://t.co/jS2R7w5QoQ"
1862,covidiots,1380474166684553220,./tweet_data/ageism_2021-04/covidiots/tweets2/Eyht4BpWEAEsct0.png,#covidiots are not idiots https://t.co/pQz6OmU631
1863,covidiots,1380471291447230464,./tweet_data/ageism_2021-04/covidiots/tweets2/EyhrEnrWYAcduWf.png,"Meanwhile in Canada...we are still waiting on vaccines while Liberals plan for the next election

#Covid_19 #COVID #COVID19Pandemic #COVIDIOTS #TuesdayMorning #Tuesdaythoughts #onpoli #cdnpoli https://t.co/4wnHFOC9Oh"
1864,covidiots,1380463973506555904,./tweet_data/ageism_2021-04/covidiots/tweets2/EyhkqqWVoAQ6WUI.jpg,"Exactly, @VarshaEGaikwad informing people to stay safe and then conducting offline exams all over maharashtra when covid is at it's peak lol😂👍🏻 
#cancelboardexams2021 #ExamCancelKaro #VarshaGaikwadResign #nikalvarsha #COVID19 #COVIDIOTS #ExamsCancelHoga # https://t.co/7FGtT4JHaH https://t.co/asdigSxTlr"
1865,covidiots,1380481447111233545,./tweet_data/ageism_2021-04/covidiots/tweets2/Eyh0i1TUYAA2RMt.jpg,"Some one said to yogi ji that we are falling short on vaccine 💉...

Yogi ji - Aaj se Rabies vaccine ka Naam corona vaccine.... 💉

😅😅😅

#CoronavirusIndia
#vaccineshortage
#COVIDIOTS
#COVID19India
#uttarpradesh https://t.co/JrfwIS5UHD"
