,hashtag,tweet_id,image_path,body_text
743,BuildTheWall,1296455343065702400,./tweet_data/immigration_08/BuildTheWall/tweets3/Ef3vQq6WoAIcPB6.jpg,"@PlanetElle @LsUWhoDatBabee @JohnQPublic_2 @realDonaldTrump #SteveBannon .....lol
#BuildTheWall 
Y’all zombies....#MAGA 
#VoteBlue2020 for a grand slam outta here https://t.co/Z2YJBLlurT"
744,BuildTheWall,1296478021172572160,./tweet_data/immigration_08/BuildTheWall/tweets3/Ef4DrlxWoAc-3hX.jpg,"Clinton foundation has @goya as a #donor 
#buildthewall and here's the magic beans salesman 
#GrifterInChief https://t.co/FfaOtMTGnb"
745,BuildTheWall,1296478713136242689,./tweet_data/immigration_08/BuildTheWall/tweets3/Ef4EhCOX0AUEsQl.jpg,"@GeoffRBennett #SteveBannon: Trump, Steve who? According to Trump he hasn’t seen “Little Steve” since the “earth cooled.” Run but you can’t hide! Ripping off Trump supporters over the Border Wall! #BuildTheWall https://t.co/5xZS8BmOU7"
746,BuildTheWall,1296474381456158725,./tweet_data/immigration_08/BuildTheWall/tweets3/Ef4AjCjXkAAiolG.jpg,"@SDNYnews @USPIS_NY And #BuildTheWall merchandise is CURRENTLY being sold by @POTUS @realDonaldTrump @VP @Mike_Pence @GOP 2020 CAMPAIGN via TRUMP®️ MAKE AMERICA GREAT AGAIN®️ Committee website/domain/URL/server owned by:

The @Trump Organization @TrumpTower https://t.co/KaITo8iCMz"
747,BuildTheWall,1296459917906391042,./tweet_data/immigration_08/BuildTheWall/tweets3/Ef3zaeLXkAIdn0w.jpg,"#MAGA Voters:

""BUILD THAT WALL!!!""
""BUILD THAT WALL!!!""
""BUILD THAT WALL!!!""

Bannon/Trump: ""Well actually...""

""BUILD THAT HOUSE!!!""
""BUILD THAT YACHT!!!""
""BUILD THAT GOLF COURSE!!!""

#Bannon
#BannonIndictment
#BuildTheWall https://t.co/rhEavAmW5c"
748,BuildTheWall,1296482236322189313,./tweet_data/immigration_08/BuildTheWall/tweets3/Ef4HuFBVAAA4ELM.jpg,@DWUhlfelderLaw @BrianKolfage My favorite because *apparently* COVID-19 isn’t as big of a scam as the #BuildTheWall fraud he and Steve Bannon cooked up: https://t.co/2llN9JRqBy
749,BuildTheWall,1296467118159024129,./tweet_data/immigration_08/BuildTheWall/tweets3/Ef35su1XYAAdole.jpg,@CREWcrew What could go wrong? #Schilling #Bannon #BuildTheWall https://t.co/CxGOAlMdHi
750,BuildTheWall,1296486004216528901,./tweet_data/immigration_08/BuildTheWall/tweets3/Ef4LJWVXkAAie_1.jpg,"@RudyGiuliani Pssst, wake up #RudyColludy. It's tomorrow. Is this what your big news ""expose"" is about? #BuildTheWall https://t.co/jafFALm1FH"
751,BuildTheWall,1296484598059278338,./tweet_data/immigration_08/BuildTheWall/tweets3/Ef4J3exXoAwaAl4.jpg,"Our southern border is a joke. When illegal immigrants can simply STEP OVER , or WALK THRU what good does it do might as well just take a stick draw a line in the dirt and tell illegals “ you guys stay on your side ok?,alright Thanks’  #buildthewall https://t.co/ahn3wOcPMQ"
752,BuildTheWall,1296472923100844045,./tweet_data/immigration_08/BuildTheWall/tweets3/Ef3_QFqU4AAuS8M.jpg,@GovInslee Who’d a thunk this was a grift? #BuildTheWall 😂😂😂 https://t.co/yZl8w34DNl
753,BuildTheWall,1296467166561263617,./tweet_data/immigration_08/BuildTheWall/tweets3/Ef36AxbUEAA2avV.jpg,#SteveBannon allegedly swindled millions from #MAGA &amp; #TrumpSupporters...  to  #BuildTheWall... and the #MAGAts are clamoring to defend Bannon...  The  man  who  just  stole  from  them. 🤦🏽‍♀️ https://t.co/5phR3KgdBL
754,BuildTheWall,1296454738570022914,./tweet_data/immigration_08/BuildTheWall/tweets3/Ef3utOvWsAEtZkq.jpg,@HuffPostPol Lol at him ripping off dumb ass Trump supporters. #BuildTheWall https://t.co/7i4onbTEzL
755,BuildTheWall,1296469437294534656,./tweet_data/immigration_08/BuildTheWall/tweets3/Ef3700eVoAA1VUE.jpg,"Also on We Build the Wall's web page - a GoFundMe plug featuring @realDonaldTrump seemingly at the wall construction site. 
#SteveBannon #buildthewall https://t.co/6KC9cKRzC2"
756,BuildTheWall,1296465168927461385,./tweet_data/immigration_08/BuildTheWall/tweets3/Ef34MnHUcAE_exL.jpg,"Dems rn just hearing about the crooked #BuildTheWall campaign: 

#VoteBlueToEndThisNightmare https://t.co/n7HgwbQLpl"
757,BuildTheWall,1296443583030009858,./tweet_data/immigration_08/BuildTheWall/tweets3/Ef3kkKCX0AM_NUj.jpg,"NEWS FLASH 
#SteveBannon indicted for stealing the #BuildTheWall 
money.....lol
#Trump’s Homie 🤣
Y’all been had.....con men loves the poorly educated 

#MAGA 👇🏼Dopes https://t.co/V6JGTByYNc"
758,BuildTheWall,1296221312860540929,./tweet_data/immigration_08/BuildTheWall/tweets3/Ef0aallXkAUjaLt.jpg,"The 'Cockroach Run' - Illegal border crossings in San Luis, AZ in 2005

The ""border rush"" happened at night. This is why everything is in black and white.

VIDEO https://t.co/8OXYhKHX10

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-054 by #borderObserver https://t.co/j9tZ5QH8bB"
759,BuildTheWall,1296160914631204864,./tweet_data/immigration_08/BuildTheWall/tweets3/Efzje7nXgAAn9Vm.jpg,"Press Briefing #CBP Announces Contract Awards for Wall Prototypes
08.31.2017

Acting Deputy Commissioner Ronald D Vitiello holds briefing and answering questions

23+ min

VIDEO https://t.co/wEPB7VOicC

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-106 by #borderObserver https://t.co/b73h08jGaC"
760,BuildTheWall,1296447209593098240,./tweet_data/immigration_08/BuildTheWall/tweets3/Ef3nqBsWkAA5zLW.jpg,"🛑🛑🛑 Breaking 🛑🛑🛑

#BannonIndicted for defraud hundreds of thousands in #BuildTheWall scheme...LMFAO.... That's hilarious....   #LockHimUp #DrainTheSwamp #VoteBidenHarris2020 #TrumpMeltdown https://t.co/PWGqqi4Uif"
761,BuildTheWall,1296224983979626499,./tweet_data/immigration_08/BuildTheWall/tweets3/Ef0dwH4XYAAjby9.jpg,"@POTUS @realDonaldTrump with US Customs and Border Patrol in Yuma, Arizona yesterday, checking on The Wall’s progress. He is keeping his promise to #BuildTheWall! 🇺🇸 https://t.co/qCa8gyRo6D"
762,BuildTheWall,1296176016583467014,./tweet_data/immigration_08/BuildTheWall/tweets3/EfzxN_WWAAMtGXz.jpg,"#BorderWall #ProtoType Construction #OtayMesa #Port of Entry
09.26.2017

US #CBP prepares a construction site to build prototypes of proposed wall for US-MX border.

4+ min

VIDEO https://t.co/v0TnH0PGOS

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-107 by #borderObserver https://t.co/qnzHQZEUhs"
763,BuildTheWall,1296424545105129472,./tweet_data/immigration_08/BuildTheWall/tweets3/Ef3TP4xXYAYCYHQ.jpg,"Hillary must hate the fact that @Joebiden even as senile as he is, is the #democratic candidate and not her.

#MAGA #BuildTheWall @realDonaldTrump https://t.co/6YHmeA1bm5"
764,BuildTheWall,1296446062388019201,./tweet_data/immigration_08/BuildTheWall/tweets3/Ef3myhKXgAAx2nk.jpg,"@realDonaldTrump @RudyGiuliani @DonaldJTrumpJr @seanhannity @GOP @IvankaTrump #TrumpCrimeFamily 
#TrumpIsANationalDisgrace #SteveBannn #BuildTheWall 
YOU GOT CAUGHT #TrumpMeltdown https://t.co/piU1PKuq9v"
765,BuildTheWall,1296115778794721280,./tweet_data/immigration_08/BuildTheWall/tweets3/Efy6bL1WAAUQVRu.jpg,@maxie_adler The animal was placed by the wall for this picture to make it look like it died there trying to get across when it was actually killed by a truck. The wall did not kill this animal.  Stop lying! #BuildTheWall #DemocratsHateAmerica #FakeNews #LiberalismIsAMentalDisorder #MAGA2020 https://t.co/nRRniI9NwU
766,BuildTheWall,1296191115360706566,./tweet_data/immigration_08/BuildTheWall/tweets3/Efz-82VXsAIi-yR.jpg,"#BorderWall #ProtoType Construction 4 Oct 2017 #OtayMesa #POE

Construction crews begin building along the Southwest border between the United States and Mexico

2+ Min

VIDEO https://t.co/w1k2cnjRgH

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-108 by #borderObserver https://t.co/tHnH22Ialm"
767,BuildTheWall,1296178541369987072,./tweet_data/immigration_08/BuildTheWall/tweets3/EfzzgdLXsAA56S4.jpg,@deirdrenugent4 @CorkCoypu @cork Got retweeted by that bot again! It’s going to be one of those stormy nights isn’t it! #BuildTheWall https://t.co/FxjcPcA6fM
768,BuildTheWall,1296266863870193666,./tweet_data/immigration_08/BuildTheWall/tweets3/Ef1D1_MXoAAEW_t.jpg,"YouTuber #AboveTheLanes 2018-2019

Calexico California West port of entry #POE

Drone view of new #BorderWall 30ft bollards on the right

Sep 25, 2018

BLOG &amp; VIDEO https://t.co/Pk3nGAEBl4

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1013 by #borderObserver https://t.co/Gf7GI7x6YE"
769,BuildTheWall,1296451051843997696,./tweet_data/immigration_08/BuildTheWall/tweets3/Ef3rXBUWsAEQfrv.jpg,Oh look who is on the board of #BuildTheWall — between the @NRA &amp; #SteveBannon is there any grift @SheriffClarke isn’t involved in? https://t.co/hAqCb51XUm
770,BuildTheWall,1296451718822203395,./tweet_data/immigration_08/BuildTheWall/tweets3/Ef3r92rU0AAoOgH.jpg,"#Breaking- Former White House adviser Steve Bannon was arrested Thursday on charges that he and three others ripped off donors to an online fundraising scheme “We Build The Wall.”

Read more: https://t.co/b13jtMOBPz

#thursdaymorning #BuildTheWall https://t.co/Ekl93rwayi"
771,BuildTheWall,1296236415248990212,./tweet_data/immigration_08/BuildTheWall/tweets3/Ef0oJqIX0AgOBVr.jpg,"Aerial Drone view of Yuma Sector Wall in San Luis, AZ

55 seconds

Source: #CBP

VIDEO https://t.co/CMUsPWlrMq

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-055 by #borderObserver https://t.co/9PXpmokuyN"
772,BuildTheWall,1296263769836810245,./tweet_data/immigration_08/BuildTheWall/tweets3/Ef1AtCRUcAEBnFM.jpg,"@santiagomayer_ maybe, just maybe, @PaulBaldovin asks them

""What have you got to lose?"" and thinks, yeah, that's a winning argument today.

If Mexico improves and we don't, *THEY* may #BuildTheWall on the south side of the border. https://t.co/34dzqeNae5"
773,BuildTheWall,1296266666641326081,./tweet_data/immigration_08/BuildTheWall/tweets3/Ef1DqNgXoAE1iCg.jpg,"#AmericaFirst #StandsForTheFlag #BackTheBlue #BuildTheWall 
#USMCA #ISRAELUAEPEACEDEAL #LowCostDrugs #LowestUnemployment #RecordBreakingStockMarkets #OpportunityZones #MinorityInvestment #PPP #DrainingTheSwamp #TuffOnChina #TuffOnTrade #AgainstLateTermAbortion What's Your #'s https://t.co/MtZucAvGOY"
774,BuildTheWall,1296266611620491270,./tweet_data/immigration_08/BuildTheWall/tweets3/Ef1DnUvX0AAJDAz.jpg,"#BorderWall #ProtoTypeConstruction 
2017 Oct 2

Construction crews begin building near the #OtayMesa #Port of Entry in San Diego, CA. 

2 min 40 sec

VIDEO https://t.co/cMkYoydjsK

#BuildTheWall #FinishTheWall

#QuikTake qt-wall-vid-113 by #borderObserver https://t.co/n7SXlm76WT"
775,BuildTheWall,1296168989782085633,./tweet_data/immigration_08/BuildTheWall/tweets3/Efzq0tqXYAEePJT.jpg,#icequeen #BuildTheWall @realDonaldTrump @SteveKBannon @RaheemKassam @dbongino @TuckerCarlson  @kimKBaltimore @laurenboebert @Cernovich @JLPtalk @OANN @ScottAdamsSays @AllenWest @marcorubio @MaElviraSalazar @MRCLatino #LatinosForTrump2020 @cnn #LatinosForTrump WHERES #QUEMALA https://t.co/UdVULj8rMR https://t.co/NvxJB8mc5w
776,BuildTheWall,1296448328159420417,./tweet_data/immigration_08/BuildTheWall/tweets3/Ef3o3-aXoAAerlk.jpg,"Steve Bannon is arrested for defrauding the $25 million fund to Build the Wall. 3 other suspects arrested too. They funnelled money to lead lavish lifestyles its alleged. 
#BuildTheWall
#Patriots
@VoteRedAmerica
@kimforamerica
@TweeTLeDaMe
@USAtruepatriot4
https://t.co/lYEenxgMJz https://t.co/7c0pUumuh5"
777,BuildTheWall,1296448450704400384,./tweet_data/immigration_08/BuildTheWall/tweets3/Ef3o_gCWsAEn5k7.jpg,"All those idiot #maga followers give Bannon money to #BuildTheWall 
Get what they deserve. https://t.co/lR593i1qmP"
778,BuildTheWall,1296448851960836098,./tweet_data/immigration_08/BuildTheWall/tweets3/Ef3pW2-XoAEKyuw.jpg,#trumpFamilySyndicate #buildthewall piece by piece #SteveBannon #SDNY booking photos #SloppySteve https://t.co/gfTE0CAJoE
779,BuildTheWall,1296176270628323329,./tweet_data/immigration_08/BuildTheWall/tweets3/EfzxcxtXsAE7EID.jpg,"YouTuber #AboveTheLanes 2018-2019

July 20, 2018

A drive along State Hwy 9 to the 18ft bollard #BorderWall west of Santa Teresa New Mexico

BLOG &amp; VIDEO https://t.co/Pk3nGAEBl4

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1008 by #borderObserver https://t.co/cKdpyhHTMK"
780,BuildTheWall,1296236414133243904,./tweet_data/immigration_08/BuildTheWall/tweets3/Ef0oJmXXsA8rtey.jpg,"#BorderWall #ProtoTypeConstruction 
6 October 2017

The construction site is located near the Otay Mesa Port of Entry in San Diego, CA.

2 minutes

VIDEO https://t.co/ALrUpbcJt3

#BuildTheWall #FinishTheWall

#QuikTake qt-wall-vid-111 by #borderObserver https://t.co/sIIdbTp8mY"
781,BuildTheWall,1296169434952998912,./tweet_data/immigration_08/BuildTheWall/tweets3/EfzrOt9X0AAuwA4.jpg,"@deirdrenugent4 @williamhboney1 You know me I’ll take any form of personal insult but insult #Cork and I’m riled, esp when Jackeens start! #BuildTheWall https://t.co/j3co3TscBl"
782,BuildTheWall,1296221565235933184,./tweet_data/immigration_08/BuildTheWall/tweets3/Ef0apRpXYAIpiiq.jpg,"YouTuber #AboveTheLanes 2018-2019

West of Santa Teresa New Mexico

The last part of a drive to the new 18ft #BorderWall before parking 

July 19 2018

BLOG &amp; VIDEO https://t.co/Pk3nGAEBl4

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1010 by #borderObserver https://t.co/D545B1cZEz"
783,BuildTheWall,1296160918020268032,./tweet_data/immigration_08/BuildTheWall/tweets3/EfzjfIdXoAg8QZt.jpg,"#POTUS explains concrete in wall at Otay Mesa, San Diego, CA - Sep 19, 2019

1 minute 35 seconds

VIDEO https://t.co/pzsUbC29aj

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-049 by #borderObserver https://t.co/PCI0rLjXxF"
784,BuildTheWall,1296206214175522818,./tweet_data/immigration_08/BuildTheWall/tweets3/Ef0MrtjWoAcwTu6.jpg,"#BorderWall #ProtoTypeConstruction #OtayMesa #Port of Entry 8 Oct 2017

Construction crews continue along the Southwest United States-Mexico border

2+ minutes

VIDEO https://t.co/ACDJIJSBtE

#BuildTheWall #FinishTheWall

#QuikTake qt-wall-vid-109 by #borderObserver https://t.co/xRVAnKWvYi"
785,BuildTheWall,1296206469709340672,./tweet_data/immigration_08/BuildTheWall/tweets3/Ef0M6mfWAAI1cxE.jpg,"YouTuber #AboveTheLanes 2018-2019

Traveling east in Calexico, Calif along E. 1st St where the #BollardStyle pedestrian barrier is parallel to the border

July 9 2019

BLOG &amp; VIDEO https://t.co/83mHjYyaIU

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1044 by #borderObserver https://t.co/pRx0FSBdzx"
786,BuildTheWall,1296251764325470210,./tweet_data/immigration_08/BuildTheWall/tweets3/Ef02HGfWoAAvzhw.jpg,"YouTuber #AboveTheLanes 2018-2019

7 Aug 2018 in Calexico, CA

East entrance to Gran Plaza Outlets that leads to the #BorderWall (visible on the left)

BLOG &amp; VIDEO https://t.co/Pk3nGAEBl4

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1012 by #borderObserver https://t.co/xFWI9TTsJU"
787,BuildTheWall,1296191115822075904,./tweet_data/immigration_08/BuildTheWall/tweets3/Efz-83hXYAE1KWZ.jpg,"#POTUS about a less expensive wall &amp; anti-climb at Otay Mesa, San Diego, CA - Sep 19, 2019

1:33

VIDEO https://t.co/hGXmO8DJP6

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-051 by #borderObserver https://t.co/3f0IVeZLre"
788,BuildTheWall,1296446515620319233,./tweet_data/immigration_08/BuildTheWall/tweets3/Ef3nGLYX0AEl5IV.jpg,"The BEST part...? 

The guy who got #BANNONARRESTED, is the IG for the... wait for it... #USPS.

I. Shit. You. Not.

#karmaisreal #BuildTheWall https://t.co/zCFrv4inIi https://t.co/p0afmT71rb"
789,BuildTheWall,1296280463057784838,./tweet_data/immigration_08/BuildTheWall/tweets3/Ef1QL1cWoAEi3Jr.jpg,"Just some facts on your feed about why we desperately need a wall at the southern border: 
#BuildTheWall #Trump2020 #DNC2020 #DemocraticConvention https://t.co/A0llKNhuxN"
790,BuildTheWall,1296117209794830336,./tweet_data/immigration_08/BuildTheWall/tweets3/Efy7uZ7XkAIc3GS.png,"@realDonaldTrump @goodyear cowards disabled replies to their tweet.

 #DrainTheSwamp 
#MAGA2020 
#Trump2020Landslide 
#Trump2020NowMoreThanEver 
#drainingtheswamp 
#BuildTheWall #draintheswamp https://t.co/yNM9jq629e"
791,BuildTheWall,1296221313523212289,./tweet_data/immigration_08/BuildTheWall/tweets3/Ef0aanBXoAIzwvU.jpg,"#BorderWall #ProtoType Construction Oct 7, 2017 #OtayMesa #POE

On the Southwest US-MX border, construction continues on prototype models of the proposed wall.

3 minutes

VIDEO https://t.co/15gPVa1J5e

#BuildTheWall #FinishTheWall

#QuikTake qt-wall-vid-110 by #borderObserver https://t.co/ToQZ1ygRfE"
792,BuildTheWall,1296443313923534850,./tweet_data/immigration_08/BuildTheWall/tweets3/Ef3kUmFXoAE1vuO.jpg,"Not just indicted. ARRESTED. 

#BuildTheWall 

#BannonBehindBars https://t.co/wBa4wIySpx https://t.co/Deq84Cj15S"
793,BuildTheWall,1296138592884887552,./tweet_data/immigration_08/BuildTheWall/tweets3/Efy7K5yUcAACpjs.png,"Trying to post a news story about a democrat conspiracy about the postal service. I get the ""error message"" #trump2020 #republican #conservative #usa  #makeamericagreatagain #america #draintheswamp #walkaway #buildthewall #politics #thegreatawakening #democrats #coronavirus https://t.co/FgtMAsL0N5"
794,BuildTheWall,1296251512004517893,./tweet_data/immigration_08/BuildTheWall/tweets3/Ef014ZIWkAIekq8.jpg,"#OtayMesa #Port of Entry near San Diego, CA 10/3/2017
#BorderWall #ProtoTypeConstruction

The construction for prototype models proposed for the second wall.

1+ minute

VIDEO https://t.co/bVMC3wgw8F

#BuildTheWall #FinishTheWall

#QuikTake qt-wall-vid-112 by #borderObserver https://t.co/Odr8cMRlvU"
795,BuildTheWall,1296447281126924289,./tweet_data/immigration_08/BuildTheWall/tweets3/Ef3n7hnU4AEB2n8.jpg,"“I beg your pardon.  Don’t forget I put you in the Rose Garden!”
#buildthewall https://t.co/ny3IO1BmPD"
796,BuildTheWall,1296206472783650817,./tweet_data/immigration_08/BuildTheWall/tweets3/Ef0M6xnUcAAyWro.jpg,"YouTuber #AboveTheLanes 2018-2019

Drone view of the 18ft #BollardStyle #Wall west of Santa Teresa, NM

19 Jul 2018

BLOG &amp; VIDEO https://t.co/Pk3nGAWccC

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1009 by #borderObserver https://t.co/mXAbXM7nPW"
797,BuildTheWall,1296281963066724352,./tweet_data/immigration_08/BuildTheWall/tweets3/Ef1Rk46WAAE9paS.jpg,"YouTuber #AboveTheLanes 2018-2019

Calexico CA
West port of entry #POE

Drone view 30ft #Bollard #BorderWall is visible center right 

Sep 25, 2018

BLOG &amp; VIDEO https://t.co/Pk3nGAEBl4

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1014 by #borderObserver https://t.co/PJw7BJOYJl"
798,BuildTheWall,1296448921565384708,./tweet_data/immigration_08/BuildTheWall/tweets3/Ef3pa9aUcAEHR9C.jpg,"Well this is interesting......🤨

Steve Bannon arrested for FRAUD in Online Build The Wall Fundraising Scheme. But @realDonaldTrump doesn’t know him🤣🤣🤣🤣

#SteveBannon #BuildTheWall  #ErikPrince #TrumpMeltdown 
#TrumpIsALaughingStock #TrumpIsANationalDisgrace https://t.co/PmHPHNGOa1"
799,BuildTheWall,1296176268438839297,./tweet_data/immigration_08/BuildTheWall/tweets3/Efzxcp-XoAEtdCZ.jpg,"YouTuber #AboveTheLanes 2018-2019

On east Heffeman Ave in Calexico CA (9 Jul 2019) where the water tower and #BollardStyle pedestrian barrier mark the US/MX border

BLOG &amp; VIDEO https://t.co/83mHjYyaIU

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1043 by #borderObserver https://t.co/iy3qOAf17G"
800,BuildTheWall,1296176016965144576,./tweet_data/immigration_08/BuildTheWall/tweets3/EfzxOA6WkAA0CXs.jpg,"VIDEO From @WeBuildTheWall, surveillance of Sinaloa Cartel Members via Drone
Posted on 29 Jun 2019

The foreground in front of the wall is the USA

VIDEO -&gt; https://t.co/RqwvmnwgXc

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-050 by #borderObserver https://t.co/uVqP2Zz0U1"
