,hashtag,tweet_id,image_path,body_text
1385,RedChinaJoe,1386272106854371329,./tweet_data/politics_2021-04/RedChinaJoe/tweets4/Ez0HIa7WUAAR9LG.jpg,"When Pres. Trump came to the WH, US Army leaders told him that, under #Obama/#Biden, they faced severe ammunition shortages. Will Army leaders face the same situation with #RedChinaJoe in power? https://t.co/GlPlQY4tmv"
1386,RedChinaJoe,1387812527879462916,./tweet_data/politics_2021-04/RedChinaJoe/tweets5/E0KAIuKXoAI_Qt8.jpg,"#RedChinaJoe pushes a full #Socialist agenda on steroids but says he is 'unifying' America.
#lunaticLeftDemocrats https://t.co/daAtct3r45"
1387,STOPSOCIALISM,1379405065195294725,./tweet_data/politics_2021-04/STOPSOCIALISM/tweets1/EyShl5uVoAInUJa.jpg,Boom! Welcome to @GOP @MayorJohnLee! #stopsocialism #gop cc: @DonaldJTrumpJr @LisaMarieBoothe https://t.co/Ep2fM7th5Y
1388,STOPSOCIALISM,1381399270255890437,./tweet_data/politics_2021-04/STOPSOCIALISM/tweets2/Eyu3UDSWYAA2O1B.jpg,Georgia is red. America is great. RSVP for big news. It’s time for the spineless to step aside. #georgiafirst. @RepVernonJones #Trump #stopsocialism https://t.co/ztrWR3SDSH
1389,STOPSOCIALISM,1384523766479392771,./tweet_data/politics_2021-04/STOPSOCIALISM/tweets3/EzbRBzuX0AAqWzZ.jpg,"Why Aren’t We All Socialists? 
""The Left is no longer on the outside looking in. They’re running the show. They can’t stick it to the man anymore because they are the man.""
https://t.co/fJCYAoZObj #stopsocialism https://t.co/tOcGnYN7GS"
1390,STOPSOCIALISM,1385349032898347008,./tweet_data/politics_2021-04/STOPSOCIALISM/tweets4/Ezm_cX9XEAQeRIv.jpg,"Apparently The Great One taught TB12 a thing or two about tweeting when they were hanging out. 
 Outstanding! #Trump2024 #SaveAmerica #StopSocialism 🇺🇸🇺🇸🇺🇸 https://t.co/Q15APP3ebA https://t.co/tiKzsFa3Fq"
1391,STOPSOCIALISM,1385710372175368193,./tweet_data/politics_2021-04/STOPSOCIALISM/tweets4/EzsIPJ3WYAIBlmk.jpg,"God bless, Ed Malin. @AngiesSubShop #StopSocialism https://t.co/nl71kOdXqg"
1392,STOPSOCIALISM,1386689146555613191,./tweet_data/politics_2021-04/STOPSOCIALISM/tweets4/Ez6CbdyXoAAbfuD.jpg,President Trump’s portrait at the Smithsonian.  Absolutely perfect! #Trump2024 #SaveAmerica #StopSocialism 🇺🇸🇺🇸🇺🇸 https://t.co/DVr7wqeivI
1393,STOPSOCIALISM,1386108737878900741,./tweet_data/politics_2021-04/STOPSOCIALISM/tweets4/EzxyjU6WQAUDTmS.jpg,"#duet with @carlos18751875 This man is amazing. Listen to his first hand experiences! #facts #nosocialism #takebackourcountry #stopsocialism #freedom
https://t.co/cU7C6ZMS73 https://t.co/bkaxAujDRB"
1394,TrumpChaos,1379573507412086784,./tweet_data/politics_2021-04/TrumpChaos/tweets1/EyU6yxUXMAAP6RJ.jpg,Sorry Donnie!!! #CancelCoke #BoycottMLB #BoycottCocaColaCo #BoycottCoke #BoycottCocaCola #TrumpChaos #TrumpsSocialPlatformRules #TrumpCrimeFamily #trumpliedpeopledied #TrumpisaNationalDisgrace https://t.co/hGh0L8B5wM
1395,TrumpCult,1379376527637409793,./tweet_data/politics_2021-04/TrumpCult/tweets1/EySHnt0XEAApEDP.jpg,The #TrumpCult is immune to the truth about their #ConManLeader. https://t.co/bB7kq5WaTM https://t.co/mh7GZqhjbo
1396,TrumpCult,1377521400936755203,./tweet_data/politics_2021-04/TrumpCult/tweets1/Ex3v9XtU4AE04r7.jpg,"@saferprint @TriciaMorrisADR @DrMcKinn @Pure_Air_Always @bhight3 @rootnk @BrianHarris33 @NeilLowenthal1 @Quinnqueens @RhozalynGordon @businesdan @Baby00Bear Thank you, Safer ... HUGS &amp; HUGS :)

#NoJusticeNoPeace 

#Trump #TrumpCrimeFamily #Trumpism #TrumpInsurrection #CapitolRiots #racism #COVID19 #TrumpCult #GOPVoterSuppression #HumanRights #Freedom #Biden #JoeBiden #Truth #Facts https://t.co/l5Bwt1xYCp"
1397,TrumpCult,1378434949901131776,./tweet_data/politics_2021-04/TrumpCult/tweets1/EyEvR44WEAQ3dIz.jpg,"@BreitbartNews ""hatred for America"" 🙄 #trumpcult https://t.co/MMJlQu03A4"
1398,TrumpCult,1378790505178398721,./tweet_data/politics_2021-04/TrumpCult/tweets1/EyJypk3XAAIBJtj.jpg,"@nytimes But #TrumpCult loyalist @RonDeSantisFL is on the case, so SURELY the best science and engineering approach will prevail! https://t.co/rZNkVITavu"
1399,TrumpCult,1377524171157073920,./tweet_data/politics_2021-04/TrumpCult/tweets1/Ex3y3n-U4AQk2Kt.jpg,"@saferprint @Quinnqueens @Princess3Rina @redsand2 @DrMcKinn @BYU13681 @TriciaMorrisADR @CrazyTrain88217 @air_samurai @GoinEasy9 @Juliethewarrior @BadAzzWarrior A Million HUGS ... &amp; HUGS :)

#NoJusticeNoPeace 

#Trump #TrumpCrimeFamily #Trumpism #TrumpInsurrection #CapitolRiots #racism #COVID19 #TrumpCult #GOPVoterSuppression #HumanRights #Freedom #Biden #JoeBiden #Truth #Facts https://t.co/nH2JCki981"
1400,TrumpCult,1379230301059092481,./tweet_data/politics_2021-04/TrumpCult/tweets1/EyQCpfKVoAE_Oom.jpg,Trying my best to persuade one of my few remaining #TrumpCult friends that he needs to rethink his #politics — #JustSaying https://t.co/Fc7QZoHteN
1401,TrumpCult,1378013993571213316,./tweet_data/politics_2021-04/TrumpCult/tweets1/Ex-wSvKVIAENGDK.jpg,"@auggieee @dotjenna Here's a fun tweet from Jenna the White supremist (and do not forget, she worships a white supremist) - besides her ""I won't get convicted because I'm white"" baloney. Jenna Ryan is a straight up racist. #trumpcult #capitolriots https://t.co/WDwOYStote"
1402,TrumpCult,1379433912141680640,./tweet_data/politics_2021-04/TrumpCult/tweets1/EyS70_BU4AMmckq.jpg,"Photo op faith is turning the formally faithful away. 
#Evangelicals 
#TrumpCult https://t.co/8aLhICNlIW"
1403,TrumpCult,1378425036403523590,./tweet_data/politics_2021-04/TrumpCult/tweets1/EyEmMb5XEAUOA22.jpg,"I keep coming back to this grotesque, disgusting display of inhumanity by a degenerate, racist psychopath when if @GOP  had stood up to this monster then, the nightmare we continue to experience would not exist &amp; hundreds of thousands of Americans would still be alive. #TrumpCult https://t.co/3eDPfJmb5I"
1404,TrumpCult,1378766893096517634,./tweet_data/politics_2021-04/TrumpCult/tweets1/EyJdLo4WgAErhqw.jpg,@ReaIKingJames @POTUS Cry more #trumpcult https://t.co/H6a2bLUvOz
1405,TrumpCult,1377738798038065155,./tweet_data/politics_2021-04/TrumpCult/tweets1/Ex62GXqUcAYDW31.jpg,"@dotjenna Jenna has NO listings. She's a racist, anti-masker, liar. She said TREC called her, they DID NOT. I verified. She claimed her case where she stormed the Capitol (""It's life or death!"" she claimed) was dismissed. It's not. Does she ever NOT lie??? #trumpcult #capitolriots https://t.co/RkDjhVxh7w"
1406,TrumpCult,1379269896148643840,./tweet_data/politics_2021-04/TrumpCult/tweets1/EyQmmtQVgAAVmLw.jpg,"@dotjenna I love, she posts a saying and also says the saying in the same post. Not the brightest bulb in the pack. The rest of the saying goes ""Losers focus on Trump."" Never forget, Jenna Ryan is a racist, lying domestic terrorist, white supremist. #trumpcult #capitolriots https://t.co/MZ3KWYcNF2"
1407,TrumpCult,1377532140322164739,./tweet_data/politics_2021-04/TrumpCult/tweets1/Ex36GWHVcAAJMK6.jpg,"@saferprint @Princess3Rina @GatesPixie @BrianHarris33 @NeilLowenthal1 @Pure_Air_Always @CrazyTrain88217 @RhozalynGordon @BYU13681 @BadAzzWarrior @BrodieApollo Thank you, Safer &amp; stay safe ... HUGS &amp; HUGS :)

#NoJusticeNoPeace 

#Trump #TrumpCrimeFamily #Trumpism #TrumpInsurrection #CapitolRiots #racism #COVID19 #TrumpCult #GOPVoterSuppression #HumanRights #Freedom #Biden #JoeBiden #Truth #Facts https://t.co/280BUGKEQK"
1408,TrumpCult,1378122697234915335,./tweet_data/politics_2021-04/TrumpCult/tweets1/EyATRrLW8AA1Mr3.jpg,"The people who most need the help the democratic bills will provide, have this in their front yard

#AmericanJobsPlan #why #smdh #TrumpCult https://t.co/ClR1VikAJd"
1409,TrumpCult,1379492635941949441,./tweet_data/politics_2021-04/TrumpCult/tweets1/EyTxPQRWQAIBs0c.jpg,"@JennaEllisEsq .Jenna, tell us again the ""truth"" about Dominion Voting machines? Oh wait, that's one you wont touch again because someone is actually calling out your BS to the tune of $millions. #dominion #trumpcult #TrumpLies #FourSeasonsLandscaping https://t.co/xggzBeCc1b"
1410,TrumpCult,1378998239156928514,./tweet_data/politics_2021-04/TrumpCult/tweets1/EyMdIl3WYAIK7LL.jpg,@krystna1206 @mymaria777 @CodeMonkeyZ @JohnCleese @dan_aykroyd @TheTweetOfGod @s8nstan @CullenHoback #RogerStone @Perfectly_Clear aiding &amp; abetting #TrumpCult #QAnon sin. @thegoodgodabove @god said give Roger to #Satan for destruction😆. #Hellbat subpoena #RonWatkins #JimWatkins #SteveBannon #MichaelFlynn etc. @CIA #QIntotheStorm https://t.co/V7xHKfnNpx  https://t.co/ENsoqO7n2A https://t.co/EdN7lER2ys
1411,TrumpCult,1378086420196167681,./tweet_data/politics_2021-04/TrumpCult/tweets1/Ex_x00hXEAglpaY.jpg,"- Longtime aide to Rep. Matt Gaetz resigns 

The rats are abandoning the SS Matt Gaetz  

#MAGA #TrumpCult #Trumpism #MattGaetzIsAPervert #MattGaetzRESIGN #GQP 

Cartoon by Andy Marlette https://t.co/PTfllzvg8x"
1412,TrumpCult,1378798248417234946,./tweet_data/politics_2021-04/TrumpCult/tweets1/EyJ5sw2WQAQ6zQF.jpg,@Urbanite107 @smotus The sad desperation to deflect #trumpcult https://t.co/fHynx0tOX7
1413,TrumpCult,1378423461002027009,./tweet_data/politics_2021-04/TrumpCult/tweets1/EyEk1SoXMAgGIk8.jpg,"I keep coming back to this grotesque, disgusting display of inhumanity by a degenerate, racist psychopath when if @GOP had stood up to this monster then, the nightmare we continue to experience would not exist &amp; hundreds of thousands of Americans would still be alive. #TrumpCult https://t.co/rEzMfB6gIC https://t.co/cWSTTj7HGs"
1414,TrumpCult,1378908005824090115,./tweet_data/politics_2021-04/TrumpCult/tweets1/EyLYqfHWQAASLsO.jpg,A #Hellhound that hunts souls of the damned. Scent of #Republican grifters is abundant. Tell daddy #Trump2024 not happening #TrumpTaxes #TrumpCult #QAnon @DonaldJTrumpJr your #God @TheTweetOfGod @thegoodgodabove @god said.  #SummerZervos &amp; @ejeancarroll 😈 https://t.co/kVvCd5bCM1 https://t.co/tE5MmIgwSM https://t.co/ZvQ3gCjfWP
1415,TrumpCult,1378500099475574786,./tweet_data/politics_2021-04/TrumpCult/tweets1/EyFqcs3U4AM4m4o.jpg,@dotjenna @gatewaypundit I think Jenna the racist is posting all this news stuff (mostly that she couldn't give 2 shits about) to hopefully get people to forget the absurd shit she's tweeted this past week. Like this: #capitolriots #trumpcult https://t.co/sK09FODhQE
1416,TrumpCult,1377868984255569921,./tweet_data/politics_2021-04/TrumpCult/tweets1/Ex8siQCVoAIJ_Ao.jpg,"@CurtisHouck @EdwardLawrence She got in that ass, you should stop snorting your breakfast before reporting on anything...or tweeting...or speaking. #MattGaetzIsAPervert #StopAsianHate #TrumpCult #VoterSuppression #PizzaGaetz https://t.co/IHrpa03LpR"
1417,TrumpCult,1378906475595202560,./tweet_data/politics_2021-04/TrumpCult/tweets1/EyLcGoTXIAA7ru0.jpg,"@lindyli See if I get this #GOPHypocrisy is ok with #MattGaetzIsAPervert sex trafficking little girls, #GymJordan watching boys raped in boys locker room #marjorietraitorgreene showing #TrumpCult were to find &amp; kill ppl in #CapitolAttack But @DrBiden in Fish nets makes them crazy new math https://t.co/82zW1VSkQz"
1418,TrumpCult,1379194478972440576,./tweet_data/politics_2021-04/TrumpCult/tweets1/EyPiB3-VoAQfni2.jpg,"@dotjenna Jenna GOT NO CALL. I verified. She is totally making this up. TREC said they made a statement about the capitol rioters on Jan 11 and have not made any calls to any realtors. Jenna cannot write ONE post without lying, literally. Then again, she has NO LISTINGS. #trumpcult https://t.co/EXyjJIDcCa"
1419,TrumpCult,1379280289977958405,./tweet_data/politics_2021-04/TrumpCult/tweets1/EyQwG95U4AAbQ73.jpg,"@dotjenna At least the fake person wasn't labeled ""Consumer"" like the last time Jenna pretended she had a fan. #jennaryanisaracist #trumpcult https://t.co/mP6D6erbUK"
1420,TrumpCult,1377619467329503240,./tweet_data/politics_2021-04/TrumpCult/tweets1/Ex5JjchXIAk2Jgp.jpg,"@dotjenna This is like when Jenna donated 300 to her own fund and made a call to herself pretending to be an angered person. She wrote that. She has ZERO ""life coach"" clients. No one wants a racist, antimasker, Trump culter, broke, lying, future felon for a ""life coach."" #trumpcult https://t.co/ilxVGS4m8m"
1421,TrumpCult,1378084524643471360,./tweet_data/politics_2021-04/TrumpCult/tweets1/Ex_wkdUXAAAE92V.jpg,Here’s a sample of #trumpchat they worry about the kids when it’s Biden. Where was this concern the last four years? They aren’t on earth. Has to be #trumpcult #weirdos #fakechristians https://t.co/L512Y9zShC
1422,TrumpCult,1378455217608384512,./tweet_data/politics_2021-04/TrumpCult/tweets1/EyFBtscVEAETRzz.jpg,@donwinslow #gop #MissionAccomplished #TrumpCult #TrumpIsALaughingStock #GOPVoterSuppression #GOPLiesAboutEverything #Election Integrity #Jim Crow https://t.co/3uqAgYRbxS
1423,TrumpCult,1377730268740526082,./tweet_data/politics_2021-04/TrumpCult/tweets1/Ex6uQ4bVcAIEc5W.jpg,@dotjenna Jenna claimed she had 15 listings a months ago. A lie. Her real estate site isn't even up. She has NO listings. She claimed TREC called her and said she's good. They did not. I verified. Another lie. She also claimed her case was dismissed. Does this lady ever NOT lie? #trumpcult https://t.co/qZxn3FH92Z
1424,TrumpCult,1378011320151252993,./tweet_data/politics_2021-04/TrumpCult/tweets1/Ex-tIVbU4AgFG1T.jpg,"@selectedwisdom ""19 phone calls exchanged during riot"" 

Who was he communicating with during riot? 

Any elected reps that are gun nut insurrectionists and have access to classified maps of the tunnels?

#MTG #GQP #insurrectionists #Jan6 #TrumpCult 
#MarjorieTraitorGreene #SeditionCaucus https://t.co/65rTNOFtPz"
1425,TrumpCult,1379487124760764419,./tweet_data/politics_2021-04/TrumpCult/tweets1/EyTsOrvWQAAdA0s.jpg,@JennaEllisEsq @JoyAnnReid No one worships Trump? Then why was this such a hit at CPAC? #trumpcult https://t.co/JH8X18IIue
1426,TrumpCult,1378441129440411650,./tweet_data/politics_2021-04/TrumpCult/tweets1/EyE05RVU8AAspOt.jpg,"I only have one thing to say if #MAGA morons and other lunatic #TrumpCult crazies will #boycottmlb: 

“TAKE ME OUT TO THE BALLGAME!!!” https://t.co/imCWc6v5yi"
1427,TrumpCult,1378889806638374913,./tweet_data/politics_2021-04/TrumpCult/tweets1/EyLLdCOXMAAL5ba.png,"@krystna1206 @mymaria777 @CodeMonkeyZ @JohnCleese @dan_aykroyd @TheTweetOfGod @s8nstan @CullenHoback Final 2 episodes #QIntotheStorm @mymaria777 Profit from your podcast? You a #TrumpCult grifter? If so, that's bigly sin Maria. Look at how numbers follow me🤪🤣 Hell hunts #RonWatkins #JimWatkins #SteveBannon #MichaelFlynn #RodgerStone etc. #EasterSunday  https://t.co/sJxkLras4d https://t.co/SfIb1xu1rA"
1428,TrumpCult,1380850784460546048,./tweet_data/politics_2021-04/TrumpCult/tweets2/EynEeKQWYAEBrr4.jpg,It's a real color.... check it. #FoxNews #CNN #TrumpCult #Trump2024 #TrumpIsACriminal #painting #orange #Newsmax #MAGA #pantone https://t.co/YQ4uSle29S
1429,TrumpCult,1379989894546644993,./tweet_data/politics_2021-04/TrumpCult/tweets2/Eya1fifUcAEOiKY.jpg,"@regularkyjoe @jaketapper As usually #TrumpCult type of answer...”Fake News”
The truth hurts for Republicans, so deny, deny, deny https://t.co/WqocRLpmwU"
1430,TrumpCult,1380875103198707715,./tweet_data/politics_2021-04/TrumpCult/tweets2/Eynall7WYAAFOZs.jpg,"@slair132 @PoliticusSarah LOL Your #GQP god loves you. Send him all your money, #TrumpCult sucker. https://t.co/5rQp00vFOB"
1431,TrumpCult,1380105383625297922,./tweet_data/politics_2021-04/TrumpCult/tweets2/EycehzAXMAIxKcF.jpg,@PeterSchorschFL @GovRonDeSantis When he joined the #trumpcult he sold out... https://t.co/7brRJfEMhs
1432,TrumpCult,1380001483052081155,./tweet_data/politics_2021-04/TrumpCult/tweets2/EybACKvVEAMrNyc.jpg,"@mattgaetz loves the young stuff. Will Nestor spill the tea??? 
#MattGaetzIsTheTypeOfGuy #MattGaetzIsInTrouble #MattGaetzIsGoingToPrison #MattGaetzRESIGN #MattGaetzIsGuiltyAF #TrumpCult #GOPCorruptionOverCountry https://t.co/qVZ9sGzu10"
1433,TrumpCult,1382068850045296640,./tweet_data/politics_2021-04/TrumpCult/tweets2/Ey4YS4NVUAAKbMf.jpg,And @FoxNews doesn't use propaganda for the foolish #trumpcult? Well what is this? @seanhannity #ExposeCNN https://t.co/jpRBvTQblz
1434,TrumpCult,1380584424555872256,./tweet_data/politics_2021-04/TrumpCult/tweets2/EyjSN2tWYAE4X20.jpg,"@RyanAFournier It must burn the #TrumpCult like a three foot flame that Joe beat the wheels off Trumpster the Dumpster! I mean, Joe beat Trumpy like a rented car! Stamped a mud hole in him and walked it dry! 🤣 https://t.co/1nhESIrw6n"
1435,TrumpCult,1381712569212231688,./tweet_data/politics_2021-04/TrumpCult/tweets2/EyzT1wWXIAEuL_0.jpg,"Dear .@NikkiHaley 
Your futile attempts to try and slam Vice President Harris about the border are weak!

You're just ""An Opportunist with No Opportunity.""  

Notice how few people are following your kind of politics.  

Even the #TrumpCult doesn't like you. 

#PROCEED https://t.co/Cgu99UumkY"
1436,TrumpCult,1380531147101372416,./tweet_data/politics_2021-04/TrumpCult/tweets2/EyihUqSXIAMLdt0.jpg,"The Cult of Trump
https://t.co/CeydrCHKUJ
#Conservative #Republican #trumpcult #Trump @gocomics https://t.co/J7Y4p6LerW"
1437,TrumpCult,1381794739784155140,./tweet_data/politics_2021-04/TrumpCult/tweets2/Ey0e_hMWgAEJkjS.jpg,@henryrodgersdc @mattgaetz Because what ever the former insurrectionist says is relevant. #TrumpCult is not the over 80 million rational thinking Americans https://t.co/80gjKrH568
1438,TrumpCult,1382681643593400322,./tweet_data/politics_2021-04/TrumpCult/tweets3/EzBFnzPWgAIy6W6.jpg,"@mtgreenee doesn't deserve to be a Republican Representative, let alone debate anything. 
2024 she won't be here right @GOPLeader Kevin McCarthy who appears to support both #QAnonCult &amp; #TrumpCult https://t.co/qUo8JF9uUo https://t.co/LzcWdDUbrg"
1439,TrumpCult,1383925170205720587,./tweet_data/politics_2021-04/TrumpCult/tweets3/EzSwmbbUUA4_bpC.jpg,@TDeporable Perfectly normal for #TrumpCult https://t.co/uEPJ4eScAx
1440,TrumpCult,1384154862900809728,./tweet_data/politics_2021-04/TrumpCult/tweets3/EzWBgfcUUA0triV.jpg,"@BEmpress1974 @EMAW_Arjuna @USMNT_Thoughts @FrancoPanizo The gaslighting is just breathtaking. This whole rant explicitly defines what you’ve done, yet somehow you pretend it’s me. And no surprise you’re #trumpcult since anti science stupidity is a core part of your ethos. https://t.co/3bRjM6yyZ9"
1441,TrumpCult,1384212331031273472,./tweet_data/politics_2021-04/TrumpCult/tweets3/EzW1xx3UYAIUsx1.jpg,@FoxNews Case in point. You guys created these psychos!!! #trumpcult https://t.co/Y5ohWGymfR
1442,TrumpCult,1384212567095009289,./tweet_data/politics_2021-04/TrumpCult/tweets3/EzW1_fNVgAIw_M-.jpg,@yaf @ScottWalker And these are the psychos that you guys created!! #magamorons #trumpcult #GQPDomesticTerrorists https://t.co/2Gj0m40x0O
1443,TrumpCult,1384213179706658823,./tweet_data/politics_2021-04/TrumpCult/tweets3/EzW2jNnVkAAa7CR.jpg,@seanhannity Yeah? You helped created an entire group of psychos who have lost touch with reality. #magamorons #trumpcult #GQPDomesticTerrorists https://t.co/a4khkJE0uY
1444,TrumpCult,1383488616576393219,./tweet_data/politics_2021-04/TrumpCult/tweets3/EzMjjvHVcAg9tqR.jpg,"@patriottakes Seriously though America as an outsider looking in, what’s wrong with you??? Is it the sum of the past five years or has this been decades in the making?? #trumpcult #TraitorTrump #TrumpCrimeFamilyForPrison https://t.co/0NatmZWWHD"
