,hashtag,tweet_id,image_path,body_text
585,babyboomers,1231255575268331522,./tweet_data/ageism_2020-02/babyboomers/tweets4/ERZMa7vWkAAYb6H.jpg,"Did you know that every day for the last NINETEEN YEARS, 10,000 baby boomers hit retirement age?! 
This shift in employment is being felt in every industry, but especially in healthcare. An aging population means two... #babyboomers #healthcare #radius2020 https://t.co/O6E11pTKmM https://t.co/fIUU2wiyvq"
586,babyboomers,1231519298398642177,./tweet_data/ageism_2020-02/babyboomers/tweets4/ERc8FojWsAAH4pr.jpg,"Thought for the day!

#Caregivers #Youarenotalone #Selfcare #Comeoutreach  #iheartcaregiver #Alzheimers #Autism #Family #Babyboomers #Comeoutreach #CCCinfoorg #makingadifference https://t.co/3bzJzUBeiy"
587,babyboomers,1231589064027103233,./tweet_data/ageism_2020-02/babyboomers/tweets4/ERd7t-4WkAAXKTL.jpg,Planning on taking a walk today? Great! If you speed it up it's even better; Walking Is Good But A Fast Walk Is Better 👉https://t.co/YxtakJLpnx #cdnboomers #babyboomers #boomers #aging #exercise #walk #walkfast https://t.co/ULdyoXxB0a
588,babyboomers,1231745743318343685,./tweet_data/ageism_2020-02/babyboomers/tweets4/ERgKOb5XsAEJ-n_.png,Are you over 50? You can change careers! How? Listen now: https://t.co/pR1vWNWzhx  Mature age workers often have a hard rap I have a chat on Matt Tukaki Here's what you can do to get a job over the age of 50! #babyboomers #jobseekers https://t.co/c8olyhTJEI
589,babyboomers,1231801259109371904,./tweet_data/ageism_2020-02/babyboomers/tweets4/ERg8qPtXsAM3qfZ.jpg,"Grumpy #BabyBoomers who are utterly baffled by #Millennial support for #BernieSanders need to understand that, for people who came of age during the 2008 financial crisis, it is rampaging capitalism, not creeping socialism, that poses the greatest threat to American society. https://t.co/9hMGD0C7OY"
590,babyboomers,1231719787946004485,./tweet_data/ageism_2020-02/babyboomers/tweets4/ERfynbYWkAInlAI.jpg,"#buysellwitherika1 #homes #realtor #bienesraices #homesforsale #househunting #centralflorida #Investors #premiumproperties  #babyboomers #relocating #moving #mudanza 

321-663-1060  Text/Call https://t.co/fH3px6ywXZ"
591,babyboomers,1231233488944336899,./tweet_data/ageism_2020-02/babyboomers/tweets4/ERY4VWbX0AAzTot.jpg,"Introducing the height adjusting &amp; tilting Aquatec Shower chair! https://t.co/dBHiuX1ycc

#Seniors #Aging #health #Mom #Dad #AgingParents #Family #Caregiving #Caregivers #SeniorCare #ElderCare #SeniorLife #Babyboomers #boomers #Medicare #Health #home #Age #Mobility #HomeCare https://t.co/htQX3herDd"
592,babyboomers,1231204415152979968,./tweet_data/ageism_2020-02/babyboomers/tweets4/ERYd4QpXUAAikID.jpg,Thinking about working in retirement? The gig economy might be a good match for you; Baby Boomers And The Gig Economy - Why It Works 👉https://t.co/Z5dz9A2I3O #cdnboomers #babyboomers #boomers #retirement #retirementplanning #work #gig #gigeconomy https://t.co/bls2KGZo5x
593,babyboomers,1231123968167497728,./tweet_data/ageism_2020-02/babyboomers/tweets4/D13ibNJW0AAHhoH.jpg,A wild #1970s ride. Bell-Bottom Gypsy: A Jessie Morgan Novel @authormaggiep #babyboomers #ComingOfAge #iartg #ian1 #asmsg Paperback: https://t.co/WWpai6nMRp https://t.co/BepGnAYCPL
594,babyboomers,1231337023757340672,./tweet_data/ageism_2020-02/babyboomers/tweets4/ERaU9_SWsAE8Lyx.png,"The 5 Health-Related Components of Fitness. Your blueprint for developing a healthy exercise routine... https://t.co/ZLrCotVEJy

#EveryDayFitness #HealthyLifeStyle #Motivation #Fitover50 #BabyBoomers https://t.co/u1DAdHr6Wf"
595,babyboomers,1231290607634702337,./tweet_data/ageism_2020-02/babyboomers/tweets4/ERZsSANWoAIh0zd.jpg,I call WE 3 a book with a beating heart! https://t.co/wRFVTA6hU4 #babyboomers #caregivers Reg &amp; Lrg Print https://t.co/AKHXkroyIu
596,babyboomers,1231209525660745728,./tweet_data/ageism_2020-02/babyboomers/tweets4/EMqjxOeXkAAmaJJ.jpg,"To lose weight and prevent further weight gain, gradually build up to at least 60 minutes of physical activity on most, and preferably all, days of the week. #Over50 #BabyBoomers #HealthySeniors https://t.co/P8Srl3vmXt"
597,babyboomers,1231588365574836225,./tweet_data/ageism_2020-02/babyboomers/tweets4/ERd7Ft6XYAAej86.jpg,Early retirement can be great - but you need to plan for it; Early Retirement Traps You're Not Planning For Yet 👉https://t.co/Mi2PirLcyT #cdnboomers #babyboomers #boomers #retirement #retirementplanning #FIRE #aging #earlyretirement https://t.co/PrGbMHS2AI
598,babyboomers,1231454700387667968,./tweet_data/ageism_2020-02/babyboomers/tweets4/ERcBhhRWkAE5YlI.jpg,Curl up with a book that will warm your soul on a rainy day https://t.co/wRFVTA6hU4 #Babyboomers #bookboost https://t.co/2iuuDjTatC
599,babyboomers,1231613240892895233,./tweet_data/ageism_2020-02/babyboomers/tweets4/EReRturXkAUTr0a.jpg,"A 5 Star Review for ""We 3"" A book about love &amp; devotion https://t.co/Lmp71Rc1Vy #caregivers #babyboomers https://t.co/K9qkd3zTna"
600,babyboomers,1231848742543908865,./tweet_data/ageism_2020-02/babyboomers/tweets4/ERhn5wxXUAE_pRA.jpg,"More #moneyoff deals for the #over60s covering #cinema, #culture and #sport. #Retirement #Retiredlife #60YearsOld #60YearsYoung #BabyBoomers #Discounts #MoneySaving #RetirementPlanning https://t.co/WrOJtrAbdQ https://t.co/HncZrFHMBe"
601,babyboomers,1231251893059452928,./tweet_data/ageism_2020-02/babyboomers/tweets4/ERZJEmVXUAAlmgA.jpg,"Bob Blumbaugh, Editor of the Carroll County Times in MD,  shares a personal, insightful #ageism incident while shopping
https://t.co/RqWujoPLxl

 @CCTNews #EndAgeism #Babyboomers #YouthSplaining #technology https://t.co/S5LT3iaZ6O"
602,babyboomers,1231607705225383936,./tweet_data/ageism_2020-02/babyboomers/tweets4/EReMre5XUAAsM3t.jpg,"#responsibility #yourmove #letstalk

@amjoyshow @MSNBC  

America, our #young #men and #women need you.

As a #teacher, I smell the #drugs, hear about the #bankscams #ssnscams #phonescams 

#werebetterthanthis 
#millennials
#Silents
#BabyBoomers
#GenerationXers 
#GenerationYs https://t.co/lW63wbfIJi"
603,babyboomers,1231571913316524032,./tweet_data/ageism_2020-02/babyboomers/tweets4/EMqk4gLXUAAIp4U.jpg,"Fad diets, including the high-protein, low-carbohydrate diets, are not the answer. #BabyBoomers #HealthySeniors https://t.co/FXKXyh4clz"
604,babyboomers,1231269233503428612,./tweet_data/ageism_2020-02/babyboomers/tweets4/ERZY164WkAAOC4f.png,How #BabyBoomers are creating the life of their dreams #online &gt;&gt; https://t.co/SYfe7C9ocx https://t.co/YWzK9LQZOu
605,babyboomers,1231795518587768832,./tweet_data/ageism_2020-02/babyboomers/tweets4/ERg3fIeXsAAJt2V.jpg,The amazing #JudyCollins is as current and in great voice and stamina at 80 as she was at 30! Great seeing her tonight from front row! #kudos to her for being such an inspiration! #growingoldgracefully #babyboomers https://t.co/axcShPGxx1
606,babyboomers,1231764439604613120,./tweet_data/ageism_2020-02/babyboomers/tweets4/ERgbOqPXsAUm2Xa.jpg,Side gigs and cool part-time jobs for smart people: https://t.co/NtUqxIaXLh #teachers #sidegigs #digitalnomads #babyboomers #money https://t.co/0USWm1H7Rd
607,babyboomers,1231156960541708289,./tweet_data/ageism_2020-02/babyboomers/tweets4/ERXygX0XsAEycLf.jpg,"Thought for the day!

#Caregivers #Youarenotalone #Selfcare #Comeoutreach  #iheartcaregiver #Alzheimers #Autism #Family #Babyboomers #Comeoutreach #CCCinfoorg #makingadifference https://t.co/JG3jGFqfyq"
608,babyboomers,1231587708721606659,./tweet_data/ageism_2020-02/babyboomers/tweets4/ERd6fp8XUAEowUg.jpg,"""Step 1: Say sorry and ask for help"" https://t.co/fFcUV50J6u #Millennials #BabyBoomers #futureofwork https://t.co/63DsbNpZXf"
609,babyboomers,1231338097159409670,./tweet_data/ageism_2020-02/babyboomers/tweets4/ERaXeQXWsAInrUn.jpg,"The act of aging in place doesn’t have to be just in your bedroom. You can age in place in your kitchen, backyard, or even your garage!
#step #step2bed #steptobed #step2health #steptohealth #babyboomer #babyboomers  #fallprevention #homehealth #grandma #grandad #grandpa https://t.co/895N3SqxuD"
610,babyboomers,1231590837617856512,./tweet_data/ageism_2020-02/babyboomers/tweets4/ERd9VqFWoAAAo_4.jpg,"Years ago, my husband's grandmother entered a #nursinghome where she spent the last 10 years of her life. Today, we #BabyBoomers have options. #AssistedLiving demand is skyrocketing. https://t.co/Frg3yMynVt

#housing #Aging #Elderly #HealthCare #SundayThoughts #SundayMorning https://t.co/3VBOY5uM0k"
611,okboomer,1225480977675276288,./tweet_data/ageism_2020-02/okboomer/tweets1/EQHIchzVUAAqN5U.jpg,"What is the best retort you've seen on social media to counter the ""Ok Boomer"" trend? This one below made my family crack up. Please share a pic or gif.

#OKBoomer #Boomer #OkPampers #GenX #Millennials #GenZ #SilentGen #GreatestGen #generations https://t.co/HJOhqXl9eA"
612,okboomer,1225482436466925568,./tweet_data/ageism_2020-02/okboomer/tweets1/EQHJx9VXkAANY0m.jpg,Excited to share the latest addition to my #etsy shop: OK Bloomer Mug  https://t.co/N52tYYm59D  #okboomer https://t.co/X1dLSw7JEB
613,okboomer,1225436626496741377,./tweet_data/ageism_2020-02/okboomer/tweets1/EQGgHTEXYAAVE6n.jpg,@mtlgazette #OKBoomer you’re what in n.y or this https://t.co/pRKRRJXcBm
614,okboomer,1225236351450320896,./tweet_data/ageism_2020-02/okboomer/tweets1/EQDp84UU4AEiv3k.jpg,Guys...send help #OkBoomer #LeafsForever https://t.co/SnlnNNMhuN
615,okboomer,1225147081712529408,./tweet_data/ageism_2020-02/okboomer/tweets1/EQBYzbmU0AAbWtE.jpg,"*ok boomer intensifies*

#StarTrek #Prudish #OKBoomer #geeksforgeeks #dailygadi https://t.co/f80R3AlWoQ"
616,okboomer,1225147080542314497,./tweet_data/ageism_2020-02/okboomer/tweets1/EQBZOTDVAAA5lBk.jpg,"*ok boomer intensifies*

#StarTrek #Prudish #OKBoomer https://t.co/2ZRbSUPGjP"
617,okboomer,1225256207495155712,./tweet_data/ageism_2020-02/okboomer/tweets1/EQD8BfzXYAAeEIh.jpg,Yesssss it’s time @davidhogg111 !!! Moooove outta the way #OKBoomer #outwiththeoldinwiththenew #newpolitics #ChangeIsComing https://t.co/CdLIMVSFoo https://t.co/srGvgSraZ0
618,okboomer,1225441766146560003,./tweet_data/ageism_2020-02/okboomer/tweets1/EQGkymKXkAYnfsN.jpg,"Iowa caucus was totally _____'ed!

Sincerely,
#OKBoomer https://t.co/ZawWlMQ9Le"
619,okboomer,1225414226161913859,./tweet_data/ageism_2020-02/okboomer/tweets1/EQGLuadXsAA8MDE.jpg,"#okboomer 
#FuckingClown
The meme tweeted by #Pompeo is from the #Simpsons episode ""Mr. Lisa Goes to Washington,"" where Lisa tears up her prize-winning essay about American values after witnessing a #corrupt politician accepting a #bribe, shattering her faith in democracy. https://t.co/5xeBtIscIr"
620,okboomer,1225315469067898880,./tweet_data/ageism_2020-02/okboomer/tweets1/EQEx6-GU8AAeF9l.jpg,"Why, yes, I am a real person behind this account. I write my own shit... 
This is me, alright, not paying college kids to promote my tweets. 
I’m such a fucking rebel. 
Call me...Gen-Xer 9000. 
Patent coming soon. 
#genx #OKBoomer #Millennials #cansuckit https://t.co/UoispzrluB"
621,okboomer,1225563164563169280,./tweet_data/ageism_2020-02/okboomer/tweets1/EQITMe_WsAAiA-V.jpg,Been hearing people trash #Millennials for years now for all sorts of things and I say #OKBoomer one time and it’s now offensive. https://t.co/LWpy5WVgut
622,okboomer,1225130215954763776,./tweet_data/ageism_2020-02/okboomer/tweets1/EQCJb_5U0AAPlZj.jpg,"@whitehatterteam 2/...Ridiculing today’s generation based upon past technology and practices that are really not relevant to today’s generation and do nothing to prepare our kids for today's onlife world. Thus the reason why ""Ok Boomer"" was spawned! #okboomer https://t.co/ISadLf6AXy"
623,okboomer,1225200523457859587,./tweet_data/ageism_2020-02/okboomer/tweets1/EQDJYaAUcAAf_tP.jpg,@c4mer0n @Jason @ABenton So let me get this straight. You added everyone who found her comment to be racist to the Racists of Twitter group 😂😂😂😂 #okboomer #gtfo https://t.co/vSGBpi41H4
624,okboomer,1225496038791958528,./tweet_data/ageism_2020-02/okboomer/tweets1/EQHWJhuWkAYEVNi.jpg,"Trump: I’m the best president ever
Nancy: Ok Boomer

#OKBoomer https://t.co/5miJkPJ7D1"
625,okboomer,1225281960559497221,./tweet_data/ageism_2020-02/okboomer/tweets1/EQETbzEXYAEGVLq.jpg,"@CBCCalgary So desperate so conered
Dun worry  #naturaldiasters will correct everything
But the cornered animal is still so cute dispite the fact dey be #Psychopathic
#Socialpath #narcissistic  #OKBoomer attitude on life as i Quote our last saviour #Sanada  aka #JesusChrist 
""Dey know not"" https://t.co/1SviFQ8E8h"
626,okboomer,1225513252353867776,./tweet_data/ageism_2020-02/okboomer/tweets1/EQHlzbKX0AEXCVw.jpg,"“Name three things you could afford if you didn’t buy that coffee each week”
#OKBoomer #boomeredition #trivialpursuit https://t.co/PxqjpY4IXf"
627,okboomer,1225148403048493061,./tweet_data/ageism_2020-02/okboomer/tweets1/EQCZ-dXWAAACiwi.jpg,"@rep_stevewomack This is what you think deeply disappointing and disrespectful?
#OKBoomer Better pop that DC bubble https://t.co/03QQGwRwla"
628,okboomer,1225513255411560449,./tweet_data/ageism_2020-02/okboomer/tweets1/EQHlzkzXsAolrsN.png,Ok boomer Worm on a String Sticker that I made. Check it out at https://t.co/Gs7czsawsS #okboomer #wormonastring #worm https://t.co/BiMYH6CMtS
629,okboomer,1225464472166424576,./tweet_data/ageism_2020-02/okboomer/tweets1/EQG5cSjWkAIcIK0.png,"God has gifted you in special ways. He has taken you on a journey where your life experiences and relationship with Him, equip you to pray for, affirm, and even mentor a Millennial. You can make a difference!
#Transformative #MakeADifference #OKBoomer 
https://t.co/ORrMxw194x https://t.co/hZO6dhjGsi"
630,okboomer,1225221645842944006,./tweet_data/ageism_2020-02/okboomer/tweets1/EQDcmCWXsAENWOn.jpg,Ooooh SNAP! #maga #trump #society #goodolddays #realmen #feminism #okboomer #bernie2020 https://t.co/AgFxbzAM8p https://t.co/Tda7yQ1uY3
631,okboomer,1225449831503728641,./tweet_data/ageism_2020-02/okboomer/tweets1/EQGsIHNW4AAF0kt.jpg,"Ok boomer 👍
#5febbraio #sixt #mercedes #okboomer https://t.co/BDsYwSXPHR"
632,okboomer,1225088303323545602,./tweet_data/ageism_2020-02/okboomer/tweets1/EQBjUb2WAAIyZAZ.png,lmao i forgot how hilarious business news is sometimes #OKBoomer https://t.co/7J8Jcm7mvv
633,okboomer,1224942954269143040,./tweet_data/ageism_2020-02/okboomer/tweets1/EP_fHwmUUAAWwMl.jpg,@Adi13 @SpeakerPelosi #OKBoomer. Trump is SO classy. https://t.co/NWxPHB4YRI
634,okboomer,1225086989445156864,./tweet_data/ageism_2020-02/okboomer/tweets1/EQBiHrwVUAAgRzx.jpg,"So apparently this guy exists, and I want him for the sole reason of being able to say #okboomer or maybe being able to change his catchphrase to okay. #animalcrossing https://t.co/MRW2orxpG6"
635,okboomer,1224907788767264778,./tweet_data/ageism_2020-02/okboomer/tweets1/EP-_HyrUEAA7Bbl.jpg,"In the Berenstain Bears vacation book, Papa complains that people today are spoiled by supermarkets and electricity. REAL people get along fine without that stuff. #OKBoomer https://t.co/XNsds2iAPX"
636,okboomer,1225059663986798593,./tweet_data/ageism_2020-02/okboomer/tweets1/EQBJROVUYAEq95b.png,"Is this ""Ironic"" in the ""Email Insider"" sense? (As in I am connected and genuinely interested in #MPEIS, but then this happened...). I always use this word incorrectly.  #emailgeeks I know there is surely some what to 'log in' and change my preferences... Pls don't say #okboomer https://t.co/UkBCFPw8zO"
637,okboomer,1225109185681072131,./tweet_data/ageism_2020-02/okboomer/tweets1/EQB2TcgU8AASine.jpg,"Reading through #DigimonTamers and ... #OKBoomer 😂

#digimon #takato #guilmon #manga #rika #renamon #okayboomer #shonenjonah #shonenphotos https://t.co/VCKTH2RYdM"
638,okboomer,1225093981937307649,./tweet_data/ageism_2020-02/okboomer/tweets1/EQBoew1WsAEsdJj.png,#OKBoomer - I have two of these Boomer boxes. https://t.co/wVyvALOrgB
639,okboomer,1224934959686672385,./tweet_data/ageism_2020-02/okboomer/tweets1/EP_X2ZsU4AAaebs.jpg,@SoWell_Austin @JeffreyLuscombe @SpeakerPelosi We know. Nothing is ever Teump's fault. #OKBoomer https://t.co/FG4lMeeIhy
640,okboomer,1225044017202847744,./tweet_data/ageism_2020-02/okboomer/tweets1/EQA7COFXUAIWD3O.jpg,"Cheerleader. Beach goer. Shakira.
To say @shakira was inappropriately dressed for the #SuperBowlHalftimeShow is insanity! If you were offended, then STAY AWAY from any football game and any beach this summer. Go elsewhere to clutch your pearls. #OKBoomer https://t.co/RzY9zExPSJ"
641,okboomer,1224782680446787584,./tweet_data/ageism_2020-02/okboomer/tweets1/EP9NWkfVAAAipk1.jpg,"@CanaleBoy #OKBoomer is making me feel weird now when I say:

Ok Boomer
Yes Boomer
What now Boomer
God damn it Boomer

You get the idea.. Poor Boom.

I refuse to call him Boom-Boom. https://t.co/Mxuhlgpyyc"
642,okboomer,1225095644257361921,./tweet_data/ageism_2020-02/okboomer/tweets1/EQBp_TUW4AEvwDE.jpg,"#Destiny2Names Day 3 featuring the most overused but still funny 2019 meme #OKBoomer 

#Destiny2 #DTG https://t.co/v1XycSNt1h"
643,okboomer,1224908062022098947,./tweet_data/ageism_2020-02/okboomer/tweets1/EP-_YvUX0AA75fw.jpg,"My six year old: Pluto’s not a planet. 

Me: He was in my day. 

#BackInMyDay #OKBoomer https://t.co/7nmRjznXdH"
644,okboomer,1224755487616503808,./tweet_data/ageism_2020-02/okboomer/tweets1/EP80noqX0AAI04z.jpg,Kiss it Iran. #okboomer https://t.co/kp9MS3zA2z
645,okboomer,1225086417304461312,./tweet_data/ageism_2020-02/okboomer/tweets1/EQBhmU5X0AAiowf.jpg,@lenadunham what do you think of the use of #okboomer in my poem I think it elevates the vernacular https://t.co/xQhzshX4Rw
646,okboomer,1224992821842796544,./tweet_data/ageism_2020-02/okboomer/tweets1/EQAMeAhX0AArH_R.jpg,"Work snack dance, a la Edna! 🍊💃 #WorkSnacks #Edna #OkBoomer #BrendaMalley #MalleyFilms #NancyLynch #Boomers #Millennials #Comedy #Film #WomenInFilm #FemaleFilmmakers #Wednesday #WednesdayVibes https://t.co/g9UXsIGTX1"
