,hashtag,tweet_id,image_path,body_text
200,BuildTheWall,1226215135087251456,./tweet_data/immigration_2020-02/BuildTheWall/tweets2/EQRkKblUUAA_Zat.jpg,We need to get control of our borders!  #BuildTheWall https://t.co/LYdDlYU9Sx
201,BuildTheWall,1225963484623654912,./tweet_data/immigration_2020-02/BuildTheWall/tweets2/EQN_SuyWoAAFkYi.jpg,"New Border Wall in San Diego close to Imperial Beach, California
Sept 04 2019

A new section of the #SecondaryWall comes together just south of Tijuana River Slough

BLOG https://t.co/P8gT6uwnd2

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-712 by #borderObserver https://t.co/9MEKk0iAAD"
202,BuildTheWall,1226096475127603206,./tweet_data/immigration_2020-02/BuildTheWall/tweets2/EQP4PqIXkAAIi5C.jpg,@WenMaMa2 @WhiteHouse @POTUS @realDonaldTrump @ari_russian @TexasGirl4Trump @MeltingInMarana @wwwillstand @DaveSchreiber3 @JanetTxBlessed @stlpcs @SealeyGerald @alexmjordan @Arkiegirl01 @Patti_Sc60 @TwistedOne96 @laurelsobol @KAGRevolution @ROHLL5 @GaryWalters66 @dunbdav @BCMsolt @pdjf1 @ec_kag @PATRIOTREBEL9 @kbr_kag Thank you Sis WenMaMa2🤗 for adding me to this fine list of Patriots 🚂#Trump2020🚃 #DrainTheSwamp🏞 #SaveAmerica🇺🇸 #STOPSOCIALISM 🚨 #BUILDTHEWALL 🧱 https://t.co/U7TcV08oBw
203,BuildTheWall,1226257965797302272,./tweet_data/immigration_2020-02/BuildTheWall/tweets2/EQSLHjsWkAAoj4m.jpg,@ChuckCallesto I'd say that's right on target! There's going to be an even bigger red wave then ever before. Hold on; it's going to be glorious! #Trump2020 #MAGA #WalkAway #BuildTheWall #termlimits #WeThePeople #DrainTheSwamp https://t.co/cgnXg68eAg
204,BuildTheWall,1225959206173450240,./tweet_data/immigration_2020-02/BuildTheWall/tweets2/EQN7ZrtXUAE72Xe.jpg,"Murder contracts available $400

MURDERLAND: Baltimore Residents Are Tired of Corruption and Violence (9:37)
https://t.co/9p3sN4RnNd
@Fleccas Talks - Aug 6, 2019

Problems: #Murder #Drugs

#sanctuaryCity #BuildTheWall #FinishTheWall
#quikTake qt-sanc-cites-011 by #borderObserver https://t.co/wA2tSZmKMi"
205,BuildTheWall,1230492843141189632,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/EROWuBSUwAE9Y8c.jpg,"The #BorderWallPrototypes 

ELTA North America: $406,318

BLOG https://t.co/GUKjepygxf

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-916 by #borderObserver https://t.co/1KchvO9qC7"
206,BuildTheWall,1230631178971029509,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/ERQUiSRWoAAu5mL.jpg,"#TwitterVideo thanks @cspan

SpeakerPelosi says the word 'merit' is a 'condescending word.' (2:15)

#BuildTheWall #FinishTheWall
#MAGA #KAG #Trump2020
#QuikTake qt-rv-025 by #borderObserver https://t.co/IOAgawvaz5 https://t.co/69MzLpXkgS"
207,BuildTheWall,1230599342626660355,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/ERP3lLwXYAA_7QB.jpg,"#superturd strikes again.
.
.
.

#2020election #2A #USA #backtheblue #buildthewall #cnn #conserative #conseravitelife #draintheswamp #fakenews #keepourgunrights #liberaltears #lockherup #maga #maga2020 #makeamericagreatagain #mypresident #president #repu… https://t.co/rwJg5sBwOL https://t.co/2AFvNSlEhY"
208,BuildTheWall,1230327190664904712,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/ERMAD3JXkAIEkEa.jpg,"#USARMY Engineers fortify border wall near DeConcini Crossing - Nogales, AZ
15 Nov 2018

Two soilder on a lift tack down razor wired days before the first central americans arrived from the caravan.

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-848 by #borderObserver https://t.co/etuSdIYE06"
209,BuildTheWall,1230624608824561664,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/ERQOjrQWoAAQV3W.jpg,Our Clubtry is our home. Protect line you do your home!!! Simple!! #BuildTheWall #protectourCountryandCitizens #TrumpPence2020 #VoteRedToSaveAmerica2020 https://t.co/ENPRGBX5Du
210,BuildTheWall,1230600972457697290,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/ERP5ED-XYAEvsSB.jpg,"(@IlhanMN) Omar Calls For ICE To be Abolished (3:17)
Daily Caller News Foundation - May 17, 2019

It's apparent from her monologue she is surpisingly ignorant for a US House Rep.

VIDEO https://t.co/LciUq0WRYz

#BuildTheWall #FinishTheWall
#QuikTake qt-rv-049 by #borderObserver https://t.co/G4mLbQPdVW"
211,BuildTheWall,1230337919602348034,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/ERMJ0EsWAAAl_Xr.jpg,The Dreamers. They’re so adorable huh? #DemocraticDebate #DemDebate #BuildTheWall https://t.co/TENKNVbBN9
212,BuildTheWall,1230317392590491655,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/ERL3IlbXUAEoaPG.jpg,These Idiotcrats/Losercrats are spewing bullshit out of their mouths they dont have a clue what they are talking about.President Trump @realDonaldTrump is going to kick ass in the election and the do nothing democrats are going to crumble.#BuildTheWall #4MoreYears #TrumpPence2020 https://t.co/WRiVBrJzkc
213,BuildTheWall,1230599349291429899,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/ERP3lkhXYAgi69w.jpg,"#superturds superfans @kanyewestt_official .
.
.
.

#2020election #2A #USA #backtheblue #buildthewall #cnn #conserative #conseravitelife #draintheswamp #fakenews #keepourgunrights #liberaltears #lockherup #maga #maga2020 #makeamericagreatagain #mypreside… https://t.co/IQYt98MX6K https://t.co/CUg4QSNN7m"
214,BuildTheWall,1230600529010520066,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/ERP4ok2XYAs59yi.jpg,@MikeBloomberg I fear getting stuck in Los Angeles traffic....   we do deserve better #BuildTheWall https://t.co/9hnpaiywKN
215,BuildTheWall,1230329199778463744,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/ERMB4yRWkAAa1nr.jpg,"#RetiringLastTime
#BROLL - Interview two in Spanish, not clear about

Central American migrants returned to Mexico by US - 1:59
https://t.co/iRCfuPNcZl
by KTSM 9 NEWS
Aug 19, 2019

1:40 MX National Guard

#BuildTheWall #FinishTheWall
#QuikTake qt-rv-046 by #borderObserver https://t.co/DHJHIEIXwT"
216,BuildTheWall,1230354181858435072,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/ERMYmr9XsAEO-3d.jpg,"What a #shitshow!!!

#DemDebate #DemocraticDebate #DemocRats #Liberals #Libtards #Leftists #Socialists #Bloomberg #Warren #Biden #Sanders #Buttigieg #Klobuchar #ATTACK #Clowns #BREAKING #NEWS 

#Trump2020 #Trump #TrumpRallyPhoenix
#AmericaFirst #MAGA #USA #KAG #BuildTheWall https://t.co/7pKvTupumY"
217,BuildTheWall,1230314098811973632,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/ERL0JygWkAEcukc.jpg,"VIDEO - #CNN will tell you the truth - one time, then #never again.  (0:45)

#ThanksJack

#BuildTheWall #FinishTheWall

#QuikTake qt-rv-022 by #borderObserver

https://t.co/Nx67B8MimD https://t.co/gkOmXdCCo1"
218,BuildTheWall,1230327178476294146,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/ERMADJLWoAMYz9e.jpg,"#Operation #SecureLine Nov 2018

An officer from an airborne unit looks throught the containing fence at the Hidalgo Port of Entry

BLOG 

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-814 by #borderObserver https://t.co/9KeNsXYJWw"
219,BuildTheWall,1230555330213371905,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/ERPPix5UcAMTbec.jpg,"@RNHA_AZ @kelliwardaz Yes! there was a lot of all us last night. Camped out overnight. Well worth it to show our support for #POTUS45. Glad to have shared the #TrumprallyPhoenix with other Americans from all walks of life
#LatinosForTrump 
#AmericaFirst 
#BuildTheWall 
#AmericaforTrump https://t.co/mDihvzkFnZ"
220,BuildTheWall,1230449617851912192,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/ERNvX-fU8AA7g1D.jpg,"Two PM’s...
#MNREGA #BuildTheWall @Hassan_tnpyc @prdoss @JebiMather @RahulGandhi @srinivasiyc https://t.co/zxXy67OdWy"
221,BuildTheWall,1230600973644685317,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/ERP5EGgX0AIxfYQ.jpg,"VIDEO - False Asylum Claims, Document Fraud Could Pose National Security Threat (2:35)
by @EddieMcCovenTV

#BuildTheWall #FinishTheWall

#QuikTake qt-rv-024 by #borderObserver

https://t.co/lr9QqFWkqs https://t.co/lADeP8pWo2"
222,BuildTheWall,1230324128026177536,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/ERL9RO9WkAAPvS9.jpg,"@RepMaxineWaters You belong in a mental institution!
#WalkAway #Trump2020 #USA #KAG #MAGA #BuildTheWall https://t.co/XU64FKUbBs"
223,BuildTheWall,1230123523546349569,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/ERJG0hDU8AE-1P7.jpg,Build the Wall Guy! in San Diego. #BuildTheWall #MAGA2020Landslide https://t.co/VLQy0Tx9Ci
224,BuildTheWall,1230266774224089089,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/ERLJHKdWsAANLMT.jpg,"Atlanta GA - 31 Jan 2019

US #CBP's Office of Field Operations scan all vehicles and shipments prior to Super Bowl LIII. They uses non-intrusive inspections #NII

BLOG 

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-844 by #borderObserver https://t.co/syqZMU51mh"
225,BuildTheWall,1230266150874828801,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/ERLIis_U4AA8AIC.jpg,A beautiful site. Walls work. #BuildTheWall #maga #KAG2020 #LatinosForTrump thank you @realDonaldTrump ! https://t.co/yYyIc9p3GO
226,BuildTheWall,1230209343724949506,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/ERKU3jIXkAcZEZD.jpg,"@wwwillstand @usmc_army @MarkTJay3 @newsography1 @FiestaDaysRodeo @heliosiamallfa1 Sit back, turn up the volume on your phone, iPad or laptop and let your heart swell with American pride. It's time, now, to slam our feet on the gas pedal and double down on #Winning. #BuildTheWall https://t.co/2l41VA7FC8"
227,BuildTheWall,1230251676050825216,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/ERK7YUMW4AIT0Rr.jpg,"31 Jan 2019 Atlanta GA

US Customs and Border Protection Office of Field Operations scan all vehicles and shipments entering the Mercedes-Benz Stadium prior to Super Bowl LIII

BLOG 

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-843 by #borderObserver https://t.co/9PIA6LbO8R"
228,BuildTheWall,1230296974341087232,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/ERLklCDWsAISsuL.jpg,"#USARMY Engineers fortify border wall near DeConcini Crossing - Nogales, AZ
15 Nov 2018

They position the lift so they can weld rods to the wall. Later barbed wire will be added

First caravans were enroute

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-846 by #borderObserver https://t.co/CNxA9Vgaay"
229,BuildTheWall,1230228132927606785,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/ERKl9jQXYAARXE4.jpg,"We need to SECURE our border and finish BUILDING THE WALL! 
RT if you agree!
#wall #buildthewall #finishthewall #bordersecurity https://t.co/rLKiTT3QEc"
230,BuildTheWall,1230298987657334784,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/ERLmaOSXkAwIPQa.jpg,"Interview With Reporter Dan Plante, Who CNN Allegedly Snubbed Because He Found Walls Work (3:34)
no one - Published on Jan 12, 2019
Inteview @IngrahamAngle 

VIDEO https://t.co/D4SLvcDHoa

#BuildTheWall #FinishTheWall #WallWorks
#QuikTake qt-rv-044 by #borderObserver https://t.co/WOC2CJ2VZL"
231,BuildTheWall,1230084614279942144,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/EREfm5sWoAAmFK3.jpg,"#BuildTheWall #India @W7VOA
https://t.co/HPAQaWF4Kj
02-DEC-2019 :: The politics of ethnocratic Nationalism 
https://t.co/jU5s8HSBNT https://t.co/XaRvgS2qJo"
232,BuildTheWall,1230234514670182400,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/ERKrw__X0AIb-Pn.jpg,"@BonnieR89950847 @lovli_1 @POTUS No longer the SILENT Majority, we must be the VOICE OF AMERICA from this point on, &amp; NEVER sit by quietly as the #DeepStateCorruption takes control as they have up to now! #AmericaFirst #AmericansFirst #WeThePeople #BuildTheWall &amp; PROTECT our BORDER from INVASION! #NoAmnesty #KAG https://t.co/10PHI2QziH"
233,BuildTheWall,1230295715227693057,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/ERLjbP4U4AAE8mD.jpg,"@matt_zerby @vtbirkenstock @USCIS @DHSgov @DHS_Wolf @USDOL @KenCuccinelli @jaredkushner @SEA_labor We want legal immigration, why can't the @GOP see that? Do they remember 2006, when they lost 30+ House seats and 6 Senate seats? How dumb is the GOP? Trump just won on this issue and will AGAIN. 
#BuildTheWall 
#LegalImmigrationOnly https://t.co/gwNG1aKDIq"
234,BuildTheWall,1230281876360830978,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/ERLW2OKWkAADGMp.jpg,"#Operation #SecureLine Nov 2018

General Terrence J. O'Shaughnessy, Commander of U.S. Northern Command, looks at a computer screen with the station chief

BLOG 

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-811 by #borderObserver https://t.co/sprv5aDogV"
235,BuildTheWall,1230238590493433858,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/ERKvepDWAAAWtdY.jpg,"Joaquin 'El Chapo' Guzman, Convicted of Running a Continuing Criminal Enterprise and Other Charges (14:45)

by U.S. Attorney's Office for the Eastern District of New York
Feb 13, 2019

https://t.co/oHApL8B2iD

#BuildTheWall #FinishTheWall
#QuikTake qt-rv-041 by #borderObserver https://t.co/6Derqjx3no"
236,BuildTheWall,1230251676281511936,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/ERK7YUOWAAEtaF8.jpg,"#Operation #SecureLine Nov 2018

A USBP agent looks on as two US ARMY soilders layout razor wire at the #POE in Nogales Arizona

BLOG 

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-809 by #borderObserver https://t.co/eBeRk6NuNU"
237,BuildTheWall,1230314092965089281,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/ERL0JdVWsAA4UX8.jpg,"#RetiringSoon
BACKLOG El Paso 

More than 14,000 migrants returned to Juarez as part of 'Remain in Mexico' policy - 0:30
https://t.co/QygTRICFrK
by KTSM 9 NEWS
Aug 19, 2019

Only 1,300 of 14,000 are in shelters

#BuildTheWall #FinishTheWall
#QuikTake qt-rv-045 by #borderObserver https://t.co/HmtUEijQlx"
238,BuildTheWall,1230296974152421376,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/ERLklBDX0AMT4up.jpg,"#Operation #SecureLine
November 7, 2018

General Terrence J. O'Shaughnessy listens to an Customs Border Protection officer at the #POE Nogales in Arizona

BLOG 

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-812 by #borderObserver https://t.co/m9try7cM2o"
239,BuildTheWall,1230283890394357760,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/ERLYravWkAA_3Sn.jpg,"VIDEO - #ABL @ANTHONYBLOGAN - VIDEO
VIDEO - Cory Booker Is A COYOTE!
VIDEO - https://t.co/6H4Ucvb4uX

#BuildTheWall #FinishTheWall

#QuikTake qt-rv-020 by #borderObserver https://t.co/c5xCdp45UE"
240,BuildTheWall,1230221229191311361,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/ERKfsDvX0AEHFor.jpg,"#USARMY Engineers fortify border wall near DeConcini Crossing - Nogales, AZ
15 Nov 2018

This happen while the first caravans were enroute.

VIDEO https://t.co/J5ONEgt6IC

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-129 by #borderObserver https://t.co/wlWCAQ3Osp"
241,BuildTheWall,1230285392785489920,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/ERLaCZtU8AAc5qI.jpg,"That’s right #ChuKKKyTheFascist

No white-born-in-the-USA man would ever strangle &amp; murder anyone.

If strangling and murdering are outlawed only wranglers &amp; murderers would only strangle &amp; murder

What to do?

Build a wall to keep fascists out after we deport them!
#BuildTheWall https://t.co/XmtKDBLgoE https://t.co/1uVWCsRNfR"
242,BuildTheWall,1230266774823874561,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/ERLJHL_XYAAB96n.jpg,"#Operation #SecureLine Nov 2018

Two (2) US Army soilders continue protecting the #POE at the Port of Nogales in Nogales, Arizona

BLOG 

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-810 by #borderObserver https://t.co/woNtPZcy9D"
243,BuildTheWall,1230290073859448833,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/ERLeK7cU0AEahDF.jpg,"@CALFIRESANDIEGO Thank you for stopping the 36-year-old Mexican illegal alien trying to enter the United States illegally over San Diego Sector’s new 30-foot steel bollard wall.🇺🇸
Keep up the great work! #BuildTheWall🇺🇸
#illegals #illegalalien #illegalaliens #Mexico #SanDiego #CA https://t.co/d5CFReXxQg"
244,BuildTheWall,1230281876188913664,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/ERLW2M4WoAAjb_h.jpg,"Jan 31, 2019

Customs and Border Protection's #OFO (Office of Field Operations) uses non-intrusive inspections #NII to verify that no illicit items enter the building

BLOG 

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-845 by #borderObserver https://t.co/22snX6ul2X"
245,BuildTheWall,1229859805289996289,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/ERFW96QWkAApclS.png,"@mitchellvii We all know @SpeakerPelosi's greatest fear is the #trumptrumpet by @RealDonnTrumpet 

#merica #usa #toys #gaggift #humor #politicalhumor #funny #hair #MAGA2020 #Trump2020 #BuildTheWall https://t.co/FTmplzA7v7"
246,BuildTheWall,1229861781012611072,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/ERFYw5yXUAE4Zr9.jpg,"I had to buy it~ ❤🇺🇸❤🇺🇸❤🇺🇸😻😻😻😻😻😻
@realDonaldTrump @POTUS #Trump #TrumpTrain #WakeUpAmerica #AmericaFirst #WeThePeople #BuildTheWall #DemocratsHateAmerica #DemocratsTheEnemyWithin #DemocratsAreCorrupt #TuesdayThoughts #Trump2020 https://t.co/6zXvdZox5v"
247,BuildTheWall,1229862933192044544,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/ERFZ0fBU4AA9umV.jpg,@DHS_Wolf @realDonaldTrump Thank you President Trump for caring about America's security. #Trump2020LandSlide #BuildTheWall #KAG2020 #MAGA https://t.co/ceQxRR1PkC
248,BuildTheWall,1229893980160217089,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/ERF2DUXW4AAHNGu.jpg,"Trump leading the Daytona 500 pack.. proof positive @realDonaldTrump TRULY IS Leader Of The Pack!

#USA
#DAYTONA500
#TrumpPence2020Landslide 
#FourMoreYears 
#DrainTheSwamp 
#BuildTheWall https://t.co/vtH6oJLXBS"
249,BuildTheWall,1229872965233364993,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/ERFi8RiX0AAAJfH.jpg,@ACLU it's time to #secureborder &amp; remove ALL #illegalaliens! #NoAmnesty #BuildTheWall https://t.co/sUZYNYDUuF
250,BuildTheWall,1229594534214094849,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/ERBltHyXsAESCPp.jpg,"Needs no back story cuz all my followers are with me when I tweet 
🇺🇸✝️🗳THANK GOD FOR TRUMP!🇺🇸✝️🗳

That’s it🙋‍♀️🎯
#PresidentsDay2020 
#Trump2020 
#PromisesMadePromisesKept 
#ImmigrationREFORM
#BuildTheWall 
#EndSanctuaryCitiesLaws 
#NeverForgetBenghazi 
❤️❤️❤️❤️🗳❤️❤️🇺🇸❤️ https://t.co/MW2FCYG83K"
251,BuildTheWall,1229597338898960580,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/ERBoQo5XUAMq5Do.jpg,"“We didn’t cross the border, the border crossed us,” Martha Garcia, a Trump supporter in New Mexico, told The New York Times. “We need to take care of the people who are already here.”

#LatinosForTrump #MAGA #Trump2020 @RichLowry #BorderSecurity #BuildTheWall #MiniMike #GOP https://t.co/LjbZ4WC2rh"
252,BuildTheWall,1229744364370513920,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/ERDt-pyWkAAA4J2.jpg,@MarilynLavala @RogerFritz7 @FelixAnchor__ @lawlerchuck1 @GaryWalters66 @Dbargen @DFBHarvard @BlockTwitSlvts @traveler002 @t2gunner @timetoact2 @SolomonNOCO @StillFreeSCOTTY @scampbell123451 @scotty_kiker Thank you Marilyn @MarilynLavala for the ride #Trump2020 #MAGA #SaveAmerica #DrainTheDeepState #STOPSOCIALISM #BuildTheWall https://t.co/zcpl3ibwH9
253,BuildTheWall,1229584452793360385,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/ERBcidpWAAAqI5-.png,"#MAGA #AmericaFirst #DoNothingDemocrats #BuildTheWall 
Social security is paying New Immigrants - including Illegal Immigrants the American people SSA/SSI  funds money. so why would anyone want to learn English when Democrats are paying them not to speak English  Expose the abuse https://t.co/Sfaocxzusp https://t.co/1CU6nVDOXK"
254,BuildTheWall,1229553023355162624,./tweet_data/immigration_2020-02/BuildTheWall/tweets3/ERA_9FoUcAAC04n.jpg,She thicc #MAGA #Trump2020 #buildthewall #ThickthighsSaveLives https://t.co/z5Rr4waKC7
