,hashtag,tweet_id,image_path,body_text
326,BorderCrisis,1380490019383570433,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/Eyh8WssVIAM-KeZ.jpg,"@PTNewsnetwork @Michell65437021 Lord, have mercy. 

#bordercrisis #trafficking #joebiden #kamalaharris https://t.co/d04mjNoDF0"
327,BorderCrisis,1380505492083073024,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EyiKbQHXIAMcDNZ.jpg,A live look at the #BorderCrisis this Friday morning under the @POTUS &amp; @VP @TheDemocrats regime! https://t.co/0SywYK1iJm
328,BorderCrisis,1380273257115381769,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/Eye3NndU4AAp0Vk.jpg,"Human smugglers bringing unaccompanied minors into the U.S. captured https://t.co/XhZ2IZwp8q #BorderCrisis DINBURG, Texas – Rio Grande V https://t.co/yyVqywRmjP"
329,BorderCrisis,1380364760466657283,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EygKbuJUYAIO0Cf.jpg,"@TheDonlonReport @rollypoly31 @JoeDonlonTV @POTUS @Mitch_Roschelle @jvanderson @HowardHYu @NancyRomm @johnrhancock @mskstl @PinalCSO @PaulLisnek Lord, have mercy. 

#bordercrisis #trafficking #joebiden #kamalaharris https://t.co/i2Rx2pAHbM"
330,BorderCrisis,1380326623677927424,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/Eyfnvw6WgAYdXzs.jpg,@AOC  Anytime now🤷‍♂️ #BorderCrisis #KidsInCages https://t.co/j1PJO0C4L3
331,BorderCrisis,1380367291070570499,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EygMu3sWQAE5EC4.jpg,Pretty much. #Republicans #Immigration #BorderCrisis https://t.co/2nd9ZpJuXf
332,BorderCrisis,1380285612616515584,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EyfCcuEWQAAag5U.jpg,"It’s day 78. #Biden still refuses to visit the #BorderCrisis .He averages less than 1 “event”per day &amp; still calling “lids”. Terrorists R entering the 🇺🇸through 🇲🇽, but Joe is hell bent on repealing the #2A .All while ignoring Hunter’s felony gun application! #ThursdayThoughts https://t.co/myoMqYp3DE"
333,BorderCrisis,1380476311878033414,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/Eyhv4mdVoAMu2M-.jpg,January 2021 Muslim Iranian Jihad Terrorist was arrested coming across the Mexican border into the United States. This Real News totally ignored by the lying Fake mainstream news media.  https://t.co/D6OHnaX5KN #BorderCrisis #Trump2024 #BREAKING #BidensBorderCrisis #news https://t.co/CCWZh25Sb1
334,BorderCrisis,1380370894132965376,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EygQAr0UcAE_1Hc.jpg,"@KHOUmelissa @YuriRiv02558750 @RepSylviaGarcia @FIELHouston Lord, have mercy. 

#bordercrisis #trafficking #joebiden #kamalaharris https://t.co/s2EEMqLmXV"
335,BorderCrisis,1380269155484598277,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EyezeuHW8AUS_iv.jpg,@SpeakerPelosi is lying with a straight (botoxed) face...#BorderCrisis #BidenBorderCrisis https://t.co/RjsjkDK68d
336,BorderCrisis,1380291879560900609,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EyfIJjiUYAQJo71.jpg,"#Tiajuana 
#Leftists #SorosGroups like #LaRaza working w #Cartels #HumanTraffiking  

#Cartels #threatning #Mexico #Police , ""We'll KILL YOU &amp; YOUR FAMILY!""   #ActOfWar #BorderCrisis #NationalSecurityThreat #BidenHarris #Pelosi https://t.co/2OMIxVUacp"
337,BorderCrisis,1380422875979468802,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/Eyg9LfbUUAIBnWU.jpg,"#BorderCrisis #BidenBorderPlan #BidenBorderCrisis 
#OpenBorder #OpenBorders #Pelosi #AOC #kamala 
#biden #joebiden #dems #democrats @thedemocrats 
@demsocialists @usprogressives @justicedems @AOC 
@speakerpelosi #cartels
A.F. Branco Cartoon: Queens of Mean @afbranco
What CRISIS?? https://t.co/an6ZEMv5QV"
338,BorderCrisis,1380327440925478914,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EyfoeNEWQAI2ibS.jpg,"That face you make when you finally get out of the clink after that party you went to on #January6th 

#MAGA #TrumpsAmerica #BidenBorderCrisis #BidenRemorse #BidenLied #BorderCrisis #SNL 

@DonaldJTrumpJr https://t.co/32uUZGPJHS"
339,BorderCrisis,1380274046022074368,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/Eye37RzWQAYl8f4.jpg,Distraction: The gun EO’s are a distraction. He’ll fail. He wants to slide the New Green Infrastructure Deal through and move attention from the border. Easiest way is to threaten gun owners. #BorderCrisis #infrastructure #ClimateHoax https://t.co/Ne7cVRPIuy
340,BorderCrisis,1380278546468372482,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/Eye8BWQXEAAEmWK.jpg,"@POTUS #BorderCrisis anything happening or @VP just piss balling about , terrorist suspects are coming across border now seeing @POTUS left all the gates open unattended , Trump save us plz bidens a liability https://t.co/phIaqHL6PS"
341,BorderCrisis,1380364373223305221,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EygKFMAVEAAFN5W.jpg,"@RepLaTurner @debbiehunter37 Lord, have mercy. 

#bordercrisis #trafficking #joebiden #kamalaharris https://t.co/gLZHV8zYIU"
342,BorderCrisis,1380252558963396610,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EyekYrdWQAQI798.jpg,"#BorderCrisis #thursdaymorning #ChildTrafficking
WAKE THE FUCK UP! This is happening in MY town! https://t.co/DKbrbukt5O"
343,BorderCrisis,1380257425392078862,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EyeozpcWQAA2Ttc.jpg,"Top down border doctrine. Face of #humantrafficking 

#BorderCrisis 
#BidenBorderCrisis https://t.co/Mb2VgfhlCH"
344,BorderCrisis,1380405476643512321,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EygvXglWEAEnW1Q.jpg,Asylum seeking migrants walk into a temporary shelter in #McAllen #Texas #bordercrisis @SWNS https://t.co/P7ZpchkXe4
345,BorderCrisis,1380352498871984128,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/Eyf_RtZXIAQnCp6.jpg,"#Biden is it just me, or does anyone else think Biden is a complete jackass? #AFT #BorderCrisis #BidenLies #2AShallNOTBeInfringed https://t.co/kEwE40MzXJ"
346,BorderCrisis,1380311633461919748,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EyfaHXmXMAAVtMo.jpg,Truth. #BorderCrisis #BidenBorderCrisis https://t.co/pKEfkO4kAZ
347,BorderCrisis,1380281206416244739,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/Eye-cD5WQAEVXG4.jpg,"BIDEN'S BORDER CRISIS HYPOCRISY: 
""Putting kids in cages at the border? That's not who we are""...OOOH 🙀
https://t.co/Tzd0hfAIM0

#BidenBorderCrisis #Biden #BidenLied #BidensBorderCrisis #BidenAdministration #BorderCrisis #BorderPatrol #BorderWall #Border  #LiberalHypocrisy https://t.co/ieSbej9WjE"
348,BorderCrisis,1380483916310536192,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/Eyh2zdIVIAUz9lk.jpg,"@yhwhuniversity @Arletta93168397 @GregAbbott_TX Lord, have mercy. 

#bordercrisis #trafficking #joebiden #kamalaharris https://t.co/V7Nlq6m5vV"
349,BorderCrisis,1380419488936517635,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/Eyg8Nb6XAAIdsdu.jpg,@FOX61News Also they did not come here through legal means that makes them illegal aliens migrants come through legal channels. #BorderCrisis https://t.co/wEAbrNN4aN
350,BorderCrisis,1380260781208506372,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/Eyer3SxXMAIRxNl.jpg,"Hey #Liberals, #Socialists, #Democrats, @CNN, @MSNBC, @CBSNews, @ABCNews, @NBCNews, @washingtonpost, and @nytimes……

WHERE IS YOUR OUTRAGE?????

#KidsInCages #kids #JoeBiden #LiberalLogic #LiberalHypocrisy #BorderCrisis https://t.co/L9rjWKwFea"
351,BorderCrisis,1380365954241097733,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EygLhLxVcAEsM8m.jpg,"@bendynaa Lord, have mercy. 

#bordercrisis #trafficking #joebiden #kamalaharris https://t.co/lFbYPeMD7M"
352,BorderCrisis,1380348803056758785,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/Eyf760UVEAEYucH.jpg,"Lord, have mercy. 

#BorderCrisis #LiesDeceitRhetoric #ThankYouBorderPatrol #borderpatrol #BuyingFutureDemocratVotes #trafficking #joebiden #kamalaharris https://t.co/AAzUASPpQp"
353,BorderCrisis,1380298570000166913,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EyfOO5ZWEAEtnK0.jpg,"ON THE US/MEXICO BORDER

On the border at McAllen, TX the past two days. En route home now.  The situation on the US/Mexico Border is very difficult right now. A crisis. 

3,200 apprehensions yesterday in the Rio Grande Valley sector. MOST EVER

#BorderCrisis #usmexico https://t.co/dsba7sQ8WF"
354,BorderCrisis,1380256416607445004,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/Eyem4W0WUAEaA-B.png,"#BorderCrisis #migpol #Biden

• El drama de los menores que llegan solos a EE.UU.: ""Me han abandonado""
https://t.co/9JttOqdy4k
https://t.co/CYQn2dTDmP

• Dangerous migrant journey leaves dozens of kids stranded, abandoned
https://t.co/bZUpqo7dkq https://t.co/Eav2FPhcFl"
355,BorderCrisis,1380240116241735681,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EyeZEOrUYAIWx8w.jpg,"‼️MEDIA RELEASE THAT WAS DELETED BY BIDEN ADMIN:

Two Yemeni Men Arrested by Border Patrol Identified on the FBI’s Terrorism Watch List.

Release Date: April 5, 2021

(Original link)
https://t.co/w8d585EqJD
#BorderCrisis #BorderWall #Biden #BidenLied #GeorgeNews https://t.co/jiKJM57gMm"
356,BorderCrisis,1380482886613131268,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/Eyh13ijVoAUIV82.jpg,"Lord, have mercy. 

#bordercrisis #trafficking #joebiden #kamalaharris #border #borderpatrol https://t.co/k3kh9B9S9R"
357,BorderCrisis,1380259603481436161,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EyepKRkUUAA0IRI.png,"Laws are via Congress not #ExecutiveOrders 
It's not a #GunViolence epidemic but an #opioidcrisis. How much longer will Hunter &amp; Co hide from the #DEA? JoKa can only talk about Covid to hide negligence by Pelosi &amp; Congress as drugs come into the country creating a #BorderCrisis https://t.co/OASUzn1vEh"
358,BorderCrisis,1380283583600812035,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EyfAmiwVIAEpu7O.jpg,"I have to ask you, no matter what your political point of view, what kind of government would encourage (and largely ignore) a tidal wave of illegal people herded by drug cartels- during a #pandemic?  #covid  #BorderCrisis https://t.co/XWVqfs7iU9"
359,BorderCrisis,1380139261958221827,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/Eyc9V2qXIAMjbRZ.jpg,Come Join team #LFT with #AdmiralCharlieKubic in this great event #BorderCrisis #BorderPatrol #RGV https://t.co/sdFPjAYB4M
360,BorderCrisis,1380174398313922563,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EyddTM8XMAQ2Afr.jpg,Completely useless.... #BorderCrisis https://t.co/HavxZomLDL
361,BorderCrisis,1380210398243254278,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/Eyd-Cr8XMAQKJru.jpg,Stand to all who are trying to destroy this great country #America #PatriotUnite #MAGA #CancelCulture #BorderCrisis #DonaldTrump https://t.co/B5ve9pOt6g
362,BorderCrisis,1380176619449458689,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EydfUejVoAEgAUm.jpg,March 2021 Two (2) Muslim Yemen Jihad Terrorists werearrested coming across the mexican border into the United States. This real News totally ignored by the lying Fake mainstream news media. https://t.co/D6OHnaX5KN #Trump2022 #BorderCrisis #BidensBorderCrisis #BREAKING #news https://t.co/kKoNoiDL2a
363,BorderCrisis,1380071187368267789,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/Eyb_bSsWUAAmLCC.jpg,#BidenBorderCrisis #BorderCrisis #BorderSecurity #BidenLied #Biden Migrant child sexual assaults happening at migrant facilities housing illegals crossing the border. Biden will like what’s going on since he’s been touching children as well. That goes for both Joe and Hunter. https://t.co/QXNqsNuGrK
364,BorderCrisis,1380028295123595266,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EybYa34VgAE__b8.jpg,"Journalist: 
Kamala “hasn't visited the border,” but she has “time to visit a bakery in Chicago.”

Psaki: 
“she got a snack. I think she’s allowed to do that.”

Looks more like a planned photo call👇🏻

#BorderCrisis https://t.co/WJNwEOMESt"
365,BorderCrisis,1380170572680863745,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EydZYSmWEAQwHS2.png,"More than 172,000 illegal aliens apprehended by Border Patrol in March. 

An additional 1,000 evading capture every day. 
(Blue line is 2021). #BorderCrisis https://t.co/GxCVvCIJUJ"
366,BorderCrisis,1380138875901763589,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/Eyc8_Y_VIAQ2H7P.jpg,"@VP WHEN are you going to visit the border⁉️ Horror! Female GOP Rep: ""A Girl from Guatemala - Was Having Trouble Communicating - Because She Lost Her Voice Screaming While Being Gang Raped"" #Bordercrisis #BidenBordercrisis #Border #Biden https://t.co/5Z0l7l9yUI via @gatewaypundit https://t.co/1cGXdGXlzL"
367,BorderCrisis,1380167818176557058,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EydXRwOXIAEIkbS.jpg,"@politicususa Riddle Me This @JoeBiden 

When did any firearm pull its own trigger?

Or is it a ""People Problem"" that gets glossed over as a #2ndAmendment issue?

What is taught by media, movies, games and parents?

Executive Orders means #Dictatorship &amp; #BorderCrisis 

Same 4 #guns &amp; #taxes ? https://t.co/qFqlRIXGhO"
368,BorderCrisis,1380210783406071812,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/Eyd9wpDVEAAhVoQ.jpg,"Ignore the border surge &amp; importation of 100's of 1000's of unvetted illegal interlopers being funded &amp; disbursed throughout the country, Joe is going to charge you $200 to register your pistol brace ... hallelujah we're saved!

#GunViolence #BorderCrisis #SecondAmendment https://t.co/lynIjw62Tv"
369,BorderCrisis,1380090467426123777,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EycQp6dW8AEtV4N.png,They Come Because We Hire Them... https://t.co/onYpkotM69  @thebalance @BrennanCenter @PostOpinions @dcexaminer @chitribopinions @bopinion @WashTimesOpEd @guardianopinion @CNNOpinion @latimesopinion @BBCPolitics @OfficeGovEthics @DailyRippleMag #BorderCrisis #BorderWall #hope https://t.co/IloM836FXD
370,BorderCrisis,1380173433238134793,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/Eyda8M_U4AIpkGs.png,#VideoBanned On Twitter: #CNN &amp; #Twitter refuses to show this video of a child smuggling ring caught on tape. #AndersonCooper enjoying his baby of privilege in the safety of their home. Imagine growing up with two fathers! What would #Muhammad say. #JoeBiden #BorderCrisis https://t.co/NcT0J3BNRL
371,BorderCrisis,1380212900019720193,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EyeAUUaWgAY7z3P.jpg,Derek Chauvin Trial Begins; GA Voting Law; Border Crisis -Leslie Marshall on Outnumbered FNC 3/29/21 https://t.co/5umL2fw6n4. #ChauvinTrial #voting #BorderCrisis https://t.co/OnJ1xlDd6O
372,BorderCrisis,1380171793781170179,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/Eyda7NVXAAMAbPo.jpg,"#BorisJohnson  red bus up in flames as violence erupts 
   Across  #NorthernIrelandRiots  thank you Boris 
#BorderCrisis  #BrexitChaos  #channel4news #lbc https://t.co/Gi2Ec8OcCx https://t.co/M06EwyTgr3"
373,BorderCrisis,1380126867898916868,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/Eycx6yJWYAc2UOO.jpg,"270 Sheriffs across the country have written to biden asking him to reverse the insane policies that have led to the #BorderCrisis
Their website is https://t.co/bvcNnyRxV8 https://t.co/c0rl5bu7ZV"
374,BorderCrisis,1380127262448750594,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EycybV4W8AQ9CbD.jpg,The Bide administration #BorderCrisis https://t.co/P9SpihLEcy
375,BorderCrisis,1380188204993810433,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EydpG0uXEAQhVuH.jpg,"#WorldRecord #BorderSecurity #BorderCrisis #Immigrants #kids #KidsInCages #JoeBiden 

Holy Crap! More #UnaccompaniedMinors (19000) taken into custody in March than any other month ever.   

But none dare call it a #Crisis. https://t.co/GOiVySYw1O"
376,BorderCrisis,1380115998590689280,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EycoL1uVoAMZiH8.jpg,January 2021 Muslim Iranian Jihad Terrorist was arrested coming across the Mexican border into the United States. This Real News totally ignored by the lying Fake mainstream news media.  https://t.co/D6OHnaX5KN #Trump2022 #BorderCrisis #BREAKING #BidensBorderCrisis #news https://t.co/omIUZVmagy
377,BorderCrisis,1380237175367819266,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EyeWZNoXIAE3q0y.jpg,"WATCH: Sisters (Aged 3 and 5) THROWN Over Border Wall by Smugglers! 😡😢⬇️

https://t.co/3Smbgc4mIo

#BorderCrisis #BidenBorderCrisis #LifeLineMedia #LifeLineNews https://t.co/3YNV8N3Lq1"
378,BorderCrisis,1380168999502249987,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EydYZCsWQAECkgA.jpg,"#CBP has published March numbers showing 172,331 taken into #custody, the most in nearly 2 decades. The blue line on the graph below is 2021. CBP had to redo it chart to stretch the Y axis. @SpeakerPelosi we're on the right path under #Biden. Stop #Drinking #BorderCrisis https://t.co/0fKswbXPf8"
379,BorderCrisis,1380037642469826561,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/Eybg7DNVcAEz83a.jpg,"@JohnFBachman She has a magic wand.
#BorderCrisis https://t.co/xV1YUxaQmg"
380,BorderCrisis,1380237306439827456,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EyeWg3KWYAMJIwx.jpg,"WATCH: Sisters (Aged 3 and 5) THROWN Over Border Wall by Smugglers! 😡😢⬇️

https://t.co/kk87jfo55i

#BorderCrisis #BidenBorderCrisis #LifeLineMedia #LifeLineNews https://t.co/jBhLNqAoao"
381,BorderCrisis,1380174113482883080,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EyddCgiWQAQ7yEC.jpg,"How it started.
How it's going.
#BrexitLies
#BorderCrisis
#BorisTheLiar https://t.co/ggyxvMTMpb"
382,BorderCrisis,1380221973616156675,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/EyeIgYtVcAclmjb.jpg,January 2021 Muslim Iranian Jihad Terrorist was arrested coming across the Mexican border into the United States. This Real News totally ignored by the lying Fake mainstream news media.  https://t.co/D6OHnaX5KN #news #Trump2024 #Trump2022 #BorderCrisis #BidensBorderCrisis https://t.co/vp06zxoREM
383,BorderCrisis,1380202822906621959,./tweet_data/immigration_2021-04/BorderCrisis/tweets2/Eyd3JdKWUAIXn-3.jpg,"#BorderCrisis is beyond chaos and insanity... MIA all who rushed in last yr... for photo opp to catch a vote.. guilt by association of caught w photo this time around wld be damaging to their selves...
@RepAOC 
@VP https://t.co/qf4UbrQTww"
