,hashtag,tweet_id,image_path,body_text
1650,ChiNazi,1334524913097424896,./tweet_data/asianhate_12/ChiNazi/tweets1/EoUvVXmVoAAcQcg.jpg,"@Telegraph @bubupig_ How evil can the #Chinazi #Tyranny be?

.

#Hongkonger well knew #CCP #China &amp; #HKPolice #HKGov are evil brutal #Totalitarianism long ago..
#HKer is still fighting,
For justice, #HumanRight &amp; democracy!

#StandWithHK
#FreeHK
#SAVE12HKYOUTHS

#SOSHK #SAVE12
#StandWithHongKong https://t.co/J2hOrqpMzR"
1651,ChiNazi,1334533973528043520,./tweet_data/asianhate_12/ChiNazi/tweets1/EoU3kjBVQAAQIDa.jpg,"@BBCNewsAsia @kerokero_HKer No matter how evil the #CCP #Chinazi #NationalSecurityLaw are
No matter how brutal the #HKPolice is
#HKer are still fighting for justice, liberty &amp; democracy 💪🏿😠
#Hongkonger are not giving up!

#StandWithHongKong
#HongKong
#PoliceBrutality 
#HumanitarianCrisis
#save12hkyouth https://t.co/wcN4mODT54"
1652,ChiNazi,1334531471093112832,./tweet_data/asianhate_12/ChiNazi/tweets1/EoU1S5KVgAEVMqx.jpg,"@Reuters @kerokero_HKer No matter how evil the #CCP #Chinazi #NationalSecurityLaw are
No matter how brutal the #HKPolice is
#HKer are still fighting for justice, liberty &amp; democracy 💪🏿😠
#Hongkonger are not giving up!

#StandWithHongKong
#HongKong
#PoliceBrutality 
#HumanitarianCrisis
#save12hkyouth https://t.co/PETTVmQdaO"
1653,ChiNazi,1334531310103089153,./tweet_data/asianhate_12/ChiNazi/tweets1/EoU1JfyVEAEAZBf.jpg,"@iingwen @kerokero_HKer @joshuawongcf @chowtingagnes No matter how evil the #CCP #Chinazi #NationalSecurityLaw are
No matter how brutal the #HKPolice is
#HKer are still fighting for justice, liberty &amp; democracy 💪🏿😠
#Hongkonger are not giving up!

#StandWithHongKong
#HongKong
#PoliceBrutality 
#HumanitarianCrisis
#save12hkyouth https://t.co/X2iIFvcPag"
1654,ChiNazi,1334525427151323139,./tweet_data/asianhate_12/ChiNazi/tweets1/EoUvzDoVEAE8x_v.jpg,"@NikkeiAsia @bubupig_ How evil can the #Chinazi #Tyranny be?

.

#Hongkonger well knew #CCP #China &amp; #HKPolice #HKGov are evil brutal #Totalitarianism long ago..
#HKer is still fighting,
For justice, #HumanRight &amp; democracy!

#StandWithHK
#FreeHK
#SAVE12HKYOUTHS

#SOSHK #SAVE12
#StandWithHongKong https://t.co/lCh5ko9Axm"
1655,ChiNazi,1334534542959366150,./tweet_data/asianhate_12/ChiNazi/tweets1/EoU4Fr5UwAISlAN.jpg,"@Rehman_Chishti @kerokero_HKer @CFCCouncil @TomTugendhat No matter how evil the #CCP #Chinazi #NationalSecurityLaw are
No matter how brutal the #HKPolice is
#HKer are still fighting for justice, liberty &amp; democracy 💪🏿😠
#Hongkonger are not giving up!

#StandWithHongKong
#HongKong
#PoliceBrutality 
#HumanitarianCrisis
#save12hkyouth https://t.co/jsThhgdhLr"
1656,ChiNazi,1334552427807166464,./tweet_data/asianhate_12/ChiNazi/tweets1/EoVIWwuUUAARaUq.jpg,"@frontlinepbs @Kathleen_HKer How evil can the #Chinazi #Tyranny be?

.

#Hongkonger well knew #CCP #China &amp; #HKPolice #HKGov are evil brutal #Totalitarianism long ago..
#HKer is still fighting,
For justice, #HumanRight &amp; democracy!

#StandWithHK
#FreeHK
#SAVE12HKYOUTHS

#SOSHK #SAVE12
#StandWithHongKong https://t.co/BDiXFkOfbm"
1657,ChiNazi,1334525793976811522,./tweet_data/asianhate_12/ChiNazi/tweets1/EoUwIjVUwAAM-sG.jpg,"@NabilaEUspox @bubupig_ @joshuawongcf @chowtingagnes How evil can the #Chinazi #Tyranny be?

.

#Hongkonger well knew #CCP #China &amp; #HKPolice #HKGov are evil brutal #Totalitarianism long ago..
#HKer is still fighting,
For justice, #HumanRight &amp; democracy!

#StandWithHK
#FreeHK
#SAVE12HKYOUTHS

#SOSHK #SAVE12
#StandWithHongKong https://t.co/UCRaq18ekq"
1658,ChiNazi,1334525668017676288,./tweet_data/asianhate_12/ChiNazi/tweets1/EoUwBMDVEAA3TYV.jpg,"@Japan_pac @bubupig_ How evil can the #Chinazi #Tyranny be?

.

#Hongkonger well knew #CCP #China &amp; #HKPolice #HKGov are evil brutal #Totalitarianism long ago..
#HKer is still fighting,
For justice, #HumanRight &amp; democracy!

#StandWithHK
#FreeHK
#SAVE12HKYOUTHS

#SOSHK #SAVE12
#StandWithHongKong https://t.co/ickvKauKZu"
1659,ChiNazi,1334532504045305856,./tweet_data/asianhate_12/ChiNazi/tweets1/EoU2PBBU4AAKuSO.jpg,"@SarahChampionMP @kerokero_HKer @Siobhain_Mc No matter how evil the #CCP #Chinazi #NationalSecurityLaw are
No matter how brutal the #HKPolice is
#HKer are still fighting for justice, liberty &amp; democracy 💪🏿😠
#Hongkonger are not giving up!

#StandWithHongKong
#HongKong
#PoliceBrutality 
#HumanitarianCrisis
#save12hkyouth https://t.co/Jpr1FsPRfS"
1660,ChiNazi,1334534969884991494,./tweet_data/asianhate_12/ChiNazi/tweets1/EoU4eNtUwAMztgH.jpg,"@SarahChampionMP @kerokero_HKer @ipacglobal @HK @hkfp @appledaily_hk No matter how evil the #CCP #Chinazi #NationalSecurityLaw are
No matter how brutal the #HKPolice is
#HKer are still fighting for justice, liberty &amp; democracy 💪🏿😠
#Hongkonger are not giving up!

#StandWithHongKong
#HongKong
#PoliceBrutality 
#HumanitarianCrisis
#save12hkyouth https://t.co/MluAkIevo5"
1661,ChiNazi,1334525555912237057,./tweet_data/asianhate_12/ChiNazi/tweets1/EoUv6rEU4AIuS8a.jpg,"@ipacglobal @bubupig_ @ShioriYamao How evil can the #Chinazi #Tyranny be?

.

#Hongkonger well knew #CCP #China &amp; #HKPolice #HKGov are evil brutal #Totalitarianism long ago..
#HKer is still fighting,
For justice, #HumanRight &amp; democracy!

#StandWithHK
#FreeHK
#SAVE12HKYOUTHS

#SOSHK #SAVE12
#StandWithHongKong https://t.co/z0jqGG296s"
1662,ChiNazi,1334531376754802688,./tweet_data/asianhate_12/ChiNazi/tweets1/EoU1NYWVgAAxvK5.jpg,"@BostonGlobe @kerokero_HKer No matter how evil the #CCP #Chinazi #NationalSecurityLaw are
No matter how brutal the #HKPolice is
#HKer are still fighting for justice, liberty &amp; democracy 💪🏿😠
#Hongkonger are not giving up!

#StandWithHongKong
#HongKong
#PoliceBrutality 
#HumanitarianCrisis
#save12hkyouth https://t.co/BgozVLecH5"
1663,ChiNazi,1334524781505310720,./tweet_data/asianhate_12/ChiNazi/tweets1/EoUvNpiUUAE4pJO.jpg,"@DavidAltonHL @bubupig_ How evil can the #Chinazi #Tyranny be?

.

#Hongkonger well knew #CCP #China &amp; #HKPolice #HKGov are evil brutal #Totalitarianism long ago..
#HKer is still fighting,
For justice, #HumanRight &amp; democracy!

#StandWithHK
#FreeHK
#SAVE12HKYOUTHS

#SOSHK #SAVE12
#StandWithHongKong https://t.co/uePZSSGlSY"
1664,ChiNazi,1334532081817280515,./tweet_data/asianhate_12/ChiNazi/tweets1/EoU12FwUYAELBaG.jpg,"@nicolabeerfdp @kerokero_HKer No matter how evil the #CCP #Chinazi #NationalSecurityLaw are
No matter how brutal the #HKPolice is
#HKer are still fighting for justice, liberty &amp; democracy 💪🏿😠
#Hongkonger are not giving up!

#StandWithHongKong
#HongKong
#PoliceBrutality 
#HumanitarianCrisis
#save12hkyouth https://t.co/crwLkiRxD3"
1665,ChiNazi,1334524640610320390,./tweet_data/asianhate_12/ChiNazi/tweets1/EoUvFfTU4AAJQUQ.jpg,"@irishexaminer @bubupig_ How evil can the #Chinazi #Tyranny be?

.

#Hongkonger well knew #CCP #China &amp; #HKPolice #HKGov are evil brutal #Totalitarianism long ago..
#HKer is still fighting,
For justice, #HumanRight &amp; democracy!

#StandWithHK
#FreeHK
#SAVE12HKYOUTHS

#SOSHK #SAVE12
#StandWithHongKong https://t.co/mLf7F7SnJC"
1666,ChiNazi,1334552483826294784,./tweet_data/asianhate_12/ChiNazi/tweets1/EoVIaLNVoAE47Cp.jpg,"@Robert_Aderholt @Kathleen_HKer How evil can the #Chinazi #Tyranny be?

.

#Hongkonger well knew #CCP #China &amp; #HKPolice #HKGov are evil brutal #Totalitarianism long ago..
#HKer is still fighting,
For justice, #HumanRight &amp; democracy!

#StandWithHK
#FreeHK
#SAVE12HKYOUTHS

#SOSHK #SAVE12
#StandWithHongKong https://t.co/M6Ml9CEnGC"
1667,ChiNazi,1334531551455895552,./tweet_data/asianhate_12/ChiNazi/tweets1/EoU1Xh5U0AAnISk.jpg,"@SenateForeign @kerokero_HKer No matter how evil the #CCP #Chinazi #NationalSecurityLaw are
No matter how brutal the #HKPolice is
#HKer are still fighting for justice, liberty &amp; democracy 💪🏿😠
#Hongkonger are not giving up!

#StandWithHongKong
#HongKong
#PoliceBrutality 
#HumanitarianCrisis
#save12hkyouth https://t.co/rfupoWvYw6"
1668,ChiNazi,1334525090726248450,./tweet_data/asianhate_12/ChiNazi/tweets1/EoUvfo3UcAIRWpQ.jpg,"@democracynow @bubupig_ How evil can the #Chinazi #Tyranny be?

.

#Hongkonger well knew #CCP #China &amp; #HKPolice #HKGov are evil brutal #Totalitarianism long ago..
#HKer is still fighting,
For justice, #HumanRight &amp; democracy!

#StandWithHK
#FreeHK
#SAVE12HKYOUTHS

#SOSHK #SAVE12
#StandWithHongKong https://t.co/dEJYxUrPDW"
1669,ChiNazi,1334524722894135297,./tweet_data/asianhate_12/ChiNazi/tweets1/EoUvKPIUYAMOlgM.jpg,"@uffeelbaek @bubupig_ @tedhuichifung How evil can the #Chinazi #Tyranny be?

.

#Hongkonger well knew #CCP #China &amp; #HKPolice #HKGov are evil brutal #Totalitarianism long ago..
#HKer is still fighting,
For justice, #HumanRight &amp; democracy!

#StandWithHK
#FreeHK
#SAVE12HKYOUTHS

#SOSHK #SAVE12
#StandWithHongKong https://t.co/m2AbfOGx8l"
1670,ChiNazi,1334452344994447360,./tweet_data/asianhate_12/ChiNazi/tweets1/EoTtVKoUcAE-igr.jpg,@cnni This is a pure political prosecution. The authoritarian #CCP China and Hong Kong govt are cooperating with the courts to suppress #HongKongProtesters and pro-democracy figures. Global sanctions to the authoritarians via #MagnitskyAct are needed. #StandWithHongKong #Chinazi https://t.co/mhbsbGwO3U
1671,ChiNazi,1334524123419009027,./tweet_data/asianhate_12/ChiNazi/tweets1/EoUunUQUYAEAmsD.jpg,"@Independent @bubupig_ How evil can the #Chinazi #Tyranny be?

.

#Hongkonger well knew #CCP #China &amp; #HKPolice #HKGov are evil brutal #Totalitarianism long ago..
#HKer is still fighting,
For justice, #HumanRight &amp; democracy!

#StandWithHK
#FreeHK
#SAVE12HKYOUTHS

#SOSHK #SAVE12
#StandWithHongKong https://t.co/qYXr3FThtv"
1672,ChiNazi,1334484921289596928,./tweet_data/asianhate_12/ChiNazi/tweets1/EoUKX2HVoAIRSkY.png,"Any words from @JoeBiden? Where is the ""help""? Or #ChiNazi told him not to say anything on this matter? https://t.co/daASrPWb8R https://t.co/nvZ5qMSIHd"
1673,ChiNazi,1334454817243054081,./tweet_data/asianhate_12/ChiNazi/tweets1/EoTvlJ5UcAAT49w.jpg,"@RJukneviciene @bubupig_ @KubiliusA How evil can the #Chinazi #Tyranny be?

.

#Hongkonger well knew #CCP #China &amp; #HKPolice #HKGov are evil brutal #Totalitarianism long ago..
#HKer is still fighting,
For justice, #HumanRight &amp; democracy!

#StandWithHK
#FreeHK
#SAVE12HKYOUTHS

#SOSHK #SAVE12
#StandWithHongKong https://t.co/I6Zvp652o3"
1674,ChiNazi,1334454320062849026,./tweet_data/asianhate_12/ChiNazi/tweets1/EoTvIOkVgAEgoby.jpg,"@BritishHeraldUK @bubupig_ How evil can the #Chinazi #Tyranny be?

.

#Hongkonger well knew #CCP #China &amp; #HKPolice #HKGov are evil brutal #Totalitarianism long ago..
#HKer is still fighting,
For justice, #HumanRight &amp; democracy!

#StandWithHK
#FreeHK
#SAVE12HKYOUTHS

#SOSHK #SAVE12
#StandWithHongKong https://t.co/zHSmVv2LRW"
1675,ChiNazi,1334509066710872064,./tweet_data/asianhate_12/ChiNazi/tweets1/EoUgi1PXEAcJ1lF.jpg,"@marcorubio @joshuawongcf @chowtingagnes I am afraid many U.S. companies...
#Chinazi https://t.co/pifetWedx6"
1676,ChiNazi,1334509212605493249,./tweet_data/asianhate_12/ChiNazi/tweets1/EoUhDKnXMAAunQm.jpg,"@news_ntd @SidneyPowell1 Shit China.
#Chinazi https://t.co/QmKRjEDm16"
1677,ChiNazi,1334454485968510980,./tweet_data/asianhate_12/ChiNazi/tweets1/EoTvR5eUUAIIYlP.jpg,"@Rehman_Chishti @bubupig_ @CFCCouncil @TomTugendhat How evil can the #Chinazi #Tyranny be?

.

#Hongkonger well knew #CCP #China &amp; #HKPolice #HKGov are evil brutal #Totalitarianism long ago..
#HKer is still fighting,
For justice, #HumanRight &amp; democracy!

#StandWithHK
#FreeHK
#SAVE12HKYOUTHS

#SOSHK #SAVE12
#StandWithHongKong https://t.co/X8fXIX4fqQ"
1678,ChiNazi,1334454277557743617,./tweet_data/asianhate_12/ChiNazi/tweets1/EoTvFp7VgAA3vnE.jpg,"@themainichi @bubupig_ How evil can the #Chinazi #Tyranny be?

.

#Hongkonger well knew #CCP #China &amp; #HKPolice #HKGov are evil brutal #Totalitarianism long ago..
#HKer is still fighting,
For justice, #HumanRight &amp; democracy!

#StandWithHK
#FreeHK
#SAVE12HKYOUTHS

#SOSHK #SAVE12
#StandWithHongKong https://t.co/PJdrosOHIr"
1679,ChiNazi,1334454757914628096,./tweet_data/asianhate_12/ChiNazi/tweets1/EoTvhtuU0AAYUfP.jpg,"@uffeelbaek @bubupig_ @joshuawongcf @JimmyLaiApple How evil can the #Chinazi #Tyranny be?

.

#Hongkonger well knew #CCP #China &amp; #HKPolice #HKGov are evil brutal #Totalitarianism long ago..
#HKer is still fighting,
For justice, #HumanRight &amp; democracy!

#StandWithHK
#FreeHK
#SAVE12HKYOUTHS

#SOSHK #SAVE12
#StandWithHongKong https://t.co/nDDjzzKiUp"
1680,ChiNazi,1334454669020516353,./tweet_data/asianhate_12/ChiNazi/tweets1/EoTvcjwVQAAoeVZ.jpg,"@MiriamMLex @bubupig_ How evil can the #Chinazi #Tyranny be?

.

#Hongkonger well knew #CCP #China &amp; #HKPolice #HKGov are evil brutal #Totalitarianism long ago..
#HKer is still fighting,
For justice, #HumanRight &amp; democracy!

#StandWithHK
#FreeHK
#SAVE12HKYOUTHS

#SOSHK #SAVE12
#StandWithHongKong https://t.co/fTtqNc6Slg"
1681,ChiNazi,1334379655273480193,./tweet_data/asianhate_12/ChiNazi/tweets1/EoSrMTLUUAEvGo8.jpg,"@France24_en @bubupig_ How evil can the #Chinazi #Tyranny be?

.

#Hongkonger well knew #CCP #China &amp; #HKPolice #HKGov are evil brutal #Totalitarianism long ago..
#HKer is still fighting,
For justice, #HumanRight &amp; democracy!

#StandWithHK
#FreeHK
#SAVE12HKYOUTHS

#SOSHK #SAVE12
#StandWithHongKong https://t.co/1pIxG0RqC3"
1682,ChiNazi,1334446651465822208,./tweet_data/asianhate_12/ChiNazi/tweets1/EoToHeDU4AE6bto.jpg,"@LordRennard Thank you Lord Rennard for #StandWithHongKong. The world have to resist the authoritarianism by #CCP China now. Xinjiang, Tibet and Hong Kong are already suffering. #Chinazi https://t.co/Bb8BrZzjeT"
1683,ChiNazi,1334375091703083010,./tweet_data/asianhate_12/ChiNazi/tweets1/EoSnEc8VQAAETdK.jpg,"@MarshaBlackburn @bubupig_ @joshuawongcf How evil can the #Chinazi #Tyranny be?

.

#Hongkonger well knew #CCP #China &amp; #HKPolice #HKGov are evil brutal #Totalitarianism long ago..
#HKer is still fighting,
For justice, #HumanRight &amp; democracy!

#StandWithHK
#FreeHK
#SAVE12HKYOUTHS

#SOSHK #SAVE12
#StandWithHongKong https://t.co/zwFWEZ2ERK"
1684,ChiNazi,1334443998128160771,./tweet_data/asianhate_12/ChiNazi/tweets1/EoTlvKwVoAIgYUY.jpg,@MiriamMLex Thank you so much. Please #save12hkyouths by pressuring #CCP China to release the detained Hong Kong activists and to stop them from getting tortured and receiving unfair trials in China. #StandWithHongKong #Chinazi #BringThemBack https://t.co/PA7eyJoZ5Q
1685,ChiNazi,1334379171309469696,./tweet_data/asianhate_12/ChiNazi/tweets1/EoSqvnAU0AAp0Pb.jpg,"@BBCNewsAsia @bubupig_ How evil can the #Chinazi #Tyranny be?

.

#Hongkonger well knew #CCP #China &amp; #HKPolice #HKGov are evil brutal #Totalitarianism long ago..
#HKer is still fighting,
For justice, #HumanRight &amp; democracy!

#StandWithHK
#FreeHK
#SAVE12HKYOUTHS

#SOSHK #SAVE12
#StandWithHongKong https://t.co/GSKE5kGBu8"
1686,ChiNazi,1334375263891644418,./tweet_data/asianhate_12/ChiNazi/tweets1/EoSnOh_VgAAaqoG.jpg,"@Quicktake @bubupig_ How evil can the #Chinazi #Tyranny be?

.

#Hongkonger well knew #CCP #China &amp; #HKPolice #HKGov are evil brutal #Totalitarianism long ago..
#HKer is still fighting,
For justice, #HumanRight &amp; democracy!

#StandWithHK
#FreeHK
#SAVE12HKYOUTHS

#SOSHK #SAVE12
#StandWithHongKong https://t.co/QBDImc6Fro"
1687,ChiNazi,1334402328900685825,./tweet_data/asianhate_12/ChiNazi/tweets1/EoS_1_GVgAAAZDl.jpg,"@IndoPac_Info @realDonaldTrump @SecPompeo @StateDept @DeptofDefense @marcorubio @SenRickScott @SenTomCotton @RealPNavarro -

Don't let the #Xitler and #Chinazi getaway scot-free!
#MakeChinaPay for #ChineseVirus

Completely shut off #China and decouple from #China!
Delist #Chinese companies! https://t.co/NbfxeT7VaB"
1688,ChiNazi,1334445933371797505,./tweet_data/asianhate_12/ChiNazi/tweets1/EoTnFVNXYAQ7n1w.jpg,It’s time to say no to slavery #concentrationcamps #chinazi #Uyghurs #FreeTibet #MilkTeaAlliance https://t.co/xg6Svvq1Tl
1689,ChiNazi,1334402662201061376,./tweet_data/asianhate_12/ChiNazi/tweets1/EoTAJYGUwAEDC3H.jpg,"@CliveCHamilton @realDonaldTrump @SecPompeo @StateDept @DeptofDefense @marcorubio @SenRickScott @SenTomCotton @RealPNavarro -

Don't let the #Xitler and #Chinazi getaway scot-free!
#MakeChinaPay for #ChineseVirus

Completely shut off #China and decouple from #China!
Delist #Chinese companies! https://t.co/WUiFTAhTIc"
1690,ChiNazi,1334381666047913984,./tweet_data/asianhate_12/ChiNazi/tweets1/EoStCD_VQAAbYFY.jpg,"@CECCgov @bubupig_ How evil can the #Chinazi #Tyranny be?

.

#Hongkonger well knew #CCP #China &amp; #HKPolice #HKGov are evil brutal #Totalitarianism long ago..
#HKer is still fighting,
For justice, #HumanRight &amp; democracy!

#StandWithHK
#FreeHK
#SAVE12HKYOUTHS

#SOSHK #SAVE12
#StandWithHongKong https://t.co/UH43per3Ae"
1691,ChiNazi,1334375225673142272,./tweet_data/asianhate_12/ChiNazi/tweets1/EoSnMT1UwAEMRvD.jpg,"@NHKWORLD_News @bubupig_ How evil can the #Chinazi #Tyranny be?

.

#Hongkonger well knew #CCP #China &amp; #HKPolice #HKGov are evil brutal #Totalitarianism long ago..
#HKer is still fighting,
For justice, #HumanRight &amp; democracy!

#StandWithHK
#FreeHK
#SAVE12HKYOUTHS

#SOSHK #SAVE12
#StandWithHongKong https://t.co/kyXI8WAnQS"
1692,ChiNazi,1334413371588767744,./tweet_data/asianhate_12/ChiNazi/tweets1/EoTJ4zkU0AEOKWn.jpg,Thanks #China #Beijing #Wuhan for making the #world #sick with #ChinaVirus #ChineseVirus #WuhanVirus #COVIDー19 #COVID19 #Chinazi #ChinaLiedPeopleDied #China_is_terrorist #india @Chinamission2un @ChineseEmbinUK @ChineseEmbinUS https://t.co/2Qit68n49d
1693,ChiNazi,1334375181481988096,./tweet_data/asianhate_12/ChiNazi/tweets1/EoSnJu0UYAA8Wdp.jpg,"@ChrisVanHollen @bubupig_ How evil can the #Chinazi #Tyranny be?

.

#Hongkonger well knew #CCP #China &amp; #HKPolice #HKGov are evil brutal #Totalitarianism long ago..
#HKer is still fighting,
For justice, #HumanRight &amp; democracy!

#StandWithHK
#FreeHK
#SAVE12HKYOUTHS

#SOSHK #SAVE12
#StandWithHongKong https://t.co/bmpNIbrdSZ"
1694,ChiNazi,1334450192335077376,./tweet_data/asianhate_12/ChiNazi/tweets1/EoTrX5UVEAIiGc2.jpg,@CNBCi This is a pure political prosecution. The authoritarian #CCP China and Hong Kong govt are cooperating with the courts to suppress #HongKongProtesters and pro-democracy figures. Global sanctions to the authoritarians via #MagnitskyAct are needed. #StandWithHongKong #Chinazi https://t.co/MA4OD712QQ
1695,ChiNazi,1334401112607080448,./tweet_data/asianhate_12/ChiNazi/tweets1/EoS-vJYVoAA-2nR.jpg,"@CandiceMalcolm @Alan_G_Smith_BC @TrueNorthCentre We need BOLD leadership, not just talk!
@realDonaldTrump @SecPompeo @marcorubio @SenTomCotton @SenRickScott @USTradeRep @NikkiHaley @RealPNavarro - We MUST #MakeChinaPay for #ChineseVirus
It is an ACT of WAR by #Chinazi and #Xitler!
This is a crisis of epic proportions!

#China - https://t.co/vqRohi6XsS"
1696,ChiNazi,1334398887512207361,./tweet_data/asianhate_12/ChiNazi/tweets1/EoS7HoFWMAUVapC.jpg,"""Can’t see anything to pity about her."" Says a #Chinese, followed by a comment stating ""there must be foreign power behind the #feminism movement""

#Chinazi just love to blame foreign power for excuses of the bad things in the society. And some Chinese really have no compassion. https://t.co/EfJ6250zr0"
1697,ChiNazi,1334400806414548997,./tweet_data/asianhate_12/ChiNazi/tweets1/EoS-dGnUYAEubvE.jpg,"@999rmiah @TibetPeople @MaajidNawaz @BoycottHegemony @rottenbanana101 @DongguanBoy We need BOLD leadership, not just talk!
@realDonaldTrump @SecPompeo @marcorubio @SenTomCotton @SenRickScott @USTradeRep @NikkiHaley @RealPNavarro - We MUST #MakeChinaPay for #ChineseVirus
It is an ACT of WAR by #Chinazi and #Xitler!
This is a crisis of epic proportions!

#China - https://t.co/l6Bt1INxye"
1698,ChiNazi,1334375129434841093,./tweet_data/asianhate_12/ChiNazi/tweets1/EoSnGrqUUAEjTD1.jpg,"@FCDOGovUK @bubupig_ @DominicRaab How evil can the #Chinazi #Tyranny be?

.

#Hongkonger well knew #CCP #China &amp; #HKPolice #HKGov are evil brutal #Totalitarianism long ago..
#HKer is still fighting,
For justice, #HumanRight &amp; democracy!

#StandWithHK
#FreeHK
#SAVE12HKYOUTHS

#SOSHK #SAVE12
#StandWithHongKong https://t.co/PC12vat8Qo"
1699,ChiNazi,1334379270714523648,./tweet_data/asianhate_12/ChiNazi/tweets1/EoSq3PxU0AA9b3s.jpg,"@CTVNews @bubupig_ How evil can the #Chinazi #Tyranny be?

.

#Hongkonger well knew #CCP #China &amp; #HKPolice #HKGov are evil brutal #Totalitarianism long ago..
#HKer is still fighting,
For justice, #HumanRight &amp; democracy!

#StandWithHK
#FreeHK
#SAVE12HKYOUTHS

#SOSHK #SAVE12
#StandWithHongKong https://t.co/pibmzjUzjy"
1700,ChiNazi,1334375314701471744,./tweet_data/asianhate_12/ChiNazi/tweets1/EoSnRbLVEAAW_89.jpg,"@Reuters @bubupig_ How evil can the #Chinazi #Tyranny be?

.

#Hongkonger well knew #CCP #China &amp; #HKPolice #HKGov are evil brutal #Totalitarianism long ago..
#HKer is still fighting,
For justice, #HumanRight &amp; democracy!

#StandWithHK
#FreeHK
#SAVE12HKYOUTHS

#SOSHK #SAVE12
#StandWithHongKong https://t.co/JQqtcPcXgS"
1701,ChiNazi,1334368652372496385,./tweet_data/asianhate_12/ChiNazi/tweets1/EoShNE8U0AIjilF.jpg,@theage Beware of #CCP China's propaganda and disinformation. They're infiltrating the world to manipulate public opinons and eventually destroy freedom of speech. #Chinazi #CCP_is_terrorist https://t.co/jOd1THAAof
1702,ChiNazi,1334301472624844801,./tweet_data/asianhate_12/ChiNazi/tweets1/EoRkHNHVEAAv7gU.jpg,"@nicolabeerfdp @kerokero_HKer The World should say no to #Tyranny!

.

Although facing the evil #Chinazi, #NationalSecurityLaw &amp; #PoliceBrutality,
#Hongkongers are not giving up!

Sanction #XiJinPing, #CarrieLam, #HKGov &amp; #CCP Officals!

#FreeHK #SOSHK
#SAVE12HKYOUTHS
#StandWithHongKong
#AntiChinazi https://t.co/xNLATtkODR"
