,hashtag,tweet_id,image_path,body_text
672,CCP_is_terrorist,1335587774011822080,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/Eoj1_rtU8AIX0tD.jpg,The bank of Ccp #CCP_is_terrorist https://t.co/AwWtLDCawZ
673,CCP_is_terrorist,1335415851579748352,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/EohZorUXcAAR9B0.jpg,"@KedronBardwell @realDonaldTrump Is that what you want to America?!? 
I’m brazilian from, but more American tham you. 
Go live in #CCP_is_terrorist , Biden’s “friend”, and lost your freedown to say what you think. 🙄
#BIDENFORPRISION2020 #TRUMP2020ToSaveTheWorld https://t.co/RWceXiHL4K"
674,CCP_is_terrorist,1335654920461176832,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/EokzETGXYAEvs5V.jpg,@MichaelCoudrey Appears?! #BIDENFORPRISION2020 #CCP_is_terrorist https://t.co/k0XvXxZb7K
675,CCP_is_terrorist,1335615513435668480,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/EokPNQdVQAc1Xza.jpg,"Day 107, #BringThemBack, #save12hkyouths from #CCP.

#FreeAgnes, #FreeJoshuaWong, #FreeTonyChung and defend our rights and freedom in #HongKong.

#CCP_is_terrorist, you can't beat us all, #NSL is trash and justice will eventually prevail.

#SOSHK #FreeHongKong #StandWithHongKong https://t.co/gvMCwBp6nV"
676,CCP_is_terrorist,1335251091706032128,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/EofDwERXcAApVlo.jpg,"@globaltimesnews I fled China, thinking that I was far away from the threat of CCP. But the CCP virus crossed the earth and caught up with me. At that time I understood that CCP must be destroyed.
#CCP_is_terrorist #LiberateChina https://t.co/YQscpNbL2z"
677,CCP_is_terrorist,1335434856184963077,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/Eohq7FZUcAcRSFJ.jpg,@SecPompeo #hkpoliceterrorists working hand in hand with DOJ!  #SOSHK #CCP_is_terrorist #ChinaVirus https://t.co/XFlKMavk6J
678,CCP_is_terrorist,1335416401218170880,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/EohaIdnWEAA4d5W.jpg,"The late Fr Malachi Martin spoke of Wall Street capitalists with busts of Lenin in their offices. 

We now have the case of @KLoeffler the capitalist admirer of communist butcher, Mao Tse Tung. 

#loeffler #GOP #LoefflerForPrison #TreasonAgainstAmerica #CCP #CCP_is_terrorist https://t.co/j80MpJeg5i"
679,CCP_is_terrorist,1335590223728824321,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/Eoj4OR4W4AA1ZBS.jpg,@krislc @Facebook might explain it is AI error again ? #CCP_is_terrorist https://t.co/dp9R5WXtJ3
680,CCP_is_terrorist,1335559925863477249,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/EojcqnpXIAEDEAW.jpg,"@business #CCP freezing person accounts who has not been found guilty, obviously a political retaliation, such a thuggish regime

Who want to invest in #China and #HongKong where private property ownership is not respected..

#CCP_is_terrorist https://t.co/Ld64m6O4Mt"
681,CCP_is_terrorist,1335240215431024640,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/Eoe54MQUUAEHjN1.jpg,"@ThomasRohden @HelvetinPastori Basically, anything can happen in #HongKong now. Kind of hopeless #SOSHK #CCP_is_terrorist https://t.co/5Eez5xJckE"
682,CCP_is_terrorist,1335191662935543810,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/EoeMpPoXEAM8vD3.jpg,"@XHNews What CCP is best at is deception. CCP has just used violence to destroy democracy in Hong Kong, but it has already told the world that Hong Kong has democracy. #LiberateChina #CCP_is_terrorist https://t.co/mViBU0OD9j"
683,CCP_is_terrorist,1335565151899058176,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/EojhRTZUYAcxWoi.jpg,"@save12hkyouths #CCP_is_terrorist 

Premeditated Abduction. 

No transparency No details. 

#save12hkyouths https://t.co/YHNOsBoamK"
684,CCP_is_terrorist,1335589685100490755,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/Eoj3uy_WMAQqJ67.jpg,@robert_spalding Correct. Break the peg of HKD and sanction all #Chinazi banks ! #CCP_is_terrorist #HKPoliceState https://t.co/ANexrG5BuL
685,CCP_is_terrorist,1335586704170700802,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/Eoj1B09VoAAvYi4.jpg,"@lukedepulford @tedhuichifung @ipacglobal #Breaking @tedhuichifung family member's HSBC account are released, news said $850K of Ted's saving is freeze due to ""money laundering"" according to #hkpoliceterrorists. #HongKong is an int'l financial centre😂😂 #CCP_is_terrorist https://t.co/j1petLS50F"
686,CCP_is_terrorist,1334896112344440835,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/EoaA3-7XUAQJ3J4.jpg,"@Independent Totally agree.

Hong Kong is example.
#SOSHK 

#CCP_is_Terrorist https://t.co/KJUWGzRg3M"
687,CCP_is_terrorist,1334887771660414976,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/EoZ5VvLXYA803Vl.jpg,"@SenatorDurbin Thanks for #StandWithHongKong 

It's really sad that HK has lost its protection from the Sino-British Joint Declaration 

#SOSHK 
#FreeJoshuaWong 
#FreeAgnesChow 
#FreeIvanLam 
#FreeJimmyLai 
#Save12HKYouths 

#CCP_is_Terrorist https://t.co/qtEVu7hj1V"
688,CCP_is_terrorist,1334945015676588032,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/EoatarsVEAAwfn0.jpg,"@Samhon852 This is #CCPChina 
#CCP_is_terrorist https://t.co/IzFITazvbI"
689,CCP_is_terrorist,1335024864755847168,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/Eob2CL_XUAEXW5m.jpg,@lukedepulford Perhaps #DecouplefromChina ? Or maybe #CCP_is_terrorist? https://t.co/s4j0pfv1kr
690,CCP_is_terrorist,1335048881583714305,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/EocL35IVoAAQ9qx.jpg,"@SecPompeo The most powerful terrorist group is the CCP
#CCP_is_terrorist 
#StandWithTrump https://t.co/0neCK0UmpF"
691,CCP_is_terrorist,1334747951969705984,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/EoX6L5WU0AAaOFP.jpg,"@GChangjian @OzilLarryl @MarshaBlackburn Wow! What did #CCP do!? To its own people!
#CCP_is_terrorist 
#ChinaIsAsshole 
#ChinaIsNotOurFriend https://t.co/jsuwyaDlqq"
692,CCP_is_terrorist,1335047466782130176,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/EocKmFKUcAAkYcZ.jpg,"@SolomonYue Only planting, too weak!
#CCP_is_terrorist 
#StandWithTrump https://t.co/PfMBaC8dRK"
693,CCP_is_terrorist,1335086114567163904,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/EoctvjNUcAE5OD1.jpg,@SecPompeo @realDonaldTrump It is not wise to negotiate or make deals with CCP. Sanctions do work. History repeats itself. CCP is breaking promises because #CCP_is_terrorist. https://t.co/Mp0MMqgAZw
694,CCP_is_terrorist,1334776686244626432,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/EoYUUmFVEAU4Krf.jpg,@dmit0820 @xixi2020517 @SpokespersonCHN @zlj517 No country can stand this #monstrocity like #TiananmenSquareMassacre It's only #MoronicRetards of #CCP_is_terrorist can come up with this https://t.co/0gXlRJ5EH3
695,CCP_is_terrorist,1334865247404871682,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/EoZk3brU8AAPalX.jpg,"@FlyOverChina Why would anyone go to a country that just did a bio terror attack on the world killing more than 1,500,000 people.  There has to be consequences.  #CCP_is_terrorist #ChinaLiedPeopleDied   Xi is so arrogant he thinks his own people like him, he’s hated by 100% of his people. https://t.co/j54cqLh5JJ"
696,CCP_is_terrorist,1334791846468362240,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/EoYhqWOU8AAJvve.jpg,"@MarshaBlackburn Senator Blackburn, you said is correct.

The CCPChina is an Killing's Country.

#despicableCCP #CCP_is_terrorist https://t.co/S0sOIVwINO"
697,CCP_is_terrorist,1335084195593371648,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/Eocr_-lU8AMD2Wy.jpg,"Good new, build the Real HKers Government
#StandWithHongKong 
#CCP_is_terrorist https://t.co/gvg7G07DYo"
698,CCP_is_terrorist,1334990897268842506,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/EobXJIeXMAkAzru.jpg,"Well, soon enough world will learn that Egyption gods are actually Chinese ! Africa is the part of China from prehistory. AND they are preparing for the ‘Evidence’ 
“Chinese Archaeology Project”

#CCP_is_terrorist #tufei 
#Chinazi #ChinaLiedPeopleDied 
#ChinaMustPay https://t.co/rdMY8YB2zP"
699,CCP_is_terrorist,1334874769829801987,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/EoZthjHXcAA8sFD.jpg,"@IFJGlobal @JimmyLaiApple Thuggish Dictators never respect #PressFreedom 

#CCP_is_Terrorist https://t.co/96kbaTyVEH"
700,CCP_is_terrorist,1334892691390406659,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/EoZ9zLzXcAAK6yz.jpg,"@uffeelbaek @TheAtlantic @joshuawongcf CCP  try to intimidation to HKers stop asking help on the world.

This is political prosecution from tyranny to silence dissident's voice on worldwide.

#SOSHK 
#FreeJoshuaWong 
#FreeAgnesChow 
#FreeIvanLam 
#FreeJimmyLai 
#Save12HKYouths 
#BringThemHome

#CCP_is_Terrorist https://t.co/l5eUjZ0IKM"
701,CCP_is_terrorist,1334816499404427264,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/EoY4hUMVEAEXK1h.jpg,"@SecPompeo #CCP is definitely stepping up their political persecution and oppression. They’re abusing the law in HK and turning it into a tool to jail high-profile pro-democracy activists at will.

Hope the US will consider harsher sanctions against these thugs🙏🏼

#CCP_is_terrorist https://t.co/bBkJ1FP3rb"
702,CCP_is_terrorist,1334791765719621632,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/EoYiB-cUwAECADu.jpg,"@Cjh0219Orz @TibetPeople @globaltimesnews @SpokespersonCHN yes.. Tibet will be a free &amp; sovereign country once again ! sooner or later.. chinazi will not last long !

#JunkOneChinaPolicy #CCP_is_terrorist https://t.co/Ta23yQWE3n"
703,CCP_is_terrorist,1334533724650819595,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/EoU3WRnUUAA1UMN.jpg,"@HawleyMO While the world is busy dealing with the #WuhanVirus inflicted by #CCP, this tyranny steps up its oppression against #Hongkongers, #Tibetans and #Uyghurs 😡

#CCP_is_terrorist 
#MakeChinaPay https://t.co/8UCv7bopk9"
704,CCP_is_terrorist,1334456772585607168,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/EoTxWgBVoAEX6DR.jpg,"@NickDemocracy He is innocent 😢
#HKPoliceState 
#NationalSecurityLaw 
#CCP_is_terrorist 
#AntiChinazi https://t.co/aIbfn8kuHn"
705,CCP_is_terrorist,1334647235133333506,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/EoWelRoVgAE6n2K.jpg,"@frontlinepbs It is distressing that she had to have her 24th birthday in prison yesterday 😭😭😭 the #CCP_is_terrorist just wants to ruin HK’s future 😡😡
#StandWithHongKong #FreeAgnesChow #FreeJoshuaWong #FreeIvanLam #save12hkyouths https://t.co/9WY75FH5Z8"
706,CCP_is_terrorist,1334522030482452480,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/EoUss-ZXUAELTNe.jpg,Where is @JoeBiden when Hong Kong young activists are jailed by tyranny ? Where are the left plastics? #StandWithHongKong #CCP_is_terrorist https://t.co/uGZY1MiQs9
707,CCP_is_terrorist,1334452460614664192,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/EoTtbQqUYAULPSX.jpg,"@Stand_with_HK @www_1841er @WSJ He is innocent 😢
He is an freedom fighter.👊🏻
#CCP_is_terrorist 
#SOSHK 
#AntiChinazi https://t.co/sOszZnA8Te"
708,CCP_is_terrorist,1334394110682091523,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/EoS3lo0U0AIjGfH.jpg,"@HawleyMO Thanks you Senator Hawley #StandWithHongKong .
Now no one can escape from CCP's authoritarian regime, The freedom allies must strike back to authoritarian, this is to rescue your homeland, because CCP's ambition to rule the world won't change.
#CCP_is_Terrorist https://t.co/nATwytdEIY"
709,CCP_is_terrorist,1334574335604838401,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/EoVcR1PUYAAY1k8.jpg,"@AFPphoto @AntAFP Truly heart broken.
HongKongers should not be the ones to sacrifice for this unjust situation 
We ought to know by now that Beijing is unlikely to respond to mere statements. Concrete pressure is needed. #CCP_is_terrorist https://t.co/62uhF3yE0x"
710,CCP_is_terrorist,1334697983535947778,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/EoXMvhSXYAIcodZ.jpg,"@Stand_with_HK @TheJusticeDept @Huawei #CCP_is_terrorist 
#Chinese Communist Party
#NationalSecurity https://t.co/OpdZpPzNSp"
711,CCP_is_terrorist,1334703989313720321,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/EoXSLZxWEAA6zwH.jpg,"Kelly Loeffler has a painting of Chairman Mao in her home Office. 

She must RESIGN! 

If it were Hitler she would be home already! But this is the #GOP compromised and tied to #CCP money #loeffler #CCPChina #CCP_is_terrorist https://t.co/dCuQY0mhKb"
712,CCP_is_terrorist,1334645095690162176,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/EoWcor5UwAE_mCp.jpg,"@MarshaBlackburn The rude response from Chen just indicates anyone from #CCP is absolutely uncivilized. 

Nothing more.

#CCP_is_terrorist https://t.co/2Dos4U4gjM"
713,CCP_is_terrorist,1334468029011279873,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/EoT7lR-UcAMV-ud.jpg,@smh Big brother is watching you no matter where. #CCP_is_terrorist https://t.co/K4hIGVZhPw
714,CCP_is_terrorist,1334540393644322817,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/EoU9aJUUYAEP7kQ.jpg,"The WINTER of #HongKong.
#SOSHK #FreeHongKong #StandWithHongKong #CCP_is_terrorist #BoycottCCP https://t.co/qNMyN4O65V"
715,CCP_is_terrorist,1334646608076500992,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/EoWeAuJVEAAKlCn.jpg,"@unherd @nathanlawkc #CCP_is_terrorist and the world should gain more understanding of its cruelty and know how evil it is.
#BoycottCCP #StandWithHongKong #StandwithUyghurs https://t.co/WE3zaPo0fe"
716,CCP_is_terrorist,1334481103202054144,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/EoUHeexUcAE1t7w.jpg,"@studioincendo @tedhuichifung Totally support your decision, Ted Hui! 

Thank you for all you have done, I hope you can live safely with your family abroad, without having to fear police knocking on your door at random 6ams nor being sentenced just for having a belief. 

#HongKongProtests #CCP_is_terrorist https://t.co/V7PPujAkjm"
717,CCP_is_terrorist,1334525872532033536,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/EoUwMYqW8AQQRHZ.jpg,@badiucao Picking up the Xingjiang sanctions from Obama administration. No more cotton from salve labour . Where is the peace award winner doing in his terms with his Vice  President  ? #StandwithUyghurs #CCP_is_terrorist  https://t.co/0R8iTSFhB5 https://t.co/8hJ0k8rz46
718,CCP_is_terrorist,1334498206793822209,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/EoUXCpmXYAQ45Mh.jpg,"@Reuters #China only knows making fake products, spreading virus and launder cash

#CCP_is_terrorist https://t.co/lZ1zoOHkX0"
719,CCP_is_terrorist,1334558234519031808,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/EoVNpBsVEAUtpUu.jpg,@Robert_Aderholt Thank you for #StandWithHongKong! Current situation in HK just shows what would it become if the world keeps ignoring the ambition of China and let her grow. #CCP_is_terrorist https://t.co/qAfdOBOUly
720,CCP_is_terrorist,1334641196388519938,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/EoWZFiiXMAA1489.jpg,"To those double standard left plastics , you lost all respects from a layman like me . Silence is violence @JoeBiden #CCP_is_terrorist #StandWithHongKong https://t.co/7GmATedI8L"
721,CCP_is_terrorist,1334368652372496385,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/EoShNE8U0AIjilF.jpg,@theage Beware of #CCP China's propaganda and disinformation. They're infiltrating the world to manipulate public opinons and eventually destroy freedom of speech. #Chinazi #CCP_is_terrorist https://t.co/jOd1THAAof
722,CCP_is_terrorist,1334125181070049282,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/EoPDfeMUUAIF0af.jpg,"@Reuters Calling gov to be accountable for their mistake is a crime in Hong Kong, no matter what action you have done. 

#CCP_is_terrorist https://t.co/gMIpaufobh"
723,CCP_is_terrorist,1334168522969161729,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/EoPrETgVgAIxCB0.jpg,"@adrianzenz Please save the Uyghur
#CCP_is_terrorist 
#Chinazi 
#BoycottChineseProducts https://t.co/rN04x5KrBh"
724,CCP_is_terrorist,1334298550704898050,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/EoRhdJYVEAAG9H6.jpg,@tomkmiec Thank you for standing with HK #save12hkyouths #fightforfreedomstandwithHK #CCP_is_terrorist https://t.co/pWdwkOmmHJ
725,CCP_is_terrorist,1334162239197229059,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/EoPlb1JWMAA1Kq7.jpg,"@EnginEroglu_FW @Ray_WongHKI @SamGoodman22 @hk_watch Thanks for your supporting.

Wish EU and Germany take action to supporting justice.

Please don't give up the core value of EU.

Kowtowing to bullies only encourages them further.

#Save12HKYouths 
#FreeJoshuaWong 
#FreeAgnesChow 
#FreeIvanLam 
#BringThemHome

#CCP_is_Terrorist https://t.co/ddpFqpGK5T"
726,CCP_is_terrorist,1334142812829351937,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/EoPT0BcVQAEK8wb.jpg,"@nikkei @AikaWalker What happen in #hk today ?
3 activists #AgnesChow  #JoshuaWong  &amp; #IvanLam  being sent to prision. @JimmyLaiApple  and his collegues are being arrested &amp; detained overnight again . Former legislative council member @tedhuichifung just fled to Denmark. #CCP_is_terrorist https://t.co/GB1lSCqe7w"
727,CCP_is_terrorist,1334160231404769280,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/EoPjY0VUYAA5Msg.jpg,"@HawleyMO Suppression and crackdown in Hong Kong will not stop, unless take down CCP.

#CCP_is_terrorist https://t.co/VGK3Bnuke4"
728,CCP_is_terrorist,1334299288663298048,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/EoRiHgOUcAIEY18.jpg,"@LordRennard That’s because tyranny is only a liar ! No trust at all ! 

#fightforfreedomstandwithHK
 #CCP_is_terrorist
#tyrannymustfall https://t.co/0VndVeLps7"
729,CCP_is_terrorist,1334126128278110208,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/EoPEo1oUUAEsR3w.jpg,"@benedictrogers She is the real #mulan to #hongkong and she did nothing wrong but just #FightForFreedom for her homeland.

#FreeAgnes
#FreeAgneschow
#soshk
#StandWithHongKong 
#CCP_is_terrorist https://t.co/0CijZba5D5"
730,CCP_is_terrorist,1334156033011314688,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/EoPf1TFXUAEac9H.jpg,"@themainichi He is right.

Hong Kong doesn't free and safe now.

One Country Two Systems disappeared before our eyes.

#SOSHK 
#HKNeedsHelp 

#CCP_is_Terrorist https://t.co/YDek6rFMCA"
731,CCP_is_terrorist,1334263478832476160,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/EoRBgRpWEAk8XpS.jpg,"@benedictrogers CCP is just a party formed by a group of criminals, and its way of ruling China is like a pirate. #LiberateChina #CCP_is_terrorist https://t.co/jxdyl3mJ4X"
732,CCP_is_terrorist,1334342109260902402,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/EoSImglUUAARpt9.jpg,"@anderscorr @Al82754998 Perfect example of what tyranny is. what hegemony is.
If Australia believes friendly relationship with China will not be affected, the China belt would bring lots of benefits to Australia...what I can say is ""good luck"".

#ccp_is_terrorist https://t.co/VSQNTYb1lv"
