,hashtag,tweet_id,image_path,body_text
512,LiarInChief,1338856489079861252,./tweet_data/politics_12/LiarInChief/tweets3/EpSS4TBXMAAyOcI.jpg,@RealMattCouch @realDonaldTrump Hahahaha we don’t need to see the #LiarInChief #Crybabytrump every time he’s reminded that he lost and was voted out by 81 million Americans! We should all send him a Christmas present so he feels better about himself https://t.co/l583m5bXZV
513,LiarInChief,1338639608981184512,./tweet_data/politics_12/LiarInChief/tweets3/EpPNn63XEAAbVg0.jpg,"Say it with me: President-elect Joe Biden and Vice President-elect Kamala Harris 🇺🇸 Will President Trump concede now that the Electoral College affirmed Biden’s win and after the courts rejected 50+ baseless election fraud cases?
#StopUnderminingOurDemocracy #LiarInChief #USA https://t.co/W7OmPVj6LC"
514,LiarInChief,1338769199548657666,./tweet_data/politics_12/LiarInChief/tweets3/EpRDfbEUUAA1lcy.jpg,I love her brutal honesty!!  #MaryAnneTrump #Trump #FakeChristian #LiarInChief #LoserOfTheCentury #Evangelicals #TraitorsSupportTraitorTrump #TrumpFanatics https://t.co/YeBg4r3vAO
515,LiarInChief,1338758972136812547,./tweet_data/politics_12/LiarInChief/tweets3/EpQ6AvxUcAEQVVZ.jpg,"I've been visiting #MAGA/TS timeline tonight, bitch slapping a few die-hards around. They NEED it to wake up all #LiarInChief did was #MakeAmericaGrieveAgain . Here, give em this for a #MerryChristmas. They sure tried to fill OURS for 4 years. Ask for ReFills. https://t.co/9cAoERKehL https://t.co/knuvXjnqAL"
516,LiarInChief,1338738814366461952,./tweet_data/politics_12/LiarInChief/tweets3/EpQn0xLXYAAABgu.jpg,"@realDonaldTrump Trump is a liar. Trump lost. Biden won.

#LiarInChief 
#YoureFiredTrump https://t.co/VvC1G61P17"
517,LiarInChief,1343047103820550144,./tweet_data/politics_12/LiarInChief/tweets4/EqN2OUeXcAABbut.jpg,"@realDonaldTrump You're really a sick, sick son of a bitch aren't you?
All about Trump. Sore #Loser looking for more #suckers #crybabyTrump #SeditiousGOP #TrumpIsACompleteFailure #TrumpVirus #COVID19 #DonTheCon #LiarInChief #TrumpLiesAmericansDie https://t.co/RFgO10DEEv"
518,LiarInChief,1343296962658000896,./tweet_data/politics_12/LiarInChief/tweets4/EqRZd-dXUAI-F8K.jpg,"@AZGOP @realDonaldTrump #LiarInChief scripted that BS narratives as self promotion, and #TrumpCult are spreading it. The most popular Republican president got his ass handed to him as ""one term loser,"" lost the popular vote twice, impeached and now TRUE Republicans can't wait to get rid of him! Toxic! https://t.co/2zzt2mUDxH"
519,LiarInChief,1343100576653930499,./tweet_data/politics_12/LiarInChief/tweets4/EqOm2wrVEAIFECz.jpg,"@VetNav @AkBOB9 @SpeakerPelosi That image ⬆️ tells us there's enough money for Americans. And yet, as of today... nothing signed by Mr. #FakePOTUS45 the #LiarInChief #FakeChristian #FakeBusinessman #FakeHusband and the #WorstPresidentInHistory‼ Open your eyes and see him for who he is‼He doesn't care‼ https://t.co/zQkygZOdVN"
520,LiarInChief,1343035426504724480,./tweet_data/politics_12/LiarInChief/tweets4/EqNrmfjUwAEJJEY.jpg,@realDonaldTrump Loser. #CrybabyTrump #BiggestLoserTrump #SupremeLoserTrump #LoserInChief #Impeached45 #ByeDon #LiarInChief https://t.co/kSy4qJF7dr
521,LiarInChief,1343196644674822144,./tweet_data/politics_12/LiarInChief/tweets4/EqP-OlxW8AAlDD3.jpg,This is done @realDonaldTrump aka #LoserOfTheYear BS! Still trying to milk $$$ out of ppl. He should be charged with fraud. #LiarInChief #TrumpIsACompleteFailure #JoeBiden2020 #PresidentElectBiden https://t.co/lQGoQ54lG1
522,LiarInChief,1343018594842660866,./tweet_data/politics_12/LiarInChief/tweets4/EqNcSxUW8AERm_G.jpg,Another lie from @realDonaldTrump. #loser #LiarInChief #diaperdon https://t.co/G85ANCCYMP
523,LiarInChief,1343040120493015040,./tweet_data/politics_12/LiarInChief/tweets4/EqNv2uPVoAAxRFa.jpg,"What ""#Libs gonna do when we don't have #DonTheCon, #LiarInChief #trump to blame?
We got all the #CONS of the #CONServative side to blame. ALL the gutless EMPOWERING #republcans who enabled your POS. 
#Unemployment
CRASHED #Obama #Economy
Mismanaged #CoronaVirus #pandemic https://t.co/GZ4OFekhdE https://t.co/GOr0wskrDg"
524,LiarInChief,1343105021832007680,./tweet_data/politics_12/LiarInChief/tweets4/EqOq5lQXAAQDF3m.jpg,"@AZGOP Apparently you believe that #pussygrabbing #LiarInChief. You know he is unable to tell the truth, https://t.co/nVinwpfWMz"
525,LiarInChief,1343281535567454209,./tweet_data/politics_12/LiarInChief/tweets4/EqRLb5KXYAIDXwU.jpg,"How they support this uneducated,evil, delusional, narcissistic bastard...oh and pathological liar I will never understand.
#RepublicansDontCare #CountryOverParty #crybabyTrump #BiggestLoserTrump #LiarInChief https://t.co/NZq6OE8joq"
526,LiarInChief,1343216160704180230,./tweet_data/politics_12/LiarInChief/tweets4/EqQP-ZYXYAEXUcL.jpg,"@realDonaldTrump #LiarInChief at it again peddling his 🐂💩. #DonTheCon how exactly is your incompetence China's fault? You have failed this Nations people &amp; our ideals, enjoy your retirement, in prison!! https://t.co/CcxMJ16GmF"
527,LiarInChief,1343145014340313090,./tweet_data/politics_12/LiarInChief/tweets4/EqPPRdOXUAEf7eE.png,@TimRunsHisMouth @JoeBiden As opposed to EIGHT years of the #TwitterThug relentlessly attacking #PresidentBarackObama? Try again. #TaxFraudTrump #LiarInChief #RussianCyberAttack #USPSsabotage #BirtherLie #RaceBaitingBigot https://t.co/eJ3V8xXKVN
528,LiarInChief,1342914409425866752,./tweet_data/politics_12/LiarInChief/tweets4/EqL9iXxUYAEkScE.jpg,"@LSchmitt_TAAWTS @Teresa16193201 @GenFlynn @realDonaldTrump You do understand how stupid that sounds? 

Only by doing nothing would 2-million die - who would do NOTHING? 

But because Trump belittled wearing masks, downplayed Covid and never got enuff PPP to hospitals...

&gt;500,000 innocents will DIE due to incompetence of Mr #LiarInChief https://t.co/oCR3ss5hzb"
529,LiarInChief,1342923280290701312,./tweet_data/politics_12/LiarInChief/tweets4/EqMFmkTVgAAELEr.jpg,@realDonaldTrump This is a lie. Leave us alone. #LiarInChief https://t.co/IUMSlcGmON
530,LiarInChief,1342982916708548608,./tweet_data/politics_12/LiarInChief/tweets4/EqM70VaUUAIG15X.jpg,"@realDonaldTrump FLORIDAS STATS ARE LIES!
AS ARE EVERYTHING YOU SAY TRUMP!
FLORIDA STATS ARE LIES!
#OurTroopsAreNotSuckersAndLosers 
#LiarInChief https://t.co/zxsIWEs2MK"
531,LiarInChief,1342873735175528449,./tweet_data/politics_12/LiarInChief/tweets4/EqLYivYW4AAKNoJ.jpg,"@realDonaldTrump Nancy Pelosi has been fighting for $2 K for how long, Donald?  Why are you wasting time pretending this is your idea?  #liarinchief #moroninchief #GrifterInChief #LoserInTheWhiteHouse #GOPSeditiousTraitors #GOPComplicitTraitors #LincolnProject #republicansagainsttrump https://t.co/PNtpjLZe3p"
532,LiarInChief,1342924842027208704,./tweet_data/politics_12/LiarInChief/tweets4/EqMHBdMU0AAsLRW.jpg,@jack almost every tweet by @potus is objectively a lie not to mention designed to undermine our Democracy. How long will you let this continue? #LiarInChief https://t.co/k6KOwHPyyD
533,LiarInChief,1342827959183405056,./tweet_data/politics_12/LiarInChief/tweets4/EqKu6LYXIAEWup7.jpg,@realDonaldTrump @nytimes Shut up for crying out loud you LOST! #LoserInChief #LiarInChief https://t.co/wronAcSTGp
534,LiarInChief,1342646816534360065,./tweet_data/politics_12/LiarInChief/tweets4/EqIKKjKXYAI9hs1.jpg,"@realLizUSA Your only proof is unsubstantiated claims by the goon squad. How do you continually believe #LiarInChief. While people are dying suffering this Christmas #DonTheCon plays ⛳. 

He &amp; the GOP do not care about anyone but themselves!! https://t.co/axr30emajC"
535,LiarInChief,1342639529623252993,./tweet_data/politics_12/LiarInChief/tweets4/EqIDiX_XcAAYt7x.jpg,"@realDonaldTrump Yet reality, something you're not very familiar with, says *you lost* #LiarInChief  #FakePresident #TrumpIsALaughingStock https://t.co/5tQwkXNSqS"
536,LiarInChief,1342833849231790080,./tweet_data/politics_12/LiarInChief/tweets4/EqK0RCBUcAAgJUD.jpg,@business An impossible conundrum for the #LiarInChief https://t.co/ye9aWE6phf
537,LiarInChief,1342789403543007232,./tweet_data/politics_12/LiarInChief/tweets4/EqKL2GLXIAAJ5zT.jpg,@RisleyJoanne @B_E_Andre Especially when that same #LiarInChief said this a few short years ago https://t.co/RRwkoRiJcH
538,LiarInChief,1342809995625324544,./tweet_data/politics_12/LiarInChief/tweets4/EqKektAW8AAMbgk.jpg,@realDonaldTrump @realDonaldTrump #LiarInChief GOP negotiating COVID relief package for NINE MONTHS! #TrumpAWOL #TrumpIsACompleteFailure #FlipGeorgiaSenateBlue https://t.co/kohHdGwNZ8
539,LiarInChief,1342616520334127106,./tweet_data/politics_12/LiarInChief/tweets4/EqHunDqWMAElGqL.jpg,"@FLOTUS Sayonara to the wife of the #LiarInChief who calls our dead and wounded soldiers, ""suckers and losers"", and who wouldn't do anything about Russian bounties on their heads. 🙋🏻 #ByeMelania 
#TrumpCrimeFamily https://t.co/ffEgDinmRr"
540,LiarInChief,1342745716175728640,./tweet_data/politics_12/LiarInChief/tweets4/EqJkHGSUYAAqfsd.jpg,"@FLOTUS @realDonaldTrump @POTUS you really don’t know why @MichelleObama has graced many magazine covers, and Zero for @FLOTUS in her 4 years as First Lady??? #WorstPresidentInUSHistory #LiarInChief #LoserInChief #shammarriage #narcisstictrump #TrumpIsACompleteFailure #paidwife https://t.co/zbiHjL6PZ6"
541,LiarInChief,1342227872363159553,./tweet_data/politics_12/LiarInChief/tweets4/EqCM_XYU0AAG1at.jpg,@realDonaldTrump #LiarInChief to the bitter end. #Pathetic... https://t.co/JnxQ3LTvtr
542,LiarInChief,1342286674416586753,./tweet_data/politics_12/LiarInChief/tweets4/EqDCmO5XUAIFGjI.jpg,"@realDonaldTrump Me me me....it’s always about you. Too bad you don’t care about the 326,000 people that you’ve essentially MURDERED by your total failure in handling Covid and your total failure in office. Pack your bags 🐷 YOU’RE FIRED! #LiarInChief #FakePresident #MURDERER #25thAmendmentNow https://t.co/J1T6jEsKUe"
543,LiarInChief,1342262870508265477,./tweet_data/politics_12/LiarInChief/tweets4/EqCs9xxVoAE-Aho.jpg,"@realDonaldTrump #fakePresident #LiarInChief #DiaperDonald #LoserOfTheYear 
This man CANNOT tell the truth. Just because he says something over and over...DOES NOT MAKE IT TRUE... https://t.co/Fn8XfUTvFv"
544,LiarInChief,1342229634281160704,./tweet_data/politics_12/LiarInChief/tweets4/EqCOvEeVQAMxYBv.jpg,"@realDonaldTrump #DelusionalDonnie showing videos without context. Shocking! Well... not really. Liars gotta lie... right up the the bitter end, eh #LiarInChief😏 https://t.co/88W7x0DCp5"
545,LiarInChief,1342228919357820928,./tweet_data/politics_12/LiarInChief/tweets4/EqCOB-pVEAAbI7K.jpg,"@realDonaldTrump STFU, #liarinchief. https://t.co/E8X6MYN5Jk"
546,LiarInChief,1342279291329945600,./tweet_data/politics_12/LiarInChief/tweets4/EqC75exVoAAtKa8.jpg,@realDonaldTrump YOU didn’t help anyone but yourself...#LiarInChief #TrumpIsALaughingStock #TrumpCrimeFamilyForPrison2021 #MostCorruptPresidentEver https://t.co/OMdrTgfe2L
547,LiarInChief,1342328919605665795,./tweet_data/politics_12/LiarInChief/tweets4/EqDpCb2VQAAXdaF.jpg,@realDonaldTrump Counting down the days until you are in jail!! #countdown #crybabyTrump #LoserOfTheCentury #ByeByeTrump #January20th2021 #LiarInChief #YOULOST https://t.co/gdKSD33CU0
548,LiarInChief,1342356105607827456,./tweet_data/politics_12/LiarInChief/tweets4/EqEBw3fVQAAvNUv.jpg,"@atrupar Dictatorships begin with a #LiarInChief .
#GOPutin https://t.co/oV0Q6Mc6mg"
549,LiarInChief,1342266103658110976,./tweet_data/politics_12/LiarInChief/tweets4/EqCv5vzW8AEoanf.jpg,"@realDonaldTrump #DiaperDon wants to punish Twitter because it lets people say mean things about him. Sometimes Twitter even flags his lies.
#CryBabyTrump
#LiarInChief https://t.co/oTixZGnUSW"
550,LiarInChief,1342291650865979392,./tweet_data/politics_12/LiarInChief/tweets4/EqDHJHjXIAIVqW7.jpg,@realDonaldTrump @FoxNews @FoxBusiness made the #LiarInChief what he is today https://t.co/qHQezIusUR
551,LiarInChief,1342442581528092672,./tweet_data/politics_12/LiarInChief/tweets4/EqFQaOEXAAQpRR9.jpg,@KVUE I'd say the story was the first time he'd heard it or read it. The man knows nothing of the church. Still can't quote a Bible verse after 5 years of being asked. He wouldn't even bother himself to memorize one. #FakeChristian #LiarInChief #LoserInTheWhiteHouse https://t.co/Bjh7uL2S8N
552,LiarInChief,1342544698867499008,./tweet_data/politics_12/LiarInChief/tweets4/EqGtSdDUUAEPctf.jpg,@realDonaldTrump @POTUS Trump’s Viruses 🦠 #LoserOfTheCentury #ByeDon #BiggestLooserTrump #LiarInChief #PedoTrump #ByeByeTrump #GOPCorruptionOverCountry https://t.co/jEbMxlsocr
553,LiarInChief,1342202289310883844,./tweet_data/politics_12/LiarInChief/tweets4/EqB13YEXEAADpYW.jpg,"@realDonaldTrump I don’t recall anyone talking about your appearances on his show try @HowardStern is the greatest you 🤡 

You’re just upset from his hilarious comedy making fun of you and after Jan 20th you’re in....👇👇👇👇👇👇👇👇👇👇👇👇👇👇
#LiarInChief 

@jdharm @sternshow https://t.co/LkB7xpimXJ"
554,LiarInChief,1341907419933229056,./tweet_data/politics_12/LiarInChief/tweets4/Ep9pr5jU0AADFcE.jpg,@kenvogel @realDonaldTrump further examples for your #bullshit claims of #LawAndOrder #LiarInChief https://t.co/dPUSXmI3ea
555,LiarInChief,1341873910317338627,./tweet_data/politics_12/LiarInChief/tweets4/Ep9LNarVgAAFRyJ.jpg,"@kayleighmcenany this sounds like you and your #LiarInChief. Separate immigrant children from their families, put children in cages, hide the information on how to contact their relatives and then claim to be Christian.  #NotAChristian #BullshitandSpin https://t.co/6bBFzazNje"
556,LiarInChief,1342214101309775872,./tweet_data/politics_12/LiarInChief/tweets4/EqCAeEQXUAIcZrr.jpg,"@realDonaldTrump ""Everyone was asking"" means no one asked.

#LiarInChief https://t.co/2g8aaKvoP3"
557,LiarInChief,1341978472789508096,./tweet_data/politics_12/LiarInChief/tweets4/Ep-qTp8XUAAHBa8.jpg,@realDonaldTrump More bull💩 from the #LiarInChief https://t.co/rvQgZ7BI70
558,LiarInChief,1341901121414053888,./tweet_data/politics_12/LiarInChief/tweets4/Ep9j7J9VQAAj_2d.jpg,@realDonaldTrump This was the most secure and transparent election in US history and you have *zero* evidence to say otherwise. You’re welcome to trot out all that ‘evidence’ that’s already been debunked in the courts if you want. #LiarInChief https://t.co/vRAMkNYk6j
559,LiarInChief,1341887766607536129,./tweet_data/politics_12/LiarInChief/tweets4/Ep9Xz6cUwAAteEN.jpg,@realDonaldTrump Not even Black Jesus or Great Divine Mystery God will help You #LiarInChief #AmericasGreatestMistake #BiggestLooserTrump #TrumpDerangementSyndrome #JesusWillNotHelp https://t.co/rASUxws6N7
560,LiarInChief,1341932745983975425,./tweet_data/politics_12/LiarInChief/tweets4/Ep-AsvaXAAAo_Zb.jpg,"Why would Iranian missles be labeled in English? Oh wait…
#Kakistocracy #LiarInChief https://t.co/Peg5qjirkV"
561,LiarInChief,1341912258595708928,./tweet_data/politics_12/LiarInChief/tweets4/Ep9uFfFXYAAs1sN.jpg,#FreeLeonardPeltier he can’t even receive #greetingcards but #LiarInChief #PardonsForSale all who cheated the #RuleOfLaw #FreeLeonardPeltier Now https://t.co/ys0vjg2X4u
562,LiarInChief,1341789341593591808,./tweet_data/politics_12/LiarInChief/tweets4/Ep7-SzTWwAAcy_J.jpg,"@realDonaldTrump #HalfTruths #MisRepresentations &amp; #Exaggerations 

Are just #Lies 

#LiarInChief 

&amp; #LOSER

#ConcedeNowTrump 

#CONCEDE https://t.co/sTeCBdlzBM"
563,LiarInChief,1341848374644002816,./tweet_data/politics_12/LiarInChief/tweets4/Ep8z_GJXcAILh6T.jpg,"@politvidchannel Wrong 
#PresidentDeath #LiarInChief https://t.co/shy5jKbVXp"
564,LiarInChief,1341731298558304256,./tweet_data/politics_12/LiarInChief/tweets4/Ep7JgRsXUAA_yD1.jpg,"@dad_darius The lying liar lies again about big lies and small lies. Lying trump lies like the rest of us breathe. Truly a master class of lying.
#TrumpLiesEverytimeHeSpeaks 
#LiarInChief https://t.co/9Pk1tHuu8B"
565,LiarInChief,1341860955744063491,./tweet_data/politics_12/LiarInChief/tweets4/Ep8_a7UXYAA2CLj.jpg,@realDonaldTrump @BrianKempGA What’s the matter sweetie? Someone take your dolly? Does baby need a huggy?? Awwwwww!! #dumptrump #fucktrump #notmypresident #trump  #trumpsucks #lockhimup #DontheCon #election #trumpforprison #nevertrump #liarinchief #covid #joebiden #biden #criminal #treason #destroyer #traitor https://t.co/4LTboh9vRp
566,LiarInChief,1341800610417569798,./tweet_data/politics_12/LiarInChief/tweets4/Ep8IixsWMAMotzs.jpg,@realDonaldTrump @BrianKempGA It’s been verified. TWICE. 😆 #STFU #LiarInChief #TrumpCrimeFamilyForPrison https://t.co/hSNzkAYAbN
567,LiarInChief,1341582290518863873,./tweet_data/politics_12/LiarInChief/tweets4/Ep4-hWvVEAIICv3.jpg,"@TrumpTr54721667 @Fury_on_3 @JohnBasham @CassandraRules @realDonaldTrump @FakeNews: GOP investigated Hillary 6 YEARS. 
She's STILL not locked-up.

#LiarInChief BS won't be forgotten. #MexicoWillPay #RussiaIfYoureListening #IWouldLikeYouToDoUsaFavorThough

Trump's legacy:
#WorstPresidentInHistory 
#TrumpVirusCatastrophe
#ImpeachedForever 
#OnePumpTrump https://t.co/yfuxn1XMoj"
568,LiarInChief,1341582571453353985,./tweet_data/politics_12/LiarInChief/tweets4/Ep5CPQQVQAYhL1w.jpg,@realDonaldTrump #WeThePeople will not miss this #LiarInChief/#GrifterInChief one iota. https://t.co/zlUyonQEif
569,LiarInChief,1341794979279073285,./tweet_data/politics_12/LiarInChief/tweets4/Ep8DajtUcAUiI31.jpg,"@RepJeffries They called #IMPOTUS45 #Kompromat #ToddlerInChief #liarinchief #MoronInChief,'s bluff???😂😂😂🤣🤣🤣🤣 https://t.co/fHKxYrKjE9"
570,LiarInChief,1341560732442189825,./tweet_data/politics_12/LiarInChief/tweets4/Ep4uXL6VgAEHa5N.jpg,"Biden said it perfectly today. Trump is "" Putin's Puppy.""  The big question is, what does Putin hold over Trump?  #WorstPresidentInHistory #crazypresident #LoserInTheWhiteHouse @WhiteHouse #LiarInChief #MoronInChief https://t.co/s9MTjsPpwI"
571,LiarInChief,1341823800254619648,./tweet_data/politics_12/LiarInChief/tweets4/Ep8dnFoXIAEKpDF.jpg,"@realDonaldTrump @BrianKempGA doesn't matter, result will be the same as before, your big fat lame ass lost
#BidenWon2020
#TrumpLost2020
#DonTheCon
#LiarInChief
#FakePresident
#RemoveTrump
#ByeByeTrump
#ImprisonTrump
#IMPOTUS
#crybabyinwhitehouse
#DiaperDon https://t.co/jpm9libbNg"
572,LiarInChief,1341683105615257602,./tweet_data/politics_12/LiarInChief/tweets4/Ep6dq4fXcAEoynf.jpg,"For any human being who's responded to the Trumpers daily 🐎💩, #mentalexercise.

1-They have no shame.
2-They know everything about everything.
3-Facts doesn't exist.
4-Trump words are compare to the bible.🤮
#SeriouslyAmericaWakeUp
#LiarInChief aren't supposed to be President. https://t.co/T229wydiuG"
573,LiarInChief,1341459920730939392,./tweet_data/politics_12/LiarInChief/tweets4/Ep3SrsQW8AA4OMt.jpg,Why even have tracking if management is free to falsify information and lie about hours being met to traitor Dejoy. #FireDeJoy #christmasiscancelled #LiarInChief https://t.co/NTq5LPsMsQ
574,LiarInChief,1341452216411033602,./tweet_data/politics_12/LiarInChief/tweets4/Ep3LlRrXUAMXl5J.jpg,"@realDonaldTrump and you will lose AGAIN!! 
#BidenWon2020
#TrumpLost2020
#DonTheCon
#LiarInChief
#FakePresident
#RemoveTrump
#ByeByeTrump
#ImprisonTrump
#IMPOTUS
#crybabyinwhitehouse
#DiaperDon https://t.co/R68RrDTFhT"
