,hashtag,tweet_id,image_path,body_text
895,ChinaVirus,1336370291266740226,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eou9ptDW4AEy3S3.jpg,"The #Truth 👆is before your eyes, but you insist on not wanting to see, hear or talk about it and to make matters worse you believe the lies of the media, newspapers, magazines and soap operas.

#ChinaVirus #VirusChines #OMS #UN #ONU #AGENDA #China #CorruptMedia https://t.co/J7NGEVGubn"
896,ChinaVirus,1336239093366235138,./tweet_data/asianhate_12/ChinaVirus/tweets2/EotGWDtVoAYQa2T.jpg,You have got to be f****** kidding me!!!! #COVID19 #COVIDー19 #ChinaVirus https://t.co/mTvGe29sx6
897,ChinaVirus,1336339787788083204,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eouh8dVUwBA8hdG.jpg,"first person and hope...
-
#BioNTech #PfizerBiotech #Pfizer #Pfizervaccine #vaccine #vaccination #vaccinoCovid #WuhanVirus #WuhanFlu #WuhanCoronavirus #Wuhan #ChinaVirus #China #UgurSahin #ozlemtureci #Humanity #evdekal #StayHome #facemask #CoronavirusVaccine #coronavirus #Covid https://t.co/GwJISD6XoP"
898,ChinaVirus,1336481949381169159,./tweet_data/asianhate_12/ChinaVirus/tweets2/EowipxhXMAA-Dou.jpg,"@ABC7NY That lady is a paid actor.  Check out the dates on the pictures below from CNN &amp; BBC.  
#FakeNews
#SHILLS
#MSM 
#ChinaVirus 
#ABC7NY https://t.co/ifNBm7TrcD"
899,ChinaVirus,1336155456503484420,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eor6GhMXcAUbTK_.jpg,@AceofSp63736304 @gatewaypundit How about what the did with #chinavirus and those #traitors with them #timeforjustice https://t.co/YGTBaKtqv4
900,ChinaVirus,1336124494616911873,./tweet_data/asianhate_12/ChinaVirus/tweets2/EoreHimXUAAtjm6.jpg,"Rudy Giuliani Has COVID-19: Leftists Celebrate ‘No One Deserves It More' https://t.co/D3WbGX02uc

#LiberalismIsAMentalDisorder #LiberalLogic #DemocratsAreDestroyingAmerica #tcot #teaparty #nasty #RudyHasCovid #unity #COVID19 #ChinaVirus #StopTheSteaI #hatingconservatives #tds https://t.co/5jKpz9zsz7"
901,ChinaVirus,1336099102619279364,./tweet_data/asianhate_12/ChinaVirus/tweets2/EorHCN1WMAEQIVx.jpg,@TheDemocrats Make an appointment today for your #TrumpVaccine preventing almost certain death from #ChinaVirus  #EndTheLockdowns #DemocratsAreDestroyingAmerica https://t.co/DfRfNDLlJu
902,ChinaVirus,1336154312133795840,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eor5Q-CXcAM5u50.jpg,"@realDonaldTrump @atensnut WHO HAS BENEFITED FROM #ChinaVirus LOCKDOWN:

1) #CHINA 🇨🇳

2) #BigTech 🇨🇳💰

3) #DeepState 🇨🇳ZERO! Government employees have lost a paycheck 😱

4) #BigBiz : Stores like #Walmart are packed but small biz are LOCKED🔒

5) #democRATS🇨🇳

6) #FakeNewsMedia🇨🇳 https://t.co/0WkzL89xVN"
903,ChinaVirus,1336148758132908033,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eor0M-LWMAY76q1.jpg,"Rudy Giuliani Has COVID-19: Leftists Celebrate ‘No One Deserves It More' https://t.co/D3WbGX02uc

#LiberalismIsAMentalDisorder #LiberalLogic #DemocratsAreDestroyingAmerica #tcot #teaparty #nasty #RudyHasCovid #unity #COVID19 #ChinaVirus #StopTheSteaI #hatingconservatives #tds https://t.co/3FZjUrPYiL"
904,ChinaVirus,1336135482917392384,./tweet_data/asianhate_12/ChinaVirus/tweets2/EoroI65W8AMoy54.jpg,Always Trust Science ! #Fauci fraud #COVID19 #ChinaVirus https://t.co/WRLtVIUWBX
905,ChinaVirus,1336119020739760128,./tweet_data/asianhate_12/ChinaVirus/tweets2/EorZIJsXcAA7PGl.jpg,"#ChinaVirus #MilitaryMonday #WakeUpAmerica #Prophecy #Biblical 
Things are lining up!🔜🔜🔜🔜
#Jesusaves #GodWins https://t.co/ye7G1Uu4zZ"
906,ChinaVirus,1340750221614096384,./tweet_data/asianhate_12/ChinaVirus/tweets3/EptNN-5UYAE2nvF.jpg,https://t.co/6iqoB4xM2T brand new video up on my YouTube channel “China’s interference in the US” #ElectionIntegrity #ChinaVirus #Trump2020 #BidenCrimeFamilly https://t.co/V365l9Uxga
907,ChinaVirus,1340716618498924549,./tweet_data/asianhate_12/ChinaVirus/tweets3/EpsuNhUXMAEm8JE.png,"What are the chances the #prochoice #MyBodyMyChoice people will be marching in the streets when the government mandates you must take the #ChinaVirus vaccine?
I bet they will be standing in life ready to lap up some #BatStew with a side of biscuits &amp; gravy.
FN dummies
@ScoonTv https://t.co/mxFMbAaF0X"
908,ChinaVirus,1340716051349319681,./tweet_data/asianhate_12/ChinaVirus/tweets3/Epst1kHW4AUS7MY.jpg,"Why oh WHY is twitter promoting these ads???!!

#COMMUNISM #CHINA #chinavirus #covid #BidenCheated2020 #BidenIsNotPresidentElect #twitterwhore #TwitterFairyTalesAcademy #twitterguyisoverparty https://t.co/ls7M5pVoTl"
909,ChinaVirus,1340770958668390401,./tweet_data/asianhate_12/ChinaVirus/tweets3/Eptf11xXYAE2C1m.jpg,"@federalreserve China taking over Europe
https://t.co/9L6lTF4ogA 

@antonioguterres @DicarloRosemary @WFPChief @ITU_DSG @JanMBeagle @andersen_inger @unicefchief @LuisCarrilhoPC @Lacroix_UN @_AGilmour #StayAtHome   #GoPackGo #ChinaVirus https://t.co/gcrjJREYfj"
910,ChinaVirus,1340728300381954048,./tweet_data/asianhate_12/ChinaVirus/tweets3/Eps5RooVEAAWMkh.jpg,"What the fuck...
Chaina idhar bhi hain...

#media #China #ChinaVirus ... https://t.co/SCBMklLl1Y"
911,ChinaVirus,1340732930025349120,./tweet_data/asianhate_12/ChinaVirus/tweets3/Eps9fqBUcAAk3oe.jpg,"Look for yourselves, the WHO website will show you that apparently China, the hub of the outbreak has not had any issues since March of 2020. This can assure you that COVID is a biological weapon made by the Chinese Government. #trump2020 #COVID19 #ChinaVirus https://t.co/b0pPxXA1LV"
912,ChinaVirus,1340738291709083648,./tweet_data/asianhate_12/ChinaVirus/tweets3/EptCXTmVEAArhiQ.jpg,"Went to @autozone to pick up a battery and a few items for  Ranch truck. They kicked me out because I didn't have a mask nor offered me an alternative. Appears I'm no longer a customer of thiers.

#Tyranny 
#stopthestupid 
#ChinaVirus 
#supportsmallbusiness 
#LiberalLogic https://t.co/MqD3hHYAp4"
913,ChinaVirus,1340794383788986370,./tweet_data/asianhate_12/ChinaVirus/tweets3/Ept1YtFVgAAgu7q.jpg,@BravoZulu5602 @LucyAppa @EpochTimes @AmandaChaseVA Bioweapon because #ChinaVirus is man-made virus. 4th Wave isn't mutated virus. You won't get it from CDC or WHO because they are corrupted with #CCP. https://t.co/0u96sZVglp
914,ChinaVirus,1340605503085359105,./tweet_data/asianhate_12/ChinaVirus/tweets3/EprJmYpU0AAfO-S.jpg,"This year the whole world cannot celebrate Christmas... Thank you so fucking much China !
🤬🤬🤬
#WuhanVirus #ChinaVirus 
#nochristmas2020 https://t.co/j5RemX4myC"
915,ChinaVirus,1340778229691543552,./tweet_data/asianhate_12/ChinaVirus/tweets3/EptmjCDXEAk7dy3.jpg,Democrats #ChinaVirus blame-game https://t.co/BVJgjDuNgl
916,ChinaVirus,1340703156980703232,./tweet_data/asianhate_12/ChinaVirus/tweets3/EpsiaSgVgAExGvo.jpg,"When #Communism hits you, you won’t know where it came from but you’ll be a changed person overnight...
Communism is founded on Fear!
NOT on Common Sense or logic.
#COVIDIOTS #CovidHoax #ChinaVirus https://t.co/Kdg8gGtenB"
917,ChinaVirus,1340575776895344640,./tweet_data/asianhate_12/ChinaVirus/tweets3/EpqujrAXIAA-Ass.jpg,110% (the extra 10% are from China) know and are sure its #MadeInChina n #ChinaVirus.... so what??? https://t.co/SM0dHivPTA
918,ChinaVirus,1340728225278939136,./tweet_data/asianhate_12/ChinaVirus/tweets3/Eps5Nm2W8AMa2vg.jpg,From #ChinaVirus to #Chathamvirus ... what would ⁦@realDonaldTrump⁩  say? https://t.co/uKfOChccBP
919,ChinaVirus,1340585054725009409,./tweet_data/asianhate_12/ChinaVirus/tweets3/Epq2_sWVoAE-DtA.jpg,It has been a year since #pandemic but #china &amp; #CCPChina is still obstructing #ChineseVirus investigation. Buying goods from them make them bigger #bully. #boycottchineseproducts #VocalForLocal #ChineseCommunistParty #ChinaVirus https://t.co/R5TPoULDBu
920,ChinaVirus,1340538818282225664,./tweet_data/asianhate_12/ChinaVirus/tweets3/EpqM8pnU0AA_BTS.jpg,The Spy that Shagged me! As an Epic tail of love and betrayal. Spy vs Nitwit as the world watches and love is found out! #gavinnewsom #ericswalwell #ChinaVirus @realDonaldTrump @greggutfeld @Artist_Artlover @KarateCombat https://t.co/9sGsNIChNB
921,ChinaVirus,1340774240778219520,./tweet_data/asianhate_12/ChinaVirus/tweets3/EpsCtbxUwAEx8tG.jpg,"@Cernovich In 2020 corona virus hits differently, even accidents. Don´t get a flu, Pneumonia or a cold. Wear a scarf and keep your chest warm.

#ChinaVirus marketed as covid by globalist uncharismatic tyrants.

#DemocratsAreIntelligenceAsymptomatic

All anyone needs to know about viruses. https://t.co/KdqKk7CUjh"
922,ChinaVirus,1340611079781552131,./tweet_data/asianhate_12/ChinaVirus/tweets3/EprOpc6U8AAA1SW.jpg,"My first Metro 🚇 ride in 10 months. 

#ChinaVirus
#NoPassengers https://t.co/ltXoZoc7Re"
923,ChinaVirus,1340470603204202502,./tweet_data/asianhate_12/ChinaVirus/tweets3/EppO6K5XEAA0QWw.jpg,@jaketapper AND THIS IS RACIST WHO SLAMMED @realDonaldTrump WHEN HE WAS SHUTTING THW #ChinaVirus DOWN .... https://t.co/gPVpBIrqE3
924,ChinaVirus,1340226919980273667,./tweet_data/asianhate_12/ChinaVirus/tweets3/EplxD71XUAoc2po.jpg,"👇🤣🤣 #ChinaVirus Vaccine ....

I laugh at things I shouldn't 🤣🤣👇 https://t.co/HNAgyXhQB2"
925,ChinaVirus,1340340001939353600,./tweet_data/asianhate_12/ChinaVirus/tweets3/EpnYIMTXMAEAAQk.jpg,"I just got my totally REAL Covid 19 shot today!! #CovidVaccine #NotFake #TotallyLegit #TuckerCarlson #AONN #NTD #ChinaVirus
https://t.co/ysIYs6hPVS https://t.co/msJMz1dEH3"
926,ChinaVirus,1340301783835398145,./tweet_data/asianhate_12/ChinaVirus/tweets3/Epm1XiyU0AAZnBS.jpg,#ChinaVirus wants a piece in human body (lungs). https://t.co/CJhQKN0LLz
927,ChinaVirus,1340382048331173895,./tweet_data/asianhate_12/ChinaVirus/tweets3/Epn-XVbWMAkskvn.jpg,"@realDonaldTrump Hi @realDonaldTrump  #See👁👀👁 when the #Mulatto #Infiltrate
#StaceyAdams 

#America #See👁👀👁
#theDamage 

#COVID19 #coronavirus #vaccine #TrumpVaccine @UN @GaRepublicans #election #Fraud #StopTheSteaI #ChinaVirus #Overturn @GovKemp @LLinWood #LockThemUp https://t.co/WaPnBne9MV"
928,ChinaVirus,1340145510305456128,./tweet_data/asianhate_12/ChinaVirus/tweets3/EpknHZ9XIAgQkqa.jpg,"@AndrewYang Einstein #AndrewYang proves once again why loony anti-American liberal socialist #Democrats are the cream of the crop! 

Why not just tell everyone to get a tattoo on their forearm Andrew??? 
#LaughAtLibs #ChinaVirus #cnn #msnbc #TrumpWon #MAGA #DemocratsCheated #California #1A https://t.co/JDIGX8Msia"
929,ChinaVirus,1340386278215397378,./tweet_data/asianhate_12/ChinaVirus/tweets3/EpoCNohW8AIungu.jpg,"Family Christmas ruined. Everyone is upset, #tier4 &amp; #UTurn Government, more lives &amp; livelihoods destroyed. 

#Covid_19 is the #ChinaVirus Retweet

I’ll need some help from @CaptainMorganGB https://t.co/afFbYQyjsn"
930,ChinaVirus,1340432087829123074,./tweet_data/asianhate_12/ChinaVirus/tweets3/Epor4QHXMAAz-_j.jpg,@lsferguson Ever notice how #ChinaVirus is in the continent of Africa? Not much because these people take #HCQ prophylactically to prevent #malaria! https://t.co/Ay2QpsRW8d
931,ChinaVirus,1340482299394052104,./tweet_data/asianhate_12/ChinaVirus/tweets3/EppZjAoXUAAXq4-.jpg,"@realDonaldTrump #COVID19 #COVIDIOTS 
#Covid_19 #ChinaVirus 
#CovidVaccine &amp; #Trump

#TrumpIsACompleteFailure #TrumpIsALaughingStock #TrumpOutOfMind until #January192021 https://t.co/AwkEKgQ9Zu"
932,ChinaVirus,1340386836640911368,./tweet_data/asianhate_12/ChinaVirus/tweets3/EpoCnApWwAcWhOc.jpg,"#contedimettiti
#ChinaVirus 
#decarbonise 
Source:@quattroruote https://t.co/SDbbndX9l4"
933,ChinaVirus,1340442493192695808,./tweet_data/asianhate_12/ChinaVirus/tweets3/Epo1VjSXEAIgBH9.jpg,"Thanks Xi Jinping
#VirusChino
#ChinaVirus
#publicenemy https://t.co/7QyYBhRlCr https://t.co/ybiuSrF5Ig"
934,ChinaVirus,1340534256485863426,./tweet_data/asianhate_12/ChinaVirus/tweets3/EpqIzRKUYAA479p.jpg,The Spy that Shagged me! As an Epic tail of love and betrayal. Spy vs Nitwit as the world watches and love is found out! #gavinnewsom #ericswalwell #ChinaVirus @realDonaldTrump @greggutfeld https://t.co/Xd5nLxhtdu
935,ChinaVirus,1340381571971391488,./tweet_data/asianhate_12/ChinaVirus/tweets3/Epn973KU8AAdjmJ.jpg,@SimpleM25952821 There's no way I trust any Gouverment in this question. I wouldn't take a vaccin as I have no idea what it is. #ChinaVirus #ChinaIsGuilty for spreading this shit all over the world. There's no 2nd wave in China and no #flu 🙄🤔 https://t.co/XK1zM1YzyN
936,ChinaVirus,1340117149541658632,./tweet_data/asianhate_12/ChinaVirus/tweets3/EpkNcSbWMAIAYuC.jpg,"When responding to #media inquiries, #HKGov indicated #journalists need to be cautious in choosing the term when asked about #Covid_19. 
#Govt did not respond what impact would there be if #reporters continued to call the disease to #WuhanCoronavirus.
#ChinaVirus #HongKong https://t.co/7I5WV4wRSq"
937,ChinaVirus,1339625090238050305,./tweet_data/asianhate_12/ChinaVirus/tweets3/EpdM-5qXYAYzWbb.jpg,"👇🤣🤣 #ChinaVirus 🤣🤣👇

Meanwhile in Bethlehem 2020, Joe &amp; Mary are still struggling to find a room at an Inn 🤣🤣 https://t.co/Ya0Az6rXkJ"
938,ChinaVirus,1339945151586656256,./tweet_data/asianhate_12/ChinaVirus/tweets3/EphxA5IUwAEA-wz.jpg,@Tombx7M @Sundncefn China is the enemy within in the most countries. #ChinaVirus #china_get_out_of_hongkong #dictatorship I'm sure these communists created the #ChinaVirus. Maybe it came from the lab as an accident. But it's made by Chinese scientists. #ChinaVirus #ChinaIsGuilty https://t.co/J9zOWMSnDL
939,ChinaVirus,1339638508525395969,./tweet_data/asianhate_12/ChinaVirus/tweets3/EpdaH1eWMAIoT4T.jpg,"@JoeBiden Where’s the money going to come from Joe? 

You can’t spend your way out of liberal governors unconstitutional closures

#WakeUpAmerica he’s trying to make you indentured servants to CHINA who created this #ChinaVirus https://t.co/uPjKt0p6sZ"
940,ChinaVirus,1340110805191241728,./tweet_data/asianhate_12/ChinaVirus/tweets3/EpkHodQW8AUuLmy.jpg,"@Yamiche @jonathanvswan Hmmmm Maybe Fraud-Elect basement Hiden #JoeBiden will NOT be moving into #WhiteHouse come 20 January 2021. 

Stuffing the ballot box is a no no! 

Cheaters never prosper! D'oh 
#Pentagon #ChrisMiller #DemocratsCheated #TrumpWon #ChinaVirus #Vaccine #GOP #KAG #MAGA #msnbc #cnn #1A https://t.co/2Ir5ehc81z"
941,ChinaVirus,1339629610359779328,./tweet_data/asianhate_12/ChinaVirus/tweets3/EpdRyaVXcAUZYjE.jpg,@Arizona_Larry @KamalaHarris #Fakepolls #FakeVotes #FakeNews #ElectionFraud #StoptheSteal #ChinaVirus #ChinaJoe #ChineeseCOUP #BidenHarris #BidenCrimeFamily PRESS-ELECT https://t.co/ppQM1XpWd6
942,ChinaVirus,1339935158754013186,./tweet_data/asianhate_12/ChinaVirus/tweets3/Ephn6-OW4AMdN6I.jpg,#LiverpoolAirport just letting you know that I am fit to fly without your PCR test #Chinavirus #plandemic https://t.co/Sey5YpmRL7
943,ChinaVirus,1339894333655441408,./tweet_data/asianhate_12/ChinaVirus/tweets3/EphCybHWwAIbS1W.jpg,@RepSwalwell Go screw some more spies.  #ChinaVirus https://t.co/zPYJgjcSTn
944,ChinaVirus,1339603743466168324,./tweet_data/asianhate_12/ChinaVirus/tweets3/Epc6f4wXMAAtCh2.jpg,Making’ people wait all this time for less monetary relief .😒  Plus “Mitch B***ch” tryna protect corporate instead of citizens hence incentivizing negligence and injury/death for-profit.  We need #TermLimits &amp; #purereparations #ADOS🇺🇸 #ChinaVirus 🦠 https://t.co/D6Ek1bcFEg
945,ChinaVirus,1339217970787196934,./tweet_data/asianhate_12/ChinaVirus/tweets3/EpXblRPXMAEt_LH.jpg,Smart questions about #COVID19 #ChinaVirus https://t.co/DXYjKzPzFc
946,ChinaVirus,1339578606624882688,./tweet_data/asianhate_12/ChinaVirus/tweets3/Epcjo2fWwAEfIhH.jpg,"@newtgingrich We will celebrate Christmas just like we do every year
MASK ARE NOT ALLOWED 🚫 
#ChinaVirus or #NoVirus our family will Celebrate Jesus’s Birth
#MerryChristmas #America ✝️🎄🇺🇸
@newsmax @OANN @FoxNews @CNN @MSNBC
@seanhannity @IngrahamAngle @TuckerCarlson
@Roni_K_Patriot @dbongino https://t.co/vNCD6LEd2Q"
947,ChinaVirus,1339366833883901953,./tweet_data/asianhate_12/ChinaVirus/tweets3/EpZjCRtWMAAyYEp.jpg,"@KathyFowlerUSA @Hadrilion @Kenny_Sowellfan @realDonaldTrump Dummy Dummy Dummy, it’s #Chinavirus 
China lied People died! https://t.co/kwDK3WcjTE"
948,ChinaVirus,1339572620568768520,./tweet_data/asianhate_12/ChinaVirus/tweets3/EpceMheXIAgKZxF.jpg,I am hoping ALL Americans will ignore these crazy liberal politicians &amp; celebrate Christmas just like you have done every year There is absolutely nothing that will stop us from celebrating with our loved ones #ChinaVirus or #NoVirus our family will Celebrate Jesus’s Birth ✝️🎄🇺🇸 https://t.co/07WuAnxlbU https://t.co/HwQYvhpe2i
949,ChinaVirus,1339439654223769600,./tweet_data/asianhate_12/ChinaVirus/tweets3/EpalQqMVEAE-BbB.jpg,"As people in the US start getting the COVID-19 vaccination, indica News had the pleasure of interviewing Dr. Prasun J. Mishra. https://t.co/QmtCDnFfLI
#indicanews #Pfize #DrPrasunJMishra #coronavirus #CoronavirusPandemic #COVID19 #covid2020 #chinavirus #covidoutbreak #America https://t.co/pELhItsEvY"
950,ChinaVirus,1339288106080591881,./tweet_data/asianhate_12/ChinaVirus/tweets3/EpYbFRoWEAYBBlP.jpg,@nana13bug @OfficerMazra @emmaloulee85 @JoeBiden Oh Yeah...love letter to KIM 🙄 which is why KIM LOVES having Biden elected so Trump won't be a thorn in his side anymore with tariffs and calling him #CCP for their #ChinaVirus and #CrimesAgainstHumanity. You seem to be hopelessly in love with Communism. https://t.co/xumUhT4zwB
951,ChinaVirus,1339429159932588033,./tweet_data/asianhate_12/ChinaVirus/tweets3/EpabtquVEAEKZQK.jpg,"#ChineseVirus has killed thousand &amp; thousands #Americans patients, killing still goes on, #HoldChinaAccountable 

#FreeTibet #FreeHongKong #COVID19 #ChinaVirus #CarrieLamStepDown #CCP #XiJinping #DalaiLama #FreeTaiwan #Japan #US #EU #HuSays https://t.co/XE9glA8OTg https://t.co/BMqPgAQVb6"
952,ChinaVirus,1339435702380093441,./tweet_data/asianhate_12/ChinaVirus/tweets3/Epahq4YW8AE44OW.jpg,"@JoeBiden You are welcome some places the White House won't be one of them again. Stop the charade #chinajoe #ChinaGate #ChinaLeak #ChinaVirus #Burisma #HunterBidensLaptop #QuidProJoe #BidenCrimeFamilly #foriegninterference #ElectionFruad  #FangFang #CyberAttack #CNNTapes
End it save lives https://t.co/36BDaXtnNY"
953,ChinaVirus,1339202502508556289,./tweet_data/asianhate_12/ChinaVirus/tweets3/EpXNkCOXcAAmW32.jpg,@ACTBrigitte #JustSayNoToVaccine #ChinaVirus  your recovery rate 99.997%  is better then getting the vaccine 95%.  No 3-eye children in our future. https://t.co/FVX1Fpfuge
954,ChinaVirus,1339289246595772418,./tweet_data/asianhate_12/ChinaVirus/tweets3/EpYceNNXMAUOEUh.jpg,@realDonaldTrump Poll: 92% of Republican Voters think Electrolytes can stop #ChinaVirus https://t.co/599ZNA6VIR
955,ChinaVirus,1339552324545511426,./tweet_data/asianhate_12/ChinaVirus/tweets3/EpcLu16XIAEImBV.jpg,"Winnie the Pooh is banned in China.

#ThursdayPost #bbrightvc #China #ChinaLeaks #WinnieThePooh #ChinaJoeBiden #XiJinping #ChinaVirus #WuhanVirus #WuhanCoronavirus #Facts #BeijingBiden #Beijing https://t.co/Vr8oJNZ1dR"
956,ChinaVirus,1338980676012560386,./tweet_data/asianhate_12/ChinaVirus/tweets3/EpUD1AJXcAAjRdQ.jpg,Another #ChinaVirus @senatemajldr https://t.co/L0zo1SLd1n
957,ChinaVirus,1339117510239473666,./tweet_data/asianhate_12/ChinaVirus/tweets3/EpWAR1TVgAUjmN_.jpg,"🤔 This is still a relevant meme, right? 
#StopTheSteal
#ChinaVirus https://t.co/hSVYOpkokE"
958,ChinaVirus,1338920369663590401,./tweet_data/asianhate_12/ChinaVirus/tweets3/EpTM-FXUUAACftj.jpg,Every time I see and hear Dr. Fauci talk about the China Virus this is what I see in my head. #DrFauci #ChinaVirus https://t.co/GKQFHJXemy
959,ChinaVirus,1338933927260647431,./tweet_data/asianhate_12/ChinaVirus/tweets3/EpTYfBUW4AEnttq.png,"They wanted to destroy the cities, sneak the Chinese in through the back doors with nobody noticing  

Because people still wearing masks

In 2022 when the masks come off you'd be surrounded by Chinese CCP goons and their new restaurants.
#Liverpool #CCP #ChinaVirus #Swalwell https://t.co/dpI16mhygC"
