,hashtag,tweet_id,image_path,body_text
597,covidiots,1333833400512339968,./tweet_data/ageism_12/covidiots/tweets1/EoK6aCsW8AMYaqm.jpg,"This guy is reckless, protect your own families, he’s. a HURD IMMUNITY GUY. #COVIDIOTS #CovidVaccine https://t.co/FQc6bpoc1O"
598,covidiots,1333830620473122818,./tweet_data/ageism_12/covidiots/tweets1/EoK337hXcAAYPQa.jpg,"My god, people are comparing the current situation to that of the holocaust and Anne Frank. How hugely insulting. Some people are such ignorant morons... #COVIDiots https://t.co/OnPgTwVBhg"
599,covidiots,1333813111493718018,./tweet_data/ageism_12/covidiots/tweets1/EfBDZe2WsAALsfb.jpg,"#coronavirusUS #COVID #COVIDIOTS Through deaths #lockdownextensions, raised #suicides #domesticviolence, #sexualabuse unemployment etc. #Covid_19 has caused havoc. #Hunger &amp; #riots R awaited. No drug no #vaccine STOP IT. Take advice https://t.co/Q9gFNSRYsp https://t.co/hMwlss70uz"
600,covidiots,1333828199210496001,./tweet_data/ageism_12/covidiots/tweets1/EoK1rIeXEAAkLpS.jpg,"@nationalpost Yes 100% can't live amongst others in a cooperative way, no medical treatment for you. #COVIDIOTS https://t.co/lidEYaGIzm"
601,covidiots,1333863267421270017,./tweet_data/ageism_12/covidiots/tweets1/EoLVkXmW8AAnclh.jpg,Can’t wait to argue with people about their view of a substantial meal to have a beer with. Then saw this in the local shop today. Expect nothing less from a shit rag of a paper like the sun. #thesun #boycottthesun #hospitality #covid #COVIDIOTS https://t.co/yStjOSpooo
602,covidiots,1333819056936407041,./tweet_data/ageism_12/covidiots/tweets1/EoKtXJgWMAQSAcs.jpg,@fordnation News Job opportunity’s in 2020/21 for #MaskNazis &amp; #Covidiots brought to you by @fordnation 🤣🤣🇺🇸🇨🇦!!! https://t.co/hiRo8qjYnk
603,covidiots,1333843146304860161,./tweet_data/ageism_12/covidiots/tweets1/EoLDMMwXIAESSAA.jpg,"#RexMurphy goes to lunch with his people
#adamsonbarbecue #covidiots https://t.co/gctZ6igL0n"
604,covidiots,1333863222915502087,./tweet_data/ageism_12/covidiots/tweets1/EoLVhwUXYAQKCRM.jpg,"@kann_news Wow, @gantzbe, Very impressive, 
Who authored this...Mind Blowing Speech ⁉️
Full of Lies, Conning, Conflict of Interest, 
@netanyahu⁉️ hmm ?
Lonely #COVIDIOTS https://t.co/cnYR63r3eB"
605,covidiots,1333845890398908420,./tweet_data/ageism_12/covidiots/tweets1/EoLFwrfXcAUy5FD.jpg,@DublinLive The ✈️ from 🇺🇸 are ready to visit 🎅 in 🇮🇪 but alas 😢 😭 we have to wait until 2021 @DublinAirport we always loved the decorations leaving you at 730am half a sleep 💤 in 🚘 👍to all 🇮🇪 for huge effort over last 6 weeks (doomed over here w #covidiots) @IrelandBoston @ToBeIrish https://t.co/Zk1fUC9HiA
606,covidiots,1333836007679127553,./tweet_data/ageism_12/covidiots/tweets1/EoK8xaCXMAEydgO.jpg,"Whose bright idea was it to have Swingers convention in the middle of a FREAKIN PANDEMIC?!

#COVIDIOTS https://t.co/u8eI7KRkr4 https://t.co/z7udtcx48i"
607,covidiots,1333766396581449728,./tweet_data/ageism_12/covidiots/tweets1/EoJ9dhFW4AI6Oep.jpg,"@BBCNews 
A vaccine that makes your DNA command your body to create a protein to provide “immunity” is altering of DNA. 

What are you lot smoking? Fact checking, no, fake news propaganda, yes! 

#COVIDIOTS https://t.co/9VHZYsaLg9"
608,covidiots,1333767318413979648,./tweet_data/ageism_12/covidiots/tweets1/EoJ80TiWEAEy051.png,"I am #COVIFUSED now. I don't wanna be flat earther, science denier, #COVIDIOTS.

Tell me #Masks or #NoMasks?

What is your final answer?

#CreepyJoe 
#JustinTrudeau 
#Fraudci
#FauciTheFraud
#BillGatesBioTerrorist https://t.co/ZZ8dbT1HKR"
609,covidiots,1333724750477029377,./tweet_data/ageism_12/covidiots/tweets1/EoJWsGvVkAAfGkj.jpg,"@DonaldJTrumpJr #TraitorTot @realDonaldTrump praised #China in the beginning of the #ChinaOwnsTrump #TrumpMadeInChina #virus 
#Trump created #COVID19 he knew #COVIDIOTS would deny facts
Welcome to #Walmart #CocaineDonJr #EricTrumpUkraineScandal &amp; #IvankaTheTerrible may we steal from you too? https://t.co/3OBuTqgT0k"
610,covidiots,1333761215043166208,./tweet_data/ageism_12/covidiots/tweets1/EoJ3-PbW4AAR69U.jpg,Welcome to December 2020. Wear a mask. Wear a mask that covers your nose. Wear a mask that covers your nose and mouth. Do your homework. Brush your teeth. Comb your hair. Drink as needed. #GreysAnatomy16 #greysanatomy #COVIDSecondWave #COVIDIOTS #momsincontrol #parentproblems https://t.co/hzNQpqn8zX
611,covidiots,1333778289073160193,./tweet_data/ageism_12/covidiots/tweets1/EoKIPjDUwAEZFwk.jpg,"@kerryjeanlister @TheaDickinson @rcantelo Or how about SIX masks ??

https://t.co/p3jCjKfrJT

#Covidiots ... https://t.co/Fliy03Giif"
612,covidiots,1333755064859697152,./tweet_data/ageism_12/covidiots/tweets1/EoJzC3LXEAIpa2D.png,these people grind my gears #covidiots #COVID19 #Masks https://t.co/zIfxHSk2UJ
613,covidiots,1333780546363781121,./tweet_data/ageism_12/covidiots/tweets1/EoKKVrWWMAMwyVY.jpg,"#Covidiots are trying to push the #Myth that masks interfere with oxygen supply.

Actual medical staff say no, and have proven so while wearing up to SIX masks at a time. https://t.co/pvzBZXU2n3"
614,covidiots,1333760898306076674,./tweet_data/ageism_12/covidiots/tweets1/EoJ4c6DXEAUSD6q.jpg,One in 40 people in the UK have now been tested positive for the Chinese #coronavirus #covid19 virus. I am still hunkered down while hordes of #covidiots hasten to their doom. #STAYatHOME Images: covidiots battle with police in London https://t.co/xgvqUyzauc
615,covidiots,1333723444119285761,./tweet_data/ageism_12/covidiots/tweets1/EoJWZiVXEAAhggi.jpg,"@skt_johann Wait what!?
#Covidiots https://t.co/JvVGkCBva2"
616,covidiots,1333785826510073861,./tweet_data/ageism_12/covidiots/tweets1/EoKPI9wUwAUaXO3.jpg,"Only fuss being made of limiting or eliminating gatherings are those with a political agenda being amplified by #cdnmedia for the benefit of their advertisers
XMas isn't being stolen as claimed by CPC/PPCers, #COVIDIOTS &amp; religious leaders, Cdns are trying to save lives. https://t.co/zMQl5P7al3 https://t.co/IjgVTj184R"
617,covidiots,1333786629308223488,./tweet_data/ageism_12/covidiots/tweets1/EoKP3SJVEAAUGyc.jpg,"All of you non-masking, gathering, blathering #COVIDiots... the very people that you may kill just might be the people that you’ll expect to save your sorry ass life. #WearAMask #SaveALife #CovidKills #ScienceSaves #WashYourHands #StayHomeSaveLives @nytscience_ https://t.co/C6HADeB0nd"
618,covidiots,1333765030681092100,./tweet_data/ageism_12/covidiots/tweets1/EoJ8OQnUYAELjcO.jpg,@WSJ Check out this blog to know what are the different Covid 19 vaccinations in making  and who will get the vaccine first .    https://t.co/KUREQqntcK . #COVID__19 #vaccine #WHO #CoronaVirusDE #COVIDIOTS #coronavirus #COVID19ireland #Corona #coronaviruspandemic #Covaxin #Moderna https://t.co/TK89R3cN70
619,covidiots,1333798871118430210,./tweet_data/ageism_12/covidiots/tweets1/EoKa__TVQAYzD1g.jpg,@MLive The #Covidiots do not care if their patrons survive. https://t.co/8iLqFQq1bA
620,covidiots,1333760002834784256,./tweet_data/ageism_12/covidiots/tweets1/EoJ3p4wXUAEU2Oi.jpg,"Pennsylvania state senator organized anti-mask rallies, then tests positive for COVID during White House meeting. Karma strikes again. Trump is gonna infect everybody he can. https://t.co/Vr8TGkPkiN #COVID19 #Karma #COVIDIOTS #disease #infection #WhiteHouse https://t.co/X0HkrFsCku"
621,covidiots,1333664708180668416,./tweet_data/ageism_12/covidiots/tweets1/EoIgbS4VQAE9nLN.jpg,Life comes at you fast. 2 days in this case to go from Jesus is all that matters to please pray for me. #COVIDIOTS https://t.co/TgXo7zw2ks
622,covidiots,1333642755906678784,./tweet_data/ageism_12/covidiots/tweets1/EoINA65XIAMNb7X.jpg,"These two Clowns 🤡🤡 want to tax your @netflix now and bankrupt Canada’s Youth and they think it’s FUNNY 👎
#Budget2021 #FAIL
#COVIDIOTS 
#cdnpoli 
#TrudeauCorruption https://t.co/qkwWKhLRhF"
623,covidiots,1333658478364086273,./tweet_data/ageism_12/covidiots/tweets1/EoIbUUhUwAYYc-y.jpg,"Headline of the day
#COVID19 #COVIDIOTS #bjppolitics #Election2020 https://t.co/0RiLokjeyn"
624,covidiots,1333584491533758464,./tweet_data/ageism_12/covidiots/tweets1/EoHYBqAW8AE-YHg.jpg,This guy actually advised people to gather in larger groups for Thanksgiving since it may be the last for some.  https://t.co/VI9nIkym23 #DoctorAtlas #COVID #COVIDIOTS https://t.co/whNNdorXVg
625,covidiots,1333704853487570946,./tweet_data/ageism_12/covidiots/tweets1/EoJFfa8XYAAkqXo.jpg,"Not long now remember you've got over 99% chance of not getting it, and if you do get it you've got over 99% chance of surviving it, but you still need to be pinned down and injected with stuff they've only just put together in the past 8 months?? #COVIDIOTS #JeremyVine https://t.co/Z3o8xYrtZC"
626,covidiots,1333583369314119680,./tweet_data/ageism_12/covidiots/tweets1/EoHXAHBW8AMR1R6.jpg,"A few years ago, Prime Minister @BorisJohnson was talking about covering the face.

And now he is looking like a ""bank robber"" himself❗ (his own words)🤦‍♂️

〰️〰️〰️〰️
#UK #England #PMQs #BorisJohnson #Muslim #Hijab #Niqab #BorisJohnsonMustGo #Covid19UK #COVIDIOTS #PrimeMinister https://t.co/jSYs8BCoFH"
627,covidiots,1333671670926761985,./tweet_data/ageism_12/covidiots/tweets1/EoInUK4W8AE9fCO.jpg,"As the streets fill with unmasked #COVIDIOTS, #MichaelGove says that ""common sense will prevail""! #KayBurley https://t.co/EBYwyVRM6E"
628,covidiots,1333696365126443008,./tweet_data/ageism_12/covidiots/tweets1/EoI9xsFXYAES_HF.jpg,"Save your thoughts and prayers, you might need them for toilet paper soon. #COVIDIOTS https://t.co/sItiVuewJT"
629,covidiots,1333704828531445761,./tweet_data/ageism_12/covidiots/tweets1/EoJFd5AW8AId_r_.jpg,Look at this fucking idiot driving around my way #lockdown #COVIDIOTS #COVID19 https://t.co/8X9QwAoOro
630,covidiots,1333666573626707973,./tweet_data/ageism_12/covidiots/tweets1/EoIirNLUYAAKekn.jpg,"😷 wear mask 
#WearMaskProtectLife #MaskUp #WearAMask #Unite2FightCorona #COVIDIOTS #AmongUs #amongusart https://t.co/Byo6Rbmj3O"
631,covidiots,1333673897846333446,./tweet_data/ageism_12/covidiots/tweets1/EoIpVWyXUAIkoyk.jpg,@michaelmalice oh and I almost forgot- behold the glory of Pennsylvania's top #covidiots #YearofACCOUNTABILITY https://t.co/3kiccrV9Qp
632,covidiots,1333663916971368454,./tweet_data/ageism_12/covidiots/tweets1/EoIgQrAVQAEOdzR.jpg,"Building a good block list currently of covid deniers. I suggest going through the comment section of the Alberta UCP or NDP today for many, many #covidiots https://t.co/wAMIIMYYik"
633,covidiots,1333622541391368193,./tweet_data/ageism_12/covidiots/tweets1/EoH6QtyW4AYdLSC.jpg,"*laughs in ironic*

#Karen #COVIDSecondWave #karensgonewild #worship #lockdown #COVIDIOTS #COVID19 #Memes #memes2020 https://t.co/IhRmZep2Pn"
634,covidiots,1333617210795778050,./tweet_data/ageism_12/covidiots/tweets1/EoH1yC4VcAMovMO.jpg,"$4 for a mask. $20,000 for a ventilator. If we just used masks 😷 all the time we wouldn’t have to PAY for ventilators with our TAX Money 💰 #covidiots @cbc @ctv @cnn @JustinTrudeau @TorontoStar https://t.co/c4aL7S15f4"
635,covidiots,1333565990974746624,./tweet_data/ageism_12/covidiots/tweets1/EoHHMwSWMAIENKs.jpg,"@Malcolmdonaghy @Sunflwrgirl2 @erin_hartigan4 @ElledtElle @Melissa_Jane57 @Babydoll1973Jc @lmakowski3 @ATrumpest @oXxRowanxXo @VforVictory46 @phinandme @DerekGuberney @drodvik52 @doxie53 @spiritdance33 @Gr8fulchik2 @janicezamora_ @IrmaVela9 @MotorCitySue1 #FlipTheSenateBlueGA #Resist #COVIDIOTS #MaskUp 
We’ve still got work to do friends! 💙💙💙 https://t.co/rh0HN8gYq2"
636,covidiots,1333568182817320960,./tweet_data/ageism_12/covidiots/tweets1/EoHJISWXEAA0Zhh.jpg,FREE AT LAST!! #MisInformation #BidenWon #WearAMask #COVIDIOTS https://t.co/Ba5AVZah9u
637,covidiots,1338234572618649600,./tweet_data/ageism_12/covidiots/tweets2/EpJdP_UVEAAzl29.jpg,"Next time a politician tells you “We’re all in this together”, ask them how many paychecks they’ve missed! *smh* They’re all laughing at you #Sheeple #Covidiots that blindly comply and obey all these ridiculous restrictions. You do know that, right? #Coronavirus #COVID19 https://t.co/Eti6n54Ck6"
638,covidiots,1338247241413234688,./tweet_data/ageism_12/covidiots/tweets2/EpJoxiDUYAEDEzI.jpg,We are not that far behind in stupidity. #COVIDIOTS. Source: https://t.co/jXx4ZPwpSZ https://t.co/wH3qhX078k
639,covidiots,1338248271408607233,./tweet_data/ageism_12/covidiots/tweets2/EpJptcLXMAMy-Rr.jpg,Sums it up.  #DeathSantis #COVIDIOTS https://t.co/aafxJQQFbq
640,covidiots,1338178676014379009,./tweet_data/ageism_12/covidiots/tweets2/EpIqZe-W4AIsa8X.jpg,"The media are desperate to scare and confuse people, they even contradict themselves. Stockpile or do not Stockpile. Which one is it? 🙄 #COVIDIOTS #BrexitDeal https://t.co/iVyrva1cam"
641,covidiots,1338229409858326529,./tweet_data/ageism_12/covidiots/tweets2/EpJYjfHXYAA8wKC.jpg,@piersmorgan You know what else is painful #COVIDIOTS https://t.co/nh2EpwQXkW
642,covidiots,1338257318178402308,./tweet_data/ageism_12/covidiots/tweets2/EpJx7t7W4AUpE19.jpg,"If @PressSec Kaleigh McEnema gets a Covid Vaccine before my grandparents in their 80s and my mom who is 61, and an R.N. working in a hospital can get one-I think I may lose it. 

#CovidVaccines #healthcareheroes #COVIDIOTS #coronavirus #Covid_19 #TrumpIsALaughingStock https://t.co/U3iYz0fIbv"
643,covidiots,1338260221563600897,./tweet_data/ageism_12/covidiots/tweets2/EpJ0k2nVgAIB-19.jpg,"@JasonPYYC @CalgaryPolice Calm down. They're just making sure these #COVIDIOTS  don't cause problems for SANE citizens. 

Honestly, the coppers can't win right now. They're criticized if they break up protests and they're criticized when they support peaceful protest. Which way do you want it? https://t.co/jONWmffecM"
644,covidiots,1338181423950389249,./tweet_data/ageism_12/covidiots/tweets2/EpIs6CGW8AAmh1B.jpg,"Ugh. Well if this doesn’t represent how the #COVID19 #COVIDIOTS here in #NorthVan are treating this pandemic, crowded #WestVan malls should. Double UGH 🥺. OH and still no #COVIDAlert app, eh ⁦@jjhorgan⁩ ? 🦠 https://t.co/R5btZOH5TF"
645,covidiots,1338205881188691979,./tweet_data/ageism_12/covidiots/tweets2/EpJDJbWXIAMooQz.jpg,"At a reproductive Number (Ro ~ 2.6) we should expect overwhelmingly higher No of cases with these social interactions , time to say no to #COVIDIOTS https://t.co/bLTqChnGgc"
646,covidiots,1338246104685559808,./tweet_data/ageism_12/covidiots/tweets2/EpJnvPpUcAAmC3j.jpg,"#tinhornflats #burbank #COVIDIOTS #SuperSpreaderEvents 

These horrible, selfish, uneducated people are proudly defying any health orders and jamming this restaurant full of people drinking with no masks. Why do they still have power and water? @BurbankH2OPower https://t.co/tShB9XbvpB https://t.co/rYQ01lCizP"
647,covidiots,1338212986339659776,./tweet_data/ageism_12/covidiots/tweets2/EpJJm8ZXEAASyEN.jpg,Its early 💙✈🦊😏 #covidiots https://t.co/POyMcGuDEe
648,covidiots,1338189055759179782,./tweet_data/ageism_12/covidiots/tweets2/EpIz2lVXIAYueqz.jpg,We’ve never seen somebody more disappointed to wear a mask during #COVID19 #COVIDIOTS #BB https://t.co/6GIQn3y64H
649,covidiots,1338246316326055936,./tweet_data/ageism_12/covidiots/tweets2/EpJn7o8WMAIQz_l.jpg,"It's easy for some people

#Covid_19 #coronavirus #Covidioten #COVIDIOTS #lockdown https://t.co/0sRkQfbm5S"
650,covidiots,1338150734223843329,./tweet_data/ageism_12/covidiots/tweets2/EpIQ_JsW8AQ90fY.jpg,So Germany is going for a hard lockdown over Christmas whilst the Bristol government is for a free for all. After experiencing a spike due to shopping .Which country I wonder will be counting the COVID cost in January? #covid #COVIDIOTS. https://t.co/LGy7EQSFDC
651,covidiots,1338168337638060034,./tweet_data/ageism_12/covidiots/tweets2/EpIhAr3XEAMeM4j.jpg,"@RexChapman So,when he  and his customers get covid are they willing to stay home and not go to the hospital ? Hospital care should  be for people  who tried to stay safe. #COVIDIOTS https://t.co/R2L49TYMGs"
652,covidiots,1338173677766991872,./tweet_data/ageism_12/covidiots/tweets2/EpIl28eUwAA5s9p.jpg,"Watershed moment ""
 #COVID19 #vaccine  campaign begins in India😅
#COVIDIOTS https://t.co/MPzGTiuQJF"
653,covidiots,1338138028997480457,./tweet_data/ageism_12/covidiots/tweets2/EpIFDvdWEAAo_iH.jpg,"@CTVToronto @TorontoStar @TheTorontoSun 
I believe that most #Canadians aren't #COVIDIOTS. We have to stop scapegoating people for the failures of #politicians and #medicalexperts to control #communitytransmission. High #infectionrate neighbourhoods were ignored for a long time https://t.co/nGJGWPKBlC https://t.co/ii8ch5zDlm"
654,covidiots,1338128056968331267,./tweet_data/ageism_12/covidiots/tweets2/EpH8XtfUwAAO3OO.jpg,"#COVIDIOTS don't care about anything, not even themselves or their families. These people are spirtualists. They've been promised a place in heaven. Ask yourself why, if their bible says earth is a wicked shithole, they would care if they died of #COVID19 https://t.co/6EbjIgYjkt https://t.co/Rfi59imefG"
655,covidiots,1338105842365853696,./tweet_data/ageism_12/covidiots/tweets2/EpHoK7MXIAEROOr.jpg,@antonnewcombe @ianbrown @DavidIcke_ The fact so many people think it’s a hoax is genuinely the saddest thing. Stay safe pal #COVIDIOTS #Covid_19 https://t.co/YDWUDAPWmF
656,covidiots,1338146503311953922,./tweet_data/ageism_12/covidiots/tweets2/EpINJkgXMAAaPGL.jpg,@40DBx4 Good for them... #COVIDIOTS https://t.co/SDbMid2Pa9
657,covidiots,1338165669926293504,./tweet_data/ageism_12/covidiots/tweets2/EpIeR2uUUAATvFN.jpg,"@_ReaalAmerican_ @tedcruz Imagine if they didn't get rid of the pandemic team🤔 imagine if they didn't give China our PPE 🤬 
They knew how bad it was too! #COVIDIOTs #COVID19 irresponsible https://t.co/vvfLmBtiDn"
658,covidiots,1338175913201025024,./tweet_data/ageism_12/covidiots/tweets2/EpIn5LgU0AAkpI4.jpg,We should probably refrain from refering to those who refuse to wear masks as intelligent. Intelligence requires the ability to learn quickly under new situations. #COVIDIOTS do not have this trait. https://t.co/7gl7ftmkTq
659,covidiots,1338149774864703488,./tweet_data/ageism_12/covidiots/tweets2/EpIQH7tUYAAtJjb.jpg,"There is nothing worse than an animal that will not fight for the preservation of its own species. If you're too weak to do this, I have no respect for you whatsoever. #COVID19 #COVIDIOTS https://t.co/U8H3toS9Z3"
