,hashtag,tweet_id,image_path,body_text
228,babyboomers,1232815269673750529,./tweet_data/ageism_2020-02/babyboomers/tweets4/ERvW87iVUAAYPx0.jpg,"Adventure.  Comeraderie.  Education.  Culture.  Experience!
https://t.co/fH9N3y69Y9
#travelphotography #travelblogger #babyboomers #retirement #Armenia #Egypt https://t.co/SR8XOOpa5c"
229,babyboomers,1233089654427148288,./tweet_data/ageism_2020-02/babyboomers/tweets4/ERzQgZEXUAUqGCi.jpg,"Happy to share knowledge &amp; opinions with @jimslotek in @Zoomer article entitled, From #Downsizing to #DeathCleaning, How #BabyBoomers Can #Purge a Lifetime of #Possessions.
https://t.co/51T1iiA5jN https://t.co/XFl8LjsbQ4"
230,babyboomers,1232664126738063362,./tweet_data/ageism_2020-02/babyboomers/tweets4/ERtNfbhXkAAMokd.jpg,"Wisdom ~  Let's all do one new thing this week to aid the planet.
#babyboomers #retirement #help https://t.co/yrlczZk033"
231,babyboomers,1233086206063370242,./tweet_data/ageism_2020-02/babyboomers/tweets4/ERzNXlqWAAAkE40.jpg,"Live Your Life.
Forget Your Age.
#EmbraceTheBoom
#Babyboomer
#babyboomers https://t.co/RcmehAFzAM"
232,babyboomers,1233150160424914945,./tweet_data/ageism_2020-02/babyboomers/tweets4/ER0HiRwW4AI-f0K.jpg,"Try joining exercise classes in your area to stay fit! Many rec centers will have classes for seniors. 
#step #step2bed #steptobed #step2health #steptohealth #babyboomer #babyboomers #aarp #fallprevention #homehealthcare #homehealth #grandma #grandad #grandpa https://t.co/tqGcklydx9"
233,babyboomers,1232968963509964800,./tweet_data/ageism_2020-02/babyboomers/tweets4/ERxigSqWAAAXOyK.jpg,"Take time out for self

#Goodmorning #Caregivers #Stress #Burnout #Alzheimer #Babyboomers #Caring #Familycaregivers  #Healthcare #Selfcare #Comeoutreach #Youarenotalone #SHARKSyouth  #Endurance https://t.co/PDUaEpx4Tf"
234,babyboomers,1232983471414484992,./tweet_data/ageism_2020-02/babyboomers/tweets4/ERxv7nGW4AA_5Ev.jpg,"12 weeks in Monaco supporting first time parents starting July 2020

https://t.co/tzIACd2KMU #maternityleave #maternity #maternitynurse #babynanny #babynurse #babyboomers #babyproducts #babycare  #babyfood #babyshower #maternitynanny  #newbornpractitioner #newbornnurse #midwife https://t.co/JaQFBsXzsm"
235,babyboomers,1232847032320131072,./tweet_data/ageism_2020-02/babyboomers/tweets4/ERvz1q8XsAwvyKK.jpg,"FACT CHECK @JoeBiden, who claimed ""baby boomer"" status at #CNNTownHall tonight was born in 1942. #babyboomers didn't arrive until after World War 2 ended in 1945. &gt; #dlpoli #bospoli #mapoli #scpoli #youthvote #publiceducation @TheDemocrats #2020Election https://t.co/rXILmkZaG9"
236,babyboomers,1232713164824948737,./tweet_data/ageism_2020-02/babyboomers/tweets4/ERt6FihXkAAsIT2.jpg,Underscores the importance of engaging #babyboomers in #ruraldevelopment. #agefriendly communities are for everyone! #iira2020 @AARP @aarpillinois @ILRuralInst https://t.co/cuVnoEHLsU
237,babyboomers,1232850756660797441,./tweet_data/ageism_2020-02/babyboomers/tweets4/ERv3OlLWoAA14KR.jpg,"What a great time presenting at 1MCTPA in Tampa, FL. Are you ready to thrive together in life and work?
 #millennialboom #ecc #1mctpa #millennials #babyboomers #thrive #sbdc #podcasthost #authorlife #entrepreneurlife @Dad18Millennial @MillennialHstle @boomer_to @BabyBoomerDaily https://t.co/SbGeiYiZeU"
238,babyboomers,1232063023982010368,./tweet_data/ageism_2020-02/babyboomers/tweets4/ERkqyjZW4AQMu2C.jpg,"Reduce the risk of falls by supporting your body with a cane, walker or walking stick. These will support some of your body weight, and may make it easier for you to be mobile
#step #step2bed #steptobed #step2health #steptohealth #babyboomer #babyboomers #aarp #fallprevention https://t.co/5jwgUye51E"
239,babyboomers,1231996093929578496,./tweet_data/ageism_2020-02/babyboomers/tweets4/ERjt6yzXkAAB8r8.jpg,10 Travel apps that keep you safe while traveling https://t.co/GIdy6bhH9h #VerizonPartner #BabyBoomers #Verizon55Plus https://t.co/JK4G0B7qGI
240,babyboomers,1232351667292647424,./tweet_data/ageism_2020-02/babyboomers/tweets4/ERowM9uXYAAUrEw.jpg,Best morning ever!! Thank you to the whole team @GlobalNewsTO and #TheMorningShow. Host Minna Rhee is a gem. Let's keeo the arts and local news alive. And keep talking about @ArtisMagazine. #community!  #arts #news #local #babyboomers #emergingartists #writers https://t.co/GfxSQfgfdP
241,babyboomers,1232380281836822529,./tweet_data/ageism_2020-02/babyboomers/tweets4/ERpLVVwU8AAuMJm.jpg,Studies show there has been a huge influx of cannabis use  among older adults. The market for cannabis is ever expanding and the time is now to take advantage of this business opportunity. #babyboomers #cbd #thc #seniorcitizens #seniors #medicalcannabis  https://t.co/UICQ04E2lB https://t.co/ufK7my6f9i
242,babyboomers,1232146589432418307,./tweet_data/ageism_2020-02/babyboomers/tweets4/ERl2yYIUwAEcBRE.jpg,@MrsSOsbourne @Oprah @carrieanninaba @TheTalkCBS This is bad ass to see thank you for sharing. #babyboomboom2020 #BabyBoomBoom2020 #steveelrodhoss #badassbabyboomers #BabyBoomers #BadBabyBoomers #BadAssBabyBoomers @CBS @carrieanninaba @marieosmond https://t.co/iejxfd782r
243,babyboomers,1232293775688552449,./tweet_data/ageism_2020-02/babyboomers/tweets4/ERn8pqSWAAAbqX-.png,We are born and then fill our dash time until our end; Author Mike Drak asks; What Will You Do With Your Dash Years? 👉 https://t.co/sUTwliGweU #cdnboomers #babyboomers #boomers #retirement #retirementplanning #aging #purpose https://t.co/IUlM8ABQD2
244,babyboomers,1232356591845957632,./tweet_data/ageism_2020-02/babyboomers/tweets4/ERo1Jl1XkAAwJC_.jpg,"#BREAKING:  ** OK, BOOMERS! **  A 'Bachelor' for Seniors is headed to ABC https://t.co/OZB4I5BEpX #TheBachelor #TheBachelorABC #OKBoomers #BabyBoomers https://t.co/9StWQTMgTR"
245,babyboomers,1232036251081023488,./tweet_data/ageism_2020-02/babyboomers/tweets4/ERkScPUXYAIH0Au.jpg,"Interesting Article ~ How to Retire in Canada.
#retirementhomes #babyboomers #retirementplanning 

https://t.co/tisGnioMXS https://t.co/rAFqqwmUor"
246,babyboomers,1232157036302999552,./tweet_data/ageism_2020-02/babyboomers/tweets4/ERmAS4nWoAA3F5r.jpg,Increasing numbers of older #BabyBoomers are using #marijuana: study https://t.co/X01Pk6tIYr #GeriatricMedicine #SeniorsCare https://t.co/l0X2tGk7rx
247,babyboomers,1232392343753547776,./tweet_data/ageism_2020-02/babyboomers/tweets4/ERpWTknXkAAW-l1.jpg,I just updated my About page. Find out why I'm a Boomster and what makes me tick. #babyboomers #womenover50 #babyboomerblogger https://t.co/pPtO9v8jNC https://t.co/Kihf3yVmiS
248,babyboomers,1232068195864977410,./tweet_data/ageism_2020-02/babyboomers/tweets4/ERkvfk2WkAUStaJ.jpg,"#Babyboomers #GenX and surrounding #generations , 
It will remind you of your #teenage bedroom when browsing the store, or your first apartment. Sorry, no #brownies though. #legalizeit https://t.co/yuylZV81Ay"
249,babyboomers,1231975647372890115,./tweet_data/ageism_2020-02/babyboomers/tweets4/ERjbUonXYAEO61o.jpg,An Unforgettable Review of WE 3. https://t.co/devdbmlED9  #babyboomers #caregivers https://t.co/Z2sgOONVyp
250,babyboomers,1232352472674512896,./tweet_data/ageism_2020-02/babyboomers/tweets4/ERoxn0VWkAIP6KI.jpg,Stay tuned for the full interview soon @GlobalNewsTO #TheMorningShow with Minna Rhee. #magazines #TheArtis #localauthors #writers #babyboomers #publishing #community #writerscommunity #indiepress #books #authors #emergingartists #establishedartists https://t.co/YLpmzGNyMb
251,babyboomers,1232259160710012934,./tweet_data/ageism_2020-02/babyboomers/tweets4/ERndLUaWAAAmMaJ.jpg,75% of #GenZ — and half of #babyboomers — make healthcare transactions online https://t.co/dffRjiwYqW #Telehealth #mHealth https://t.co/B27eKCpJdR
252,babyboomers,1232244187241811970,./tweet_data/ageism_2020-02/babyboomers/tweets4/ERnPUmqWAAISx2D.jpg,"Step out of your comfort zone 
#Goodmorning #Caregivers #Stress #Burnout #Alzheimer #Babyboomers #Caring #Familycaregivers  #Healthcare #Selfcare #Comeoutreach #Youarenotalone #SHARKSyouth  #Endurance https://t.co/ELpeA7Yx2b"
253,babyboomers,1232296689395884034,./tweet_data/ageism_2020-02/babyboomers/tweets4/EMqlwGKWoAAzZcO.jpg,Research shows that increasing your water intake can help reduce your average caloric intake. #BabyBoomers #50Plus https://t.co/cPPotYFHTP
254,babyboomers,1231654884010754048,./tweet_data/ageism_2020-02/babyboomers/tweets4/ERe3lLAX0AAjGJn.jpg,"@Twitter #WritingCommunity am a performing a #BoomerLift

List all the things we #BabyBoomers can do that #Millenials and #GenXers can't do!

#amwriting #RT and let's have fun.

Let's make it go viral!

I will start us off.

1. We know how to sign our names!

@Michelle_TCL1 https://t.co/ffJxSq1WSB"
255,babyboomers,1231853525845643264,./tweet_data/ageism_2020-02/babyboomers/tweets4/ERhsQPzXsAAXiuU.jpg,"""One should not practice gratitude only when times are good. We should practice it even more when times are not good"" Discover more about how #gratitude shaped my life in my book &gt;&gt; https://t.co/qh5ZYMqm0n #retirementplanning #babyboomers https://t.co/yfq3a6c0fS"
256,babyboomers,1231881748188946438,./tweet_data/ageism_2020-02/babyboomers/tweets4/ERiFs_MWkAAJqU-.jpg,"Caregivers, making a difference in our families, communities, healthcare system and nation. 

#Goodmorning #Caregivers #Stress #Burnout #Alzheimer #Babyboomers #Caring #Familycaregivers  #Healthcare #Selfcare #Comeoutreach #Youarenotalone #SHARKSyouth  #Endurance https://t.co/gEilYDBo8G"
257,babyboomers,1231595861374881794,./tweet_data/ageism_2020-02/babyboomers/tweets4/EReB6LIWAAIl42X.jpg,"https://t.co/frigcu22L8 offers low prices, free shipping on all the best folding #travel scooters!  

#Seniors #Aging #fathersday #traveling #SeniorCommunities #Mom #Dad #AgingParents #Family #Caregiving #Caregivers #SeniorLife #Babyboomers #Medicare #retirement #Mobility #Summer https://t.co/cIO5ethx30"
258,babyboomers,1231235707575980033,./tweet_data/ageism_2020-02/babyboomers/tweets4/ERY6WVeXsAIx-ct.jpg,"In case you didn't know it, #BabyBoomers are the most active generation on social media. So get to content creating, #funeral pros! #funeralmarketing #funeralnews https://t.co/4FNfCoq020"
259,babyboomers,1231536499298050048,./tweet_data/ageism_2020-02/babyboomers/tweets4/ERdL63hWkAArpfa.jpg,#Discounted #traveloffers for the #over60s. There's a lot of savings to be made. Read my blog for details. #Retirement #Retiredlife #60YearsOld #60YearsYoung #BabyBoomers #Interrail #Buspass #Trainline #OysterCard #Camping #ferries… https://t.co/EZpiqriOrb https://t.co/ALQHZgtvEC
260,babyboomers,1231207707782324224,./tweet_data/ageism_2020-02/babyboomers/tweets4/ERYg4hEWoAAMWqi.jpg,Here's Our #SaturdaySmile! Lots of people aren't looking forward to aging. These folks change that perspective as they share their experiences of the blessings of aging 👉https://t.co/9F7TcTfpTY #cdnboomers #babyboomers #boomers #aging #wisdom #lifelessons #SaturdayVibes https://t.co/ftKDBktrtd
261,babyboomers,1231469283730956288,./tweet_data/ageism_2020-02/babyboomers/tweets4/ERcOyZ8XUAEan8f.jpg,"How do #BabyBoomers, #GenX, #Millenials and #GenZ generations differ and how are businesses adapting to this new norm now that up to five generations of employees have to learn how to work together under one roof?
https://t.co/p4oV2Oaw2E https://t.co/BQB2g3J6YP"
262,babyboomers,1231204904540278784,./tweet_data/ageism_2020-02/babyboomers/tweets4/ERYeVXnWsAA-9GX.jpg,Many people want to age in place - but we need to be careful we don't get stuck in place; The Difference Between Aging In Place And Getting Stuck In Place 👉https://t.co/N3cBbVjsqq #cdnboomers #babyboomers #boomers #aging #housing #aginginplace https://t.co/XfCVqjULkK
263,babyboomers,1231719864697544704,./tweet_data/ageism_2020-02/babyboomers/tweets4/ERfyr-YXYAA3Vx0.jpg,"#buysellwitherika1 #homes #realtor #bienesraices #homesforsale #househunting #centralflorida #Investors #premiumproperties  #babyboomers #relocating #moving #mudanza 

321-663-1060  Text/Call https://t.co/dPwdKT6UDh"
264,babyboomers,1231255575268331522,./tweet_data/ageism_2020-02/babyboomers/tweets4/ERZMa7vWkAAYb6H.jpg,"Did you know that every day for the last NINETEEN YEARS, 10,000 baby boomers hit retirement age?! 
This shift in employment is being felt in every industry, but especially in healthcare. An aging population means two... #babyboomers #healthcare #radius2020 https://t.co/O6E11pTKmM https://t.co/fIUU2wiyvq"
265,babyboomers,1231519298398642177,./tweet_data/ageism_2020-02/babyboomers/tweets4/ERc8FojWsAAH4pr.jpg,"Thought for the day!

#Caregivers #Youarenotalone #Selfcare #Comeoutreach  #iheartcaregiver #Alzheimers #Autism #Family #Babyboomers #Comeoutreach #CCCinfoorg #makingadifference https://t.co/3bzJzUBeiy"
266,babyboomers,1231848742543908865,./tweet_data/ageism_2020-02/babyboomers/tweets4/ERhn5wxXUAE_pRA.jpg,"More #moneyoff deals for the #over60s covering #cinema, #culture and #sport. #Retirement #Retiredlife #60YearsOld #60YearsYoung #BabyBoomers #Discounts #MoneySaving #RetirementPlanning https://t.co/WrOJtrAbdQ https://t.co/HncZrFHMBe"
267,babyboomers,1231607705225383936,./tweet_data/ageism_2020-02/babyboomers/tweets4/EReMre5XUAAsM3t.jpg,"#responsibility #yourmove #letstalk

@amjoyshow @MSNBC  

America, our #young #men and #women need you.

As a #teacher, I smell the #drugs, hear about the #bankscams #ssnscams #phonescams 

#werebetterthanthis 
#millennials
#Silents
#BabyBoomers
#GenerationXers 
#GenerationYs https://t.co/lW63wbfIJi"
268,babyboomers,1231571913316524032,./tweet_data/ageism_2020-02/babyboomers/tweets4/EMqk4gLXUAAIp4U.jpg,"Fad diets, including the high-protein, low-carbohydrate diets, are not the answer. #BabyBoomers #HealthySeniors https://t.co/FXKXyh4clz"
269,babyboomers,1231795518587768832,./tweet_data/ageism_2020-02/babyboomers/tweets4/ERg3fIeXsAAJt2V.jpg,The amazing #JudyCollins is as current and in great voice and stamina at 80 as she was at 30! Great seeing her tonight from front row! #kudos to her for being such an inspiration! #growingoldgracefully #babyboomers https://t.co/axcShPGxx1
270,babyboomers,1231156960541708289,./tweet_data/ageism_2020-02/babyboomers/tweets4/ERXygX0XsAEycLf.jpg,"Thought for the day!

#Caregivers #Youarenotalone #Selfcare #Comeoutreach  #iheartcaregiver #Alzheimers #Autism #Family #Babyboomers #Comeoutreach #CCCinfoorg #makingadifference https://t.co/JG3jGFqfyq"
271,babyboomers,1231587708721606659,./tweet_data/ageism_2020-02/babyboomers/tweets4/ERd6fp8XUAEowUg.jpg,"""Step 1: Say sorry and ask for help"" https://t.co/fFcUV50J6u #Millennials #BabyBoomers #futureofwork https://t.co/63DsbNpZXf"
272,babyboomers,1231338097159409670,./tweet_data/ageism_2020-02/babyboomers/tweets4/ERaXeQXWsAInrUn.jpg,"The act of aging in place doesn’t have to be just in your bedroom. You can age in place in your kitchen, backyard, or even your garage!
#step #step2bed #steptobed #step2health #steptohealth #babyboomer #babyboomers  #fallprevention #homehealth #grandma #grandad #grandpa https://t.co/895N3SqxuD"
273,okboomer,1225480977675276288,./tweet_data/ageism_2020-02/okboomer/tweets1/EQHIchzVUAAqN5U.jpg,"What is the best retort you've seen on social media to counter the ""Ok Boomer"" trend? This one below made my family crack up. Please share a pic or gif.

#OKBoomer #Boomer #OkPampers #GenX #Millennials #GenZ #SilentGen #GreatestGen #generations https://t.co/HJOhqXl9eA"
274,okboomer,1225482436466925568,./tweet_data/ageism_2020-02/okboomer/tweets1/EQHJx9VXkAANY0m.jpg,Excited to share the latest addition to my #etsy shop: OK Bloomer Mug  https://t.co/N52tYYm59D  #okboomer https://t.co/X1dLSw7JEB
275,okboomer,1225236351450320896,./tweet_data/ageism_2020-02/okboomer/tweets1/EQDp84UU4AEiv3k.jpg,Guys...send help #OkBoomer #LeafsForever https://t.co/SnlnNNMhuN
276,okboomer,1225147081712529408,./tweet_data/ageism_2020-02/okboomer/tweets1/EQBYzbmU0AAbWtE.jpg,"*ok boomer intensifies*

#StarTrek #Prudish #OKBoomer #geeksforgeeks #dailygadi https://t.co/f80R3AlWoQ"
277,okboomer,1225414226161913859,./tweet_data/ageism_2020-02/okboomer/tweets1/EQGLuadXsAA8MDE.jpg,"#okboomer 
#FuckingClown
The meme tweeted by #Pompeo is from the #Simpsons episode ""Mr. Lisa Goes to Washington,"" where Lisa tears up her prize-winning essay about American values after witnessing a #corrupt politician accepting a #bribe, shattering her faith in democracy. https://t.co/5xeBtIscIr"
278,okboomer,1225315469067898880,./tweet_data/ageism_2020-02/okboomer/tweets1/EQEx6-GU8AAeF9l.jpg,"Why, yes, I am a real person behind this account. I write my own shit... 
This is me, alright, not paying college kids to promote my tweets. 
I’m such a fucking rebel. 
Call me...Gen-Xer 9000. 
Patent coming soon. 
#genx #OKBoomer #Millennials #cansuckit https://t.co/UoispzrluB"
279,okboomer,1225130215954763776,./tweet_data/ageism_2020-02/okboomer/tweets1/EQCJb_5U0AAPlZj.jpg,"@whitehatterteam 2/...Ridiculing today’s generation based upon past technology and practices that are really not relevant to today’s generation and do nothing to prepare our kids for today's onlife world. Thus the reason why ""Ok Boomer"" was spawned! #okboomer https://t.co/ISadLf6AXy"
280,okboomer,1225200523457859587,./tweet_data/ageism_2020-02/okboomer/tweets1/EQDJYaAUcAAf_tP.jpg,@c4mer0n @Jason @ABenton So let me get this straight. You added everyone who found her comment to be racist to the Racists of Twitter group 😂😂😂😂 #okboomer #gtfo https://t.co/vSGBpi41H4
281,okboomer,1225281960559497221,./tweet_data/ageism_2020-02/okboomer/tweets1/EQETbzEXYAEGVLq.jpg,"@CBCCalgary So desperate so conered
Dun worry  #naturaldiasters will correct everything
But the cornered animal is still so cute dispite the fact dey be #Psychopathic
#Socialpath #narcissistic  #OKBoomer attitude on life as i Quote our last saviour #Sanada  aka #JesusChrist 
""Dey know not"" https://t.co/1SviFQ8E8h"
