,hashtag,tweet_id,image_path,body_text
1741,ChiNazi,1385741131506323456,./tweet_data/asianhate_2021-04/ChiNazi/tweets4/EzskNjBVkAY-iQh.jpg,"@ClimateEnvoy @MoFAICUAE #USA is stupid to believe what #China says!
#Chinazi is EVIL!
They are the worst polluters!
They are immoral and unethical.
They lie and steal everything!
They are inhumane!

Who will keep them under check? @POTUS @SecBlinken @StateDept @USTradeRep @DeptofDefense @VP @CommerceGov https://t.co/7mFusntlB6"
1742,ChiNazi,1387160649873117192,./tweet_data/asianhate_2021-04/ChiNazi/tweets4/E0AurqjX0AE96Ay.png,"Perhaps #CarrieLam's first #RTHK televised #propaganda session will be regarding #HKSAR #CCP #Election #Subcommittee Sectors (""election"" here for display purposes only) 

#Chinazi #UniversalSufferage with #CPC #Fascist Characteristics https://t.co/3vs41J7Cdd"
1743,ChiNazi,1386086378589540354,./tweet_data/asianhate_2021-04/ChiNazi/tweets4/EzxeLcxXIAA7gF9.jpg,"@ThomasRohden Thank you Sir. Any opinions towards #chinazi could be an evident for violating NSL, it requires courage to speak up. 

HK and Uyghur need countries who stand for human rights to stand tgt to fight against tyranny. Ethical cleansing and erasure of history should be stopped. https://t.co/Nrux5SDLU1"
1744,ChiNazi,1385605469046071302,./tweet_data/asianhate_2021-04/ChiNazi/tweets4/EzqoyqAVgAQfd27.jpg,"#BREAKING 

We will not forget or forgive #CCP_is_terrorist/ #Chinazi or #WHO's @DrTedros, incompetent sellout  bastard who covered everything important and true.

Motherfuckers, We remember for a long time.

#COVID19India #CovidSOS
#COVIDSecondWave

This bastard did it all.... https://t.co/tZkq0KsaQC"
1745,ChiNazi,1385402718768877573,./tweet_data/asianhate_2021-04/ChiNazi/tweets4/EznwbgzUUAICuDp.jpg,#china #chinazi #Beijing should apologize to the #islamic world for killing #muslims #muslim #Uyghur @UyghursVic #UyghurLivesMatter and destroying #mosques #taiwan #USA #UnitedKingdom #Europe #Asia @ASEAN #Beijing2022 #BoycottBeijing2022 #Olympics #turkey https://t.co/VPKTwdp8Mm https://t.co/euOH90dt5s
1746,ChiNazi,1385554925401219074,./tweet_data/asianhate_2021-04/ChiNazi/tweets4/Ezp62xgVUAUbJmQ.jpg,"#HongKongProtests #HongKong pro-democracy group member Louis Lo Yat-sun jailed for 12 years over explosives find wanted to ‘create terror’ in city, says judge
#Chinese #CCP_is_terrorist
#Chinazi #Terrorists #freetibet #BoycottChina
#FreeHongKong https://t.co/LN8vri2edp"
1747,ChiNazi,1385321080890433536,./tweet_data/asianhate_2021-04/ChiNazi/tweets4/EzmmLZRVEAIH86S.jpg,"@SenTomCotton #USA is stupid to believe what #China says!
#Chinazi is EVIL!
They are the worst polluters!
They are immoral and unethical.
They lie and steal everything!
They are inhumane!

Who will keep them under check?
@POTUS @SecBlinken @StateDept @USTradeRep @DeptofDefense @VP @CommerceGov https://t.co/0eKD3qLJed"
1748,ChiNazi,1385428363855024129,./tweet_data/asianhate_2021-04/ChiNazi/tweets4/EzoHwKfVgAMlkhr.jpg,@nytimesworld 🇨🇳controlled Hong Kong court use every means to shut down the ethical voice of Hong Kong media &amp; public. But #Chinazi won’t success https://t.co/xDByYuBatc
1749,ChiNazi,1385386290481225728,./tweet_data/asianhate_2021-04/ChiNazi/tweets4/EznhfPAUYAEWZCE.png,"@OptimalWin @poetjingwa @ledzepfan400 @hey_chatundar @Jason40000438 @satya3back @xiaoxianbetty @Littlerize @PacRimAllies @KJMD27 @RamjattanChris @robert_raro @birdypooping2 @SolomonYue @ssswang1 @YHkpc @sie_sophie @milesyu10 @NavinaHeyden 👇Are u talking about this?
Many people are talking about #Chinazi. https://t.co/HuRqWiKUI2"
1750,ChiNazi,1385296588268982278,./tweet_data/asianhate_2021-04/ChiNazi/tweets4/EzmP5UyVUAAAYU4.jpg,"@globalfreemedia @kerokero_HKer @RTHK_HK @nytimes #HongKonger is resisting the evil #CCP #Chinazi &amp; its shameless puppets for long time..

So much pain, #PoliceBrutality, Exhausted &amp; Traumatized..
but #HKer is not going to give up hope, justice &amp; humanright..

#HongKongProtester 
#HongKongNeedsHelp
#FreeHK #Free47
#StandWithHK https://t.co/iOf1PM0Qut"
1751,ChiNazi,1385212347107643392,./tweet_data/asianhate_2021-04/ChiNazi/tweets4/EzlDSUJX0AIgFAw.jpg,"@EUinHKandMO @Baochoy Whoever reveals #hongkongpoliceterrorists or other bad deeds of gov't official will be the target. #chinazi once again openly challenged universal values and press freedom, yet no one take solid actions to stop them. HK now, the world tmr!

#standwithhongkong https://t.co/0EcQR7wSsE"
1752,ChiNazi,1385213268126584832,./tweet_data/asianhate_2021-04/ChiNazi/tweets4/EzlEHfzWYAIBXwt.jpg,"@guardianworld No more rule of law under NSL, HK govt destroying press freedom and whoever reveals #hongkongpoliceterrorists or other bad deeds of officials will be the target. 

HK now, the world tmr! Please #standwithhongkong to stop #chinazi from taking over the news and brainwash everyone. https://t.co/73yS90sSKU"
1753,ChiNazi,1385117165251043329,./tweet_data/asianhate_2021-04/ChiNazi/tweets4/EzjsrRSVIAI2po3.jpg,"@news_ntd #China_is_terrorist they are going to do their worst to invade the world (first stop, USA)
#CCPBioweapon #CCPVirus #COVID #COVID19 
Anyone supporting china is a #Chinazi chinese spy
#BoycottChina https://t.co/XAvbTi2Q5i"
1754,ChiNazi,1385224281831968768,./tweet_data/asianhate_2021-04/ChiNazi/tweets4/EzlOI_dXMAAGUVF.jpg,"#ccp #chinazi is like a plague. Either you isolate it and cut it from any host, or it will bring disaster to all living things.
#CCP_is_terrorist https://t.co/rhFKxyeesF"
1755,ChiNazi,1385177714554929156,./tweet_data/asianhate_2021-04/ChiNazi/tweets4/EzkjyjNVoAAVg5m.jpg,@MFA_China #china stop killing #muslims and destroying #Uyghur culture. #Chinazi #chinese #Beijing #WuhanLab #chinesevirus #covid19SA #BoycottBeijing2022 @ASEAN #Turkey #UyghurGenocide #Beijing2022 @Olympics #Taiwan #USA #Europe #Africa #Indonesia @ChineseEmbinUS https://t.co/9nGhchYcxj
1756,ChiNazi,1385081740675321859,./tweet_data/asianhate_2021-04/ChiNazi/tweets4/EzjMgF6VEAEvprg.jpg,Thank you #Australia for standing up to imperial #China and it’s #Chinazi views. #beijing has no friends in this #world. #Beijing2022 #BoycottBeijing2022 #Taiwan #USA #UyghurGenocide #chinaliedpeopledied #ChinaMustPay #chinese @MFA_China @ChineseEmbinUS https://t.co/Z2AusQOmRU https://t.co/hIj25K9MBL
1757,ChiNazi,1385177787690983428,./tweet_data/asianhate_2021-04/ChiNazi/tweets4/Ezkj2zvVEAAQhis.jpg,#china stop killing #muslims and destroying #Uyghur culture. #Chinazi #chinese #Beijing #WuhanLab #chinesevirus #covid19SA #BoycottBeijing2022 @ASEAN #Turkey #UyghurGenocide #Beijing2022 @Olympics #Taiwan #USA #Europe #Africa #Indonesia @ChineseEmbinUS https://t.co/XbnBGj1BbH https://t.co/75lXVsx7hO
1758,ChiNazi,1385213711980314628,./tweet_data/asianhate_2021-04/ChiNazi/tweets4/EzlEdqAWEAcPlsl.jpg,"@qz No more rule of law under NSL, HK govt destroying press freedom and whoever reveals #hongkongpoliceterrorists or other bad deeds of officials will be the target. 

HK now, the world tmr! Please #standwithhongkong to stop #chinazi from taking over the news and brainwash everyone. https://t.co/nmTGpF9j6v"
1759,ChiNazi,1385053133177442304,./tweet_data/asianhate_2021-04/ChiNazi/tweets4/Eziye0QVIAcw-eb.jpg,"@batchelorshow @GordonGChang @Audioboom #USA is stupid to believe what #China says!
#Chinazi is EVIL!
They are the worst polluters!
They are immoral and unethical.
They lie and steal everything!
They are inhumane!

Who will keep them under check?
@POTUS @SecBlinken @StateDept @USTradeRep @DeptofDefense @VP @CommerceGov https://t.co/tGuMsCmWm2"
1760,ChiNazi,1385212540775538690,./tweet_data/asianhate_2021-04/ChiNazi/tweets4/EzlDddPXsAEus0f.jpg,"@repdinatitus @hkdc_us Whoever reveals #hongkongpoliceterrorists or other bad deeds of gov't official will be the target. #chinazi once again openly challenged universal values and press freedom, yet no one take solid actions to stop them. HK now, the world tmr!

#standwithhongkong https://t.co/apAug9iHBS"
1761,ChiNazi,1385214112846733315,./tweet_data/asianhate_2021-04/ChiNazi/tweets4/EzlE1xlXsAUmqkV.jpg,"@Reuters This shows how #chinazi will forever stand against universal values and destroy basic freedom. 

No more rule of law under NSL, HK govt destroying press freedom and whoever reveals #hongkongpoliceterrorists or other bad deeds of officials will be the target. https://t.co/I6AzOJ87Kh"
1762,ChiNazi,1385213996253450243,./tweet_data/asianhate_2021-04/ChiNazi/tweets4/EzlEu95XIAI-KeZ.jpg,"@klustout @Baochoy @jadynbsham @JohnnyMees @EricCheungwc This shows how #chinazi will forever stand against universal values and destroy basic freedom. 

No more rule of law under NSL, HK govt destroying press freedom and whoever reveals #hongkongpoliceterrorists or other bad deeds of officials will be the target. https://t.co/RY7RuT2MNN"
1763,ChiNazi,1385220325030252548,./tweet_data/asianhate_2021-04/ChiNazi/tweets4/EzlKiQFVIAEv2eI.jpg,"@rthk_enews @kerokero_HKer No matter how evil the #CCP #Chinazi #NSL are
No matter how brutal the #HKPolice is,
#HKer &amp; freedom-fighters still fighting for justice, #HumanRights &amp; democracy 💪🏿😠
Never Give Up!

#StandWithHongKong
#HongKong #HongKonger
#HumanitarianCrisis
#Save12 #Free47
#MilkTeaAlliance https://t.co/9V9F9UGevn"
1764,ChiNazi,1385213445956587525,./tweet_data/asianhate_2021-04/ChiNazi/tweets4/EzlENJIWUAErIVW.jpg,"@CTVNews No more rule of law under NSL, HK govt destroying press freedom and whoever reveals #hongkongpoliceterrorists or other bad deeds of officials will be the target. 

HK now, the world tmr! Please #standwithhongkong to stop #chinazi from taking over the news and brainwash everyone. https://t.co/yEAj5tH6vC"
1765,ChiNazi,1385177852069306376,./tweet_data/asianhate_2021-04/ChiNazi/tweets4/Ezkj6e_VIBA_6zs.jpg,@MFA_China #china stop killing #muslims and destroying #Uyghur culture. #Chinazi #chinese #Beijing #WuhanLab #chinesevirus #covid19SA #BoycottBeijing2022 @ASEAN #Turkey #UyghurGenocide #Beijing2022 @Olympics #Taiwan #USA #Europe #Africa #Indonesia @ChineseEmbinUS https://t.co/w96zWUvNFi
1766,ChiNazi,1385213589703823361,./tweet_data/asianhate_2021-04/ChiNazi/tweets4/EzlEWwUXMAEwja0.jpg,"@AFPphoto @AntAFP No more rule of law under NSL, HK govt destroying press freedom and whoever reveals #hongkongpoliceterrorists or other bad deeds of officials will be the target. 

HK now, the world tmr! Please #standwithhongkong to stop #chinazi from taking over the news and brainwash everyone. https://t.co/60zlXeFR8N"
1767,ChiNazi,1385224234423644168,./tweet_data/asianhate_2021-04/ChiNazi/tweets4/EzlOFybVEAAU3bh.jpg,"@qz @kerokero_HKer The World should say no to #Tyranny!

.

Although facing the evil #Chinazi, #NationalSecurityLaw &amp; #PoliceBrutality,
#Hongkongers are not giving up!

Sanction #XiJinPing, #CarrieLam, #HKGov &amp; #CCP Officals!

#FreeHK #SOSHK
#Hongkong
#SAVE12 #Free47
#StandWithHongKong
#AntiChinazi https://t.co/qrCt4NHGOr"
1768,ChiNazi,1385212469128335369,./tweet_data/asianhate_2021-04/ChiNazi/tweets4/EzlDZOYXMAAScyC.jpg,"@ElaineLuriaVA Whoever reveals #hongkongpoliceterrorists or other bad deeds of gov't official will be the target. #chinazi once again openly challenged universal values and press freedom, yet no one take solid actions to stop them. HK now, the world tmr!

#standwithhongkong https://t.co/Cbe6bhWqjM"
1769,ChiNazi,1385080901701312512,./tweet_data/asianhate_2021-04/ChiNazi/tweets4/EzjLvQLUUAI7Ugd.jpg,@DrewPavlou Because you stand for the #truth and #china #Chinazi #Beijing can’t handle that. You are not alone. China has no friends. https://t.co/dsDDxJjy10
1770,ChiNazi,1387634475501121542,./tweet_data/asianhate_2021-04/ChiNazi/tweets5/E0HeLIjWUAAWUBa.jpg,"@AnnaFotyga_PE @Pearlan52136859 Communist China genocide Ugyhur, Tibet &amp; Hong Kong people. Biological warfare virus to the world. Xi &amp; Communist China is 21st century of Adolf Hitler.
#Chinazi #ChinaMustFall #StandWithHongKong https://t.co/Mis7Lx0m4t"
1771,ChiNazi,1387731485411581955,./tweet_data/asianhate_2021-04/ChiNazi/tweets5/E0I2bfuUcAUPg5k.jpg,"@zlj517 Shame on u

#chinazi https://t.co/SuxKHZJt3c"
1772,ChiNazi,1387697596374962177,./tweet_data/asianhate_2021-04/ChiNazi/tweets5/E0IXm93UYAEo-h2.jpg,"An illustrator in #Japan created a painting the subject of which is taken from notorious #CCP's #TiananmenSquareMassacre.
If #MaoZedong, the founder of PRC is still alive today, he would also be very concerned about the #Chinazi led by #Xitler and the Heaven's judgment.
#天滅中共 https://t.co/lcUz7Y7RZS https://t.co/CT9kEQCAw5"
1773,ChiNazi,1387807579309551629,./tweet_data/asianhate_2021-04/ChiNazi/tweets5/E0J6sVOWQAEcEtP.jpg,"Chinese netizens mocking India's Covid surge by photoshopping this devastating image into some ""Diablo"" game scene.
#Chinazi #IndiaCovidCrisis https://t.co/BCEPBxBlxv https://t.co/LpWuzRhN8Y"
1774,ChiNazi,1387604324730105863,./tweet_data/asianhate_2021-04/ChiNazi/tweets5/E0HCx5cUYAYcKXE.jpg,"@ttmsksg @PplFuture @ledzepfan400 @robert_raro @Richard95806755 @Jerkin29813636 @birdypooping2 @Littlerize @RamjattanChris @SolomonYue @GraceBride1 @FBI @CIA @GOP @TheDemocrats @VP @JoeBiden @POTUS @UN @USA_China_Talk @GovMurphy @ChineseEmbinUS @NCUSCR @ssswang1 @YHkpc @NJGOP @RNC @GOPChairwoman @DSteinhardtEsq @Oregon_GOP @OregonGOP @BillCurrier @sie_sophie @paulharrissc @SwedishPM @SweMFA Your next generation will still be #Chinazi if you nazi commies are not defeated by the world, today.
#AntiNaziChina 
#StopUyghurGenocide 
#StopHKGenocide
#StopTibetanGenocide https://t.co/WLLeWiibUR"
1775,ChiNazi,1387781465945960451,./tweet_data/asianhate_2021-04/ChiNazi/tweets5/E0Ji7_8VUAI2F70.jpg,"🇨🇳 #China steals #African 🐘#elephants #wildlife 
Global pressure mounting .@ivonnehiguero #HigueroMustGo sneaks around #ZimbabaweElephants acts for evil #China #ChineseZoos .@CITES no investigation #CITES fraud #ZimWildTrade is unconstitutional it's illegal #Zimbabwe 
#Chinazi https://t.co/w4iAdXLAC1"
1776,ChinaLiedPeopleDied,1379270514422640641,./tweet_data/asianhate_2021-04/ChinaLiedPeopleDied/tweets1/EyQnOSWVcAM7M9g.jpg,"Don't how I haven't met 1 person that had the flu and the CDC isn't showing any flu statistics this flu season. 
#plandemic #COVIDiots #coronavirus #COVID19 #faucivirus #ChinaLiedPeopleDied #Chinazi #chinaJoe #chinavirus #masknazis #communism #magicvirus #MyBodyMyChoice #vaccine https://t.co/ctvyVXETGz"
1777,ChinaLiedPeopleDied,1379408857957507078,./tweet_data/asianhate_2021-04/ChinaLiedPeopleDied/tweets1/EySlC5_VIAE60H9.jpg,@MFA_China Root cause of #Terrorists #terrorism in #Asia is #China #Beijing #Chinazi #Vachina #COVID19 #ChineseVirus #China_get_out_of_Myanmar #China_is_terrorist #ChinaLiedPeopleDied #BoycottBeijingOlympics https://t.co/htAHI37gmK
1778,ChinaLiedPeopleDied,1378288415100182528,./tweet_data/asianhate_2021-04/ChinaLiedPeopleDied/tweets1/EyCp-snVIAI4XYR.jpg,"@kulotissima @MannyPacquiao #StopAsianHate 
#COVID #COVID19 is all fault of #China #Wuhan #WuhanLab #China_is_terrorist
And anyone support china is #Chinazi spy
Just blame them
#ChinaLiedMillionsDied #ChinaLiedPeopleDied #ChinaEnemyToTheWorld #ChinaIsOurEnemy #BoycottChina https://t.co/BPYzT63KZh"
1779,ChinaLiedPeopleDied,1379380623421345797,./tweet_data/asianhate_2021-04/ChinaLiedPeopleDied/tweets1/EySLXXfWUAAOQZG.jpg,"@EmmanuelMacron @Groupe_Urgo #France don’t cooperate with Communist #China , #CCP has created #ChineseVirus, killing millions of innocent lives, and support  #FreeTibet #FreeHK #XiJinping #CCPVirus  #HoldChinaAccountable #BoycottSinovac #BoycottSinopharm #ChinaLiedPeopleDied #VaccineDiplomacy #EU #UK #UN https://t.co/UMIEUtiKqo"
1780,ChinaLiedPeopleDied,1378293748543541249,./tweet_data/asianhate_2021-04/ChinaLiedPeopleDied/tweets1/EyCu2pQU8AEjcsS.jpg,"@lmcgaughy #StopAsianHate 
Even Asians hate china and chinazi spy
COVID COVID19 is created by china wuhan wuhanLab 
Anyone support china is chinazi spy
#China_is_terrorist #ChinaLiedMillionsDied #chinaliedpeopledied #Chinazi #Chinatown #COVID #COIVD19 #BoycottChina https://t.co/Q6PkXC8Qmk"
1781,ChinaLiedPeopleDied,1378267675504304133,./tweet_data/asianhate_2021-04/ChinaLiedPeopleDied/tweets1/EyCXJZpWgAIaOOQ.jpg,Fuck @china #UyghurGenocide #Uyghurs #UyghurHolocaust #UyghurLivesMatter #uyghurwomenneedhelp #China_is_terrorist #ChinaLiedMillionsDied #chinaliedpeopledied #Chinazi #bloodcottoninitiative #No2China #Xinjiang #China #Chinaembassygetoutofmyanmar #chinesenazis #genocide #WHO @WHO https://t.co/aJQUD5f5el
1782,ChinaLiedPeopleDied,1378909883605557248,./tweet_data/asianhate_2021-04/ChinaLiedPeopleDied/tweets1/EyLfOLmU8AA41GB.jpg,@TheLastWord @WHO @UN @ChineseEmbinUS #WuhanVirus #ChineseVirus Corona was developed in Chinese laboratory under Chinese jinping government. #ChinaLiedPeopleDied we have to bombed on Chinese government areas and we have to kill xi jinping https://t.co/UrkanxQbe9
1783,ChinaLiedPeopleDied,1379475139167801344,./tweet_data/asianhate_2021-04/ChinaLiedPeopleDied/tweets1/EyThU1cUYAExVhS.jpg,Fucking Chi Na: we never stop our Revolution. #China_get_out_of_Myanmar #ChinaLiedPeopleDied https://t.co/5cELUIlG0w
1784,ChinaLiedPeopleDied,1379479900176850953,./tweet_data/asianhate_2021-04/ChinaLiedPeopleDied/tweets1/EyTlp_7UcAADsw_.jpg,@TheTorontoSun And it is too late for WHO to speak up. #ChinaLiedPeopleDied https://t.co/hmmtPFNBjk
1785,ChinaLiedPeopleDied,1379149377189609478,./tweet_data/asianhate_2021-04/ChinaLiedPeopleDied/tweets1/EyO5BuwXMAIsnIb.jpg,"Today's protest against #China's crime aginst #Uyghurs in the rainy cold monday morning, the man's best friend was with the crowd.  #ChinaLiedPeopleDied #UyghurGenocide #CloseTheCamp @ChinaEmbTurkey https://t.co/jibvSbECTw"
1786,ChinaLiedPeopleDied,1378495345332776961,./tweet_data/asianhate_2021-04/ChinaLiedPeopleDied/tweets1/EyFmNRAXEAEBCKN.jpg,@KingJames @spacejammovie #ChinaLiedPeopleDied Lebron Loves China. https://t.co/KZIqoQmWOi
1787,ChinaLiedPeopleDied,1378754830601183233,./tweet_data/asianhate_2021-04/ChinaLiedPeopleDied/tweets1/EyJSNDOXEAApHoE.jpg,Love this! And the people driving the cars even more. 🇺🇸#ChinaLiedPeopleDied https://t.co/mcIGQljprA
1788,ChinaLiedPeopleDied,1378635822128320514,./tweet_data/asianhate_2021-04/ChinaLiedPeopleDied/tweets1/EyHkCRyWgAUeZzk.png,"This is Mario Ferdinand Pasion - if that is his real name.

He likes peddling pro-China and anti-US ""opinion pieces"".

Don't be like him. He enables Communism, and according to NTF-ELCAC, Communism is not good!

Brrt brrt.

#UyghurGenocide #CCPVirus #ChinaLiedPeopleDied https://t.co/38dVNdMtlB"
1789,ChinaLiedPeopleDied,1379365639261933573,./tweet_data/asianhate_2021-04/ChinaLiedPeopleDied/tweets1/EyR9vPLWEAAhQiP.jpg,"@SayNoToSino Pleasure. 
#China_get_out_of_Myanmar 
#ChinaLiedPeopleDied 
#China_is_terrorist 
#CKMKB 
#FreeTibet https://t.co/jn5agJxfDv"
1790,ChinaLiedPeopleDied,1379346245077008384,./tweet_data/asianhate_2021-04/ChinaLiedPeopleDied/tweets1/EyRraRNUUAA6BYH.jpg,"@SenselessWorld_ The world 's enemy is china
#ChinaEnemyToTheWorld 
#CCPVirus #ChinaLiedPeopleDied #CCPLiedPeopleDied #CCPBioweapon 
#China_is_terrorist #CCP_is_terrorist 
#Chinazi 

We can #BoycottChina https://t.co/ImX3TQgYVp"
