,hashtag,tweet_id,image_path,body_text
3289,CCPVirus,1292920854255407106,./tweet_data/asianhate_08/CCPVirus/tweets2/EfFgqUnWoAEYKus.jpg,@globaltimesnews People supporting freedom against slaver dictatorship. #CCPVirus #FreeChina #StandWithHongKong #JimmyLai https://t.co/t3KyKnfheY
3290,CCPVirus,1293037996191526912,./tweet_data/asianhate_08/CCPVirus/tweets2/EfHLM0vU0AEC1Nz.jpg,"@SolomonYue @on9boyon799 @JimmyLaiApple HKers will never afraid of CCP and please sanction more! HKers will stand firm until CCP fall!
#StandWithHongKong #CCP_is_terrorist #CCPVirus #CCPSecurityLaw https://t.co/5bQs7rUy95"
3291,CCPVirus,1293037027408015360,./tweet_data/asianhate_08/CCPVirus/tweets2/EfHKAImVoAAVhUk.jpg,@AmbLiuXiaoMing Sucks to be #china #ccp #CCPVirus #makechinapay #Xitler #WuFlu https://t.co/LUObJ9CaFP
3292,CCPVirus,1292814173626175490,./tweet_data/asianhate_08/CCPVirus/tweets2/EfD_l3tVoAAzMkj.jpg,World knows #Pompeo #English #國際線 #CCPvirus #fxxkCCP #天下圍共 #天滅中共 #支那病毒 #支共禍患 #簡體文宣 https://t.co/4CAiiTIEqO
3293,CCPVirus,1292858878015807488,./tweet_data/asianhate_08/CCPVirus/tweets2/EfEoS_oXkAE0Aec.jpg,"#CCPChina is having mindset to expand their empire and create new colonies around the world. They think that the world should be theirs and affected by ""Middle Kingdom Syndrome""

#ChinaExposed #CCPVirus https://t.co/ZyZqzlHjze"
3294,CCPVirus,1292922276388548608,./tweet_data/asianhate_08/CCPVirus/tweets2/EfFhYfdUwAAhXk6.jpg,"🇨🇳

CHINA'S  BELT  AND  ROAD  INFRASTRUCTURE  PROJECTS  ARE  DEBT  TRAP  SCAMS.
.
""One Belt One Road
They Knelt, They Owed""
.
#BeltandRoad #beltandroadscam #BRI #CCP_is_terrorist #CCPVirus #CCPLiedPeopleDied #CCPChina #chinafreeworld #chinavsworld #ChinaVirus #Chinazi #vicpol https://t.co/n7sylpQp9w"
3295,CCPVirus,1292905037157433344,./tweet_data/asianhate_08/CCPVirus/tweets2/EfFSRmvUMAAtjxP.jpg,@globaltimesnews Who told another #StupidExpert of #CCPVirus https://t.co/u3aZbBkWcd
3296,CCPVirus,1293006175596875776,./tweet_data/asianhate_08/CCPVirus/tweets2/EfGuQ9rXoAMZD7G.jpg,"#LocalPropaganda

COVID 19: Turkish Students Produce Masks and Disinfectants
by Crime and More World (VOA Affliate) - Mar 25, 2020

2:43 - 0:25 intro

ViD https://t.co/FCDPrmdqC7

#CoronaVirus #WuhanVirus #COVID19 #CCPVirus

qt-covid19-vids-148 by #BorderObserver https://t.co/4EShRSzBwo"
3297,CCPVirus,1292587855177494529,./tweet_data/asianhate_08/CCPVirus/tweets2/EfAxzcwXYAEXHgb.jpg,@zev_dr Signed! We need #HCQ to defeat the #CCPVirus https://t.co/dQQUGVSsYt
3298,CCPVirus,1292643035847766016,./tweet_data/asianhate_08/CCPVirus/tweets2/EfBj_b5WAAAJ0Aw.jpg,"#CCP_Propaganda #FullOnPropaganda #MovieSceneQuality

Iran Disinfection Stepped Up to Curtail Coronavirus
by #VOANews - Mar 5, 2020

0:49

ViD https://t.co/KHAV2YStM0

#CoronaVirus #WuhanVirus #COVID19 #CCPVirus

qt-covid19-vids-088 by #BorderObserver https://t.co/FaxR7ykfup"
3299,CCPVirus,1292803904535556096,./tweet_data/asianhate_08/CCPVirus/tweets2/EfD2Sb_VAAIwr5P.jpg,"@Ilhan @TheDemocrats shouldn't profit off the pandemic.  Period.
#CCPvirus #EnoughIsEnough #RightToAssemble #RightToWorship #BringBackTheConstitution #openamericanow https://t.co/TToxrj62dp"
3300,CCPVirus,1292802338013552640,./tweet_data/asianhate_08/CCPVirus/tweets2/EfD04CUWkAQgGys.jpg,"FBI and US Park Police seek protesters who tried to topple statue in Lafayette Square
https://t.co/d1DhaO2s61
25 Jun 2020

#QUOTE The agencies posted photos of 15 people they are asking to be identified, ..

#CoronaVirus #COVID19 #CCPVirus

qt-covid19-news-541 #BorderObserver https://t.co/IXDZyQAruW"
3301,CCPVirus,1292585912925335552,./tweet_data/asianhate_08/CCPVirus/tweets2/EfAwCcOX0AQN3TL.jpg,"#WhiteHouse
Increased temperature, humidity, and sunlight
are detrimental to SARS-CoV-2 in saliva droplet
on surfaces and in the air

https://t.co/9lrB4fgSUQ

#SARSCov2 #CoronaVirus #WuhanVirus #COVID19 #CCPVirus

#QuikTake qt-covid19-109 by #BorderObserver https://t.co/SOmb4m3nRM"
3302,CCPVirus,1292713079512403968,./tweet_data/asianhate_08/CCPVirus/tweets2/EfCjFknX0AE0MNO.jpg,"#LocalPropaganda 

Transpotainment Vehicles Fight Back -- AKA Party Buses
News4 WSMV Nashville - 7 Aug 2020

1 Minute 15 secs

VID https://t.co/g201SFIuP7
 
#CoronaVirus #CCPVirus
@andreakayeshow @AZ_Patriots @GibsonRadio @fleccas @AdamCrigler @alexsalvinews @ANTHONYBLOGAN https://t.co/9J1UfjaEgN"
3303,CCPVirus,1292794786143928322,./tweet_data/asianhate_08/CCPVirus/tweets2/EfDuAd0XYAI8p4Q.jpg,"#CCP_Propaganda #FullOnPropaganda #CCPScam

WHO calls #coronavirus as a pandemic
by #Reuters - Mar 11, 2020

1:12

ViD https://t.co/9AYku7Zn7m

#WuhanVirus #COVID19 #CCPVirus

qt-covid19-vids-097 by #BorderObserver https://t.co/fGGDIGWioM"
3304,CCPVirus,1292719143431688192,./tweet_data/asianhate_08/CCPVirus/tweets2/EfCpMpkUYAA5H9Z.jpg,"@BorisJohnson Hong Kong People Power, We have 

#do_you_want 
#CCPChina 
#CCPVirus 
#StandWithHongKong https://t.co/IvF5Lm0wge"
3305,CCPVirus,1292626798627389440,./tweet_data/asianhate_08/CCPVirus/tweets2/EfBVOQDWAAA6dL3.png,"The lunatic #lockdown strategy claims to prevent #CCPVirus deaths. However, in reality it is causing death.

The lunatic lockdown strategy is a barbaric strategy of human sacrifice that has no place in civilized society.

https://t.co/K0CJPYztVt

#pandemic #society #economy #life https://t.co/2P54b9uM9S"
3306,CCPVirus,1292631208304824320,./tweet_data/asianhate_08/CCPVirus/tweets2/EfBZO_tXkAAhRsI.jpg,"HOW BIG ARE VIRUSES?

#QUOTE influenza A - 80-120 nanometers

Table 1: Sizes of representative key viruses.

LNK https://t.co/D3eRVqnWwp

#Disease #CoronaVirus #WuhanVirus #COVID19 #CCPVirus

#QuikTake qt-covid19-112 by #BorderObserver https://t.co/ephDJpROU8"
3307,CCPVirus,1292628691227467776,./tweet_data/asianhate_08/CCPVirus/tweets2/EfBW8esXkAI_KzA.jpg,"#CCP_Propaganda

The World Health Organization warns all countries that #coronavirus threat must be taken seriously
by #Reuters - Mar 5, 2020

#SAYS ""political commitment.""

0:54

ViD https://t.co/wPxPYErFHu

#WuhanVirus #COVID19 #CCPVirus

qt-covid19-vids-086 by #BorderObserver https://t.co/cXIxuL8pKg"
3308,CCPVirus,1292690705622523904,./tweet_data/asianhate_08/CCPVirus/tweets2/EfCPV27U8AEE1nG.jpg,@FRANCE24 It’s the best time to let the crackdown begins during #CCPVirus . #CCP_is_terrorist #Chinazi https://t.co/5JPlZwiHDd
3309,CCPVirus,1292758233283588096,./tweet_data/asianhate_08/CCPVirus/tweets2/EfDMwnQU0AERGRp.jpg,"@globaltimesnews China is so condemned by #CCPVirus that its officials can only request, plead or beg from rest of the world, for its domestic consumption give empty threats. Welcome to new China under #Xitler https://t.co/yTCA4N8488"
3310,CCPVirus,1292643789924900864,./tweet_data/asianhate_08/CCPVirus/tweets2/EfBkrVZX0AAcxHu.jpg,"Trump signs an $8.3 billion coronavirus bill
by #Reuters - Mar 6, 2020

1:38

ViD https://t.co/PpeitIS0Ii

#CoronaVirus #WuhanVirus #COVID19 #CCPVirus

qt-covid19-vids-089 by #BorderObserver https://t.co/88JKBKuncs"
3311,CCPVirus,1292718249251975168,./tweet_data/asianhate_08/CCPVirus/tweets2/EfCoYLwUMAE5vRe.jpg,"@realDonaldTrump Trump, Do u know Hong Kong people power? 

#do_you_want 
#CCPChina 
#CCPVirus 
#CCP_is_terrorist https://t.co/Vt36W3h8it"
3312,CCPVirus,1292609724857217024,./tweet_data/asianhate_08/CCPVirus/tweets2/EfBFiL9UcAA7wuh.jpg,"@WarrenPlatts #CCPVirus came out of epicentre Wuhan,  10 million population megacity in #CCPChina from where #CCP deliberately spreaded out all over the world by keeping international flights open while locking out the whole city from all demostic transport methods inside #CCPChina. https://t.co/Oihuqgvap8"
3313,CCPVirus,1292598494012813312,./tweet_data/asianhate_08/CCPVirus/tweets2/EfA7ewxXoAIEeab.jpg,"No more pasta and toilet paper in Sydney supermarkets amid coronavirus panic
by #Reuters  - Mar 3, 2020

0:44

ViD https://t.co/XzccIxCyyd

#CoronaVirus #WuhanVirus #COVID19 #CCPVirus

qt-covid19-vids-080 by #BorderObserver https://t.co/FKiPNau1Wa"
3314,CCPVirus,1292694495088189445,./tweet_data/asianhate_08/CCPVirus/tweets2/EfCSyVlUEAATOkd.jpg,"@ctchanhk @hkpoliceforce One of those PTU guys was diagnosed with #CcPVirus ytd, why are they going to #Appledaily tdy https://t.co/K6zjDlAIQn"
3315,CCPVirus,1292809132404334601,./tweet_data/asianhate_08/CCPVirus/tweets2/EfD7DiAWsAEsrcg.jpg,"#CCP_Propaganda #ClownQuality

On the Scene | Disinfection at Wuhan's old town complex amid the #coronavirus epidemic
by CGTN - Mar 11, 2020

1:40 USES CITY WATER (Is it POTABLE?)

~2m long

VID https://t.co/nAhDwmLZ4g

#COVID19 #CCPVirus

qt-covid19-vids-099 #BorderObserver https://t.co/kmMZYGp0QW"
3316,CCPVirus,1292780604803756032,./tweet_data/asianhate_08/CCPVirus/tweets2/EfDhGIGXgAQkbAl.jpg,"@globaltimesnews #CCP have to stop to interfere in #USA &amp; #Taiwan internal Affairs.
#CCP_is_terrorist #CCPVirus #CCPLiedPeopleDied https://t.co/g11spLRlIU"
3317,CCPVirus,1292597737096122372,./tweet_data/asianhate_08/CCPVirus/tweets2/EfA6ytAXoAECoOF.jpg,"How China Helped Venezuela Spy on Its Citizens | Venezuela Crisis 
by #ChinaUncensored - Feb 11, 2019

9:10

ViD https://t.co/GL5fDIVIA7

#CoronaVirus #WuhanVirus #COVID19 #CCPVirus

qt-covid19-vids-079 by #BorderObserver https://t.co/LB60epxkF3"
3318,CCPVirus,1292583395906793472,./tweet_data/asianhate_08/CCPVirus/tweets2/EfAtv7_XgAYhKAD.jpg,"Coronavirus may be 'similar' to Sars: US health official
by #TheStraitsTimes - Jan 22, 2020

1:22

ViD https://t.co/bEHEP6tRpI

#CoronaVirus #WuhanVirus #COVID19 #CCPVirus

qt-covid19-vids-077 by #BorderObserver https://t.co/NgRYZsTXL5"
3319,CCPVirus,1292764450315857920,./tweet_data/asianhate_08/CCPVirus/tweets2/EfDSZwgUwAUsElx.jpg,"@lukedepulford @AnnieBoyajian Unfortunately, many still believe in #BloodyLam’s “small minority” scam.

#FightForFreedom #StandWithHongKong #AntiChiNazi #CCP_is_terrorist #CCPvirus #WuhanVirus https://t.co/4zc3XbwFs0"
3320,CCPVirus,1292579296020533248,./tweet_data/asianhate_08/CCPVirus/tweets2/EfAp_7HU0AAQ2xe.jpg,@Alina50402218 @ScottMorrisonMP @GladysB @OzraeliAvi @SkyNewsAust @healthgovau @ausgov @9NewsAUS @7NewsSydney @7NewsAustralia #CCP is the enemy &amp; have declared a People’s War on us! They have weaponised the #CCPVirus by allowing it to spread beyond their borders &amp; hoarded PPE. This is their unrestricted warfare strategy to beat those threatening their power &amp; standing in their way of invading #Taiwan. https://t.co/XPwkd6V4rp
3321,CCPVirus,1292772920767348737,./tweet_data/asianhate_08/CCPVirus/tweets2/EfDaHgsUcAIWiKN.jpg,"@ComradeLin_ @ShiYueme @SpiritofHo @YouTube In DOOM 2016 UAC personnel formed a demon-worshiping cult &amp; opened the gates of Hell, unleashing its demons to invade the human realm. #CCP will collapse &amp; evil wrongdoers will face the furious rage of Chinese people over their handling of the #CCPVirus, flooding &amp; food shortages https://t.co/PXbpnhflFU"
3322,CCPVirus,1292717762339512321,./tweet_data/asianhate_08/CCPVirus/tweets2/EfCn1AAUEAE8TZj.jpg,"Hong Kong People Power, We have 

#CCPChina 
#CCPVirus 
#StandWithHongKong https://t.co/h1Ul74bgeI"
3323,CCPVirus,1292627935707439106,./tweet_data/asianhate_08/CCPVirus/tweets2/EfBWQfkXsAEo8FL.jpg,"#FullOnPropaganda #MovieSceneQuality

South Korean Military Disinfects Streets in Seoul, as South Korea Adds 500 Virus Cases
by #VOANews - Mar 4, 2020

1:46

ViD https://t.co/KISTJMs4ck

#CoronaVirus #WuhanVirus #COVID19 #CCPVirus

qt-covid19-vids-085 by #BorderObserver https://t.co/2BAwvAOlqJ"
3324,CCPVirus,1292687589304971266,./tweet_data/asianhate_08/CCPVirus/tweets2/EfCL7wsUcAImezG.jpg,"🇳🇿🇨🇦🇮🇳🇬🇧🇯🇵🇺🇸🇹🇼🇦🇺

              HACKERS  OF  THE  FREE  WORLD  UNITE

                                          F**K  CHINA
.
#Anonymous #AnonymousChat #anons #VForVendetta #CCPVirus #CCP_is_terrorist #CCPLiedPeopleDied #ChinaVirus #chinafreeworld #chinavsworld https://t.co/1iFrihPFAX"
3325,CCPVirus,1292676584919281669,./tweet_data/asianhate_08/CCPVirus/tweets2/EfCCaJQUMAAVM8V.jpg,"Latest Information about the Uyghurs in East Turkestan (9 Aug 2020)
According to the observations of some Uyghur researchers living abroad, it is very likely that the Chinese government is testing a vaccine for the #CCPvirus on the Uyghurs in East Turkestan. https://t.co/sRsWnz6TOT"
3326,CCPVirus,1292567542012280837,./tweet_data/asianhate_08/CCPVirus/tweets2/EfAfVGyXgAApE1c.jpg,"Fears of the coronavirus on the Olympics mount causing Japan to curb some sports
by #Reuters - Feb 26, 2020

1:13

ViD https://t.co/9IlHSh6XDU

#CoronaVirus #WuhanVirus #COVID19 #CCPVirus

qt-covid19-vids-073 by #BorderObserver https://t.co/C5HVMBBOkI"
3327,CCPVirus,1292570811111559171,./tweet_data/asianhate_08/CCPVirus/tweets2/EfAiTZLXgAEVXcX.jpg,"#CCP_Propaganda #FullOnPropaganda  #CCPScam

From a #CNN story, the front row is the only group paying attention. They know.

#Disease #CoronaVirus #WuhanVirus #COVID19 #CCPVirus

#QuikTake qt-covid19-108 by #BorderObserver https://t.co/M0usCVyikM"
3328,CCPVirus,1292612837525856256,./tweet_data/asianhate_08/CCPVirus/tweets2/EfBIhrVWkAI4f00.jpg,"Pope tests negative for #CoronaVirus
by #TheStraitsTimes - Mar 3, 2020

0:55

ViD https://t.co/vdtobieApE

#WuhanVirus #COVID19 #CCPVirus

qt-covid19-vids-082 by #BorderObserver https://t.co/yi4v20yRJ8"
3329,CCPVirus,1292568297343418374,./tweet_data/asianhate_08/CCPVirus/tweets2/EfAgBF0XgAE6XS2.jpg,"Japan's prime minister asks all schools to close over coronavirus
by #TheStraitsTimes - Feb 27, 2020

1:16

ViD https://t.co/EtA3z4SxCo

#CoronaVirus #WuhanVirus #COVID19 #CCPVirus

qt-covid19-vids-074 by #BorderObserver https://t.co/935cOwXowx"
3330,CCPVirus,1292809682751557632,./tweet_data/asianhate_08/CCPVirus/tweets2/EfD7jf1X0AMf-g_.jpg,@SCMPNews Never forget this! This is how the #CCP operates. Its uses pimps &amp; pigs against civilians. #CCPVirus #StandWithHongKong #JimmyLai #YuenLongAttack https://t.co/At0SSTSgRc
3331,CCPVirus,1292613591137484800,./tweet_data/asianhate_08/CCPVirus/tweets2/EfBJNjFWAAEFJj_.jpg,"This is where the mayor is dumb -- not knowing this is his last term.

Los Angeles County declares #CoronaVirus emergency
by #Reuters - Mar 4, 2020

0:56

ViD https://t.co/sV8VU1lcAe

#WuhanVirus #COVID19 #CCPVirus

qt-covid19-vids-083 by #BorderObserver https://t.co/hXhADoURE7"
3332,CCPVirus,1292599280021016577,./tweet_data/asianhate_08/CCPVirus/tweets2/EfA7xUSU8AAseK1.jpg,"Biden won't win. #CCP fascist🇨🇳bio-attacked🇺🇸 w/#CCPVirus &amp; already killed 165,235 Americans on our own soil.🇺🇸is at Cold War 2.0 w/🇨🇳.🇺🇸's enemy🇨🇳gave $1.5 billion 2 Hunter Biden who stole🇺🇸nuclear tech 4🇨🇳&amp; $800K 2 #BeijingIntercourseJoe a.k.a. #Xitler's candidate 4🇺🇸President. https://t.co/pQsWFB8P14 https://t.co/Bd83MSLbOA"
3333,CCPVirus,1292708232096432128,./tweet_data/asianhate_08/CCPVirus/tweets2/EfCfRu8VAAIsOA_.jpg,@globaltimesnews Thank you for reminding the world by keeping record of the #CCP anti-human criminal evidences to the upcoming international tribunal trial of releasing and spreading fatal #CCPVirus  into civilized modern open society. https://t.co/n8FiNFFBdP
3334,CCPVirus,1292693395337441280,./tweet_data/asianhate_08/CCPVirus/tweets2/EfCRXlnUcAEVvcq.jpg,".
                         BAN  ALL  CHINESE  APPS

#tiktokban #TikTok #tiktokexposed #Tencent #Alibaba #Huawei #CCP #CCPVirus #CCP_is_terrorist #CCPLiedPeopleDied #China #chinavsworld https://t.co/QnoLUIA9lG"
3335,CCPVirus,1292510987434840067,./tweet_data/asianhate_08/CCPVirus/tweets2/Ee_r0TaXoAEYqNm.jpg,"@deinhk @juicy73869081 @MPIainDS @DominicRaab @ipacglobal Sophia Chan Siu-chee 陳肇始 exempts unregistered #CCP officers from HK ordinance. Leaving border open then 3rd wave #CCPvirus surges. Bypassing due procedure, a sports center becomes virus testing lab. She ignores the likelihood of sending HKers' DNA to #CCP. https://t.co/WBLjFoRh7P"
3336,CCPVirus,1292496403634073600,./tweet_data/asianhate_08/CCPVirus/tweets2/Ee_enELUEAERTsr.jpg,"@DrTedros It’s time to quit for all.

#CCPVirus 
#ChinaVirus 
#Chinazi https://t.co/01FIHi6mjC"
3337,CCPVirus,1292485594073796614,./tweet_data/asianhate_08/CCPVirus/tweets2/Ee_Uy4mUMAAyvRd.jpg,"@PostWorld Thank you 🙏🏻 for standing with Hong Kong, we have youngers missing and people arrested by secret police everyday. #CCP_is_terrorist #CCPVirus  #MayGloryToBeHongKong #StandWithHongKong #FightForFreedom https://t.co/PEjd1t2CBh"
3338,CCPVirus,1292527709642526720,./tweet_data/asianhate_08/CCPVirus/tweets2/Ee_7GhXWAAA8Mqo.jpg,@globaltimesnews #CCP slaver dictatorship was the first to ban foreign apps🤣. Your hypocrisy is demented. #FreeChina #CCPVirus #StandWithHongKong #UyghurLivesMatter https://t.co/AR78fJ2s5b
3339,CCPVirus,1292450016624349184,./tweet_data/asianhate_08/CCPVirus/tweets2/Ee-0cQKWsAE0Xsu.jpg,"Orwell's 1984
The classic, 1956 film version of Orwell's, 1984. Colorized and tinted to enhance the dark expressionism.

VIDEO https://t.co/GpTThqaWvb

#Disease #CoronaVirus #WuhanVirus #COVID19 #CCPVirus

#QuikTake qt-covid19-106 by #BorderObserver https://t.co/5ttWNUZvep"
3340,CCPVirus,1292399368301973505,./tweet_data/asianhate_08/CCPVirus/tweets2/Ee-FskRU0AUXAMK.jpg,"🇨🇳

          Xi  JINPING  -  THE  BUTCHER  OF  BEIJING
.
.

#COVID19Vic #COVID19Aus #IStandWithDan #DanAndrews #beltandroadscam #Beltandroad #COVID19Victoria #covid19australia #Covid19UK #covid19SA #Covid19 #CCPVirus #ChinaVirus https://t.co/amTH6mlseu"
3341,CCPVirus,1292485879206776839,./tweet_data/asianhate_08/CCPVirus/tweets2/Ee_VDgrUEAAzTBt.jpg,"#CCPVirus is a #tactic of the #unrestrictedwarfare strategy . Asymmetrical #warfare is the only way the #ccp can win. Other tactics include #CulturalTransformation = remove the old : Our History, political correctness. #WakeUpAmerica the barbarians are at the gate! https://t.co/vaiywWvndn"
3342,CCPVirus,1292376579775987714,./tweet_data/asianhate_08/CCPVirus/tweets2/Ee9xGgnUcAEzAW-.jpg,"@DrEricDing Here you go, this is fantastic!  Right to the point! I love it!  #WearAMask #ccpvirus #covid19 #WuhanCoronavirus #ChinaVirus #COVIDIOTS #Covid_19 #COVIDIOT #covidusa #MaskMoaners #mask #MaskUp #NoMasks #WashYourHands #medicalfacts #food #restaurantworkers #restaurant https://t.co/8XF0JtNuA4"
3343,CCPVirus,1292509759858520064,./tweet_data/asianhate_08/CCPVirus/tweets2/Ee_qrO7X0AA_XLM.jpg,"@Tonyworld15 Sophia Chan Siu-chee 陳肇始 exempts unregistered #CCP officers from HK ordinance. Leaving border open then 3rd wave #CCPvirus surges. Bypassing due procedure, a sports center becomes virus testing lab. She ignores the likelihood of sending HKers' DNA to #CCP. https://t.co/mBdiiYBXef"
3344,CCPVirus,1292416552730529794,./tweet_data/asianhate_08/CCPVirus/tweets2/Ee-WAYEWoAIN_Kv.jpg,"Branson says new Virgin cruise line will overcome #CoronaVirus fears
by #Reuters - Feb 21, 2020

1:40

ViD https://t.co/S32X6yISdN

#WuhanVirus #COVID19 #CCPVirus

qt-covid19-vids-061 by #BorderObserver https://t.co/42B6lHhgPk"
3345,CCPVirus,1292417302051401729,./tweet_data/asianhate_08/CCPVirus/tweets2/Ee-WsA7WoAEwrGI.jpg,"#CoronaVirus evacuees cause clashes in Ukraine
by #Reuters - Feb 21, 2020

0:59

ViD https://t.co/zdO0cZ4afp

#WuhanVirus #COVID19 #CCPVirus

qt-covid19-vids-062 by #BorderObserver https://t.co/1kapxkiOUH"
3346,CCPVirus,1292455581173682176,./tweet_data/asianhate_08/CCPVirus/tweets2/Ee-5fduVoAU6Zes.jpg,"@JinanofChina #CCPVirus is, and would remain, the main export from #China. #BoycottMadeInChina #BoycottChineseProducts https://t.co/pgUEkibVsD"
3347,CCPVirus,1292471036483637248,./tweet_data/asianhate_08/CCPVirus/tweets2/Ee_HjrmX0AIuMPZ.jpg,"Meanwhile you are having your glass of whiskey, see what's happening in #HongKong

61 year old man, who had his head split open by the #HKPoliceTerrorists, has been sentenced to a month in jail because he struggled when the cops sat on him.

#CCPVirus 
#BoycottChina https://t.co/deSpzuwZEt"
