,hashtag,tweet_id,image_path,body_text
419,Plandemic,1339404958580523008,./tweet_data/vaccine_12/Plandemic/tweets3/EpaFtjIW4AI3MSS.jpg,Things that make you got Hmmmmm ..... #Plandemic #Scamdemic #Agenda21 #Pandemic #ID2020 #Covid19 #Coronavirus #Lockdownlies #Freedom #Awake #NoMasks #Vaccine #Tyranny  #Fascism https://t.co/Lj1VIuaNC1
420,Plandemic,1339439310559473664,./tweet_data/vaccine_12/Plandemic/tweets3/Epak9E_XMAA9TV3.jpg,"@paulsperry_ @CodeMonkeyZ Trump/Russia&gt;#FISAgate&gt;#QuidProQuo&gt;Impeachment&gt;#Plandemic&gt;#ElectionGate

Isn't it obvious we are being played by the media shaping the narrative? https://t.co/JVzG7ywqOk"
421,Plandemic,1339768471014391809,./tweet_data/vaccine_12/Plandemic/tweets3/EpfP30dVQAEdPh5.jpg,@FOX5Vegas Actually he's here: #SantaINprison #santaGOTscrewed #MaskUPorElse #Bastards #truth #stopTheSteal #fauciFraud #Plandemic #KeepItReal #BLM #WhiteLivesMatter #MerryChristmas https://t.co/CiFWpDZCyb
422,Plandemic,1339549777818693634,./tweet_data/vaccine_12/Plandemic/tweets3/EpcJa_AWwAA7Xyf.jpg,"Some quotes are timeless 
#TheGreatReset #agenda21 #ID2020 #Event201 #operationlockstep #covid1984 #plandemic https://t.co/7rju2yhTRc"
423,Plandemic,1339508345229590529,./tweet_data/vaccine_12/Plandemic/tweets3/EpbjqUtUcAACOeX.jpg,"""#Plandemic""? https://t.co/V22Jnou1dC -or, a  #Scamdemic ??
https://t.co/LOWu0TKWEH - C0r0naviru5: #German study shows C0VlD-19 might #not be #fatal as previously thought https://t.co/kvBNuYZ7Kj"
424,Plandemic,1339560594974896129,./tweet_data/vaccine_12/Plandemic/tweets3/EpcTQxqXIAEhDRM.jpg,"#GlobalChangemaker #ThetaMaster #thoughts: #Truth is the first casualty of #Tyranny and #war.

#Plandemic #imperialism #toxicrelationships #WhiteSupremacy #ExposeBillGates #FakeNewsMedia #COVID19 #lockdown #surveillance #Orwell #ViolenceAgainstWomen #Warmongers #NewWorldOrder https://t.co/QoLlC2Go4s"
425,Plandemic,1339653662663200770,./tweet_data/vaccine_12/Plandemic/tweets3/Epdn30yW4AIK9EM.jpg,"#COVID19SWEDEN 
Free advice from Spain, where we have been using MANDATORY MASKS EVERYWHERE for MONTHS...

✅They do NOT work
✅Masks only increase the risk of bacterial pneumonia
✅Check who is funding WHO then you may understand some...

Do not live in fear
#Plandemic https://t.co/CGfAKj2OUy"
426,Plandemic,1339537868809756672,./tweet_data/vaccine_12/Plandemic/tweets3/Epb-lwzXMAES7jc.jpg,If this is real... #DrFauci #covid #plandemic https://t.co/MhvbI9AYTP
427,Plandemic,1339420291517325313,./tweet_data/vaccine_12/Plandemic/tweets3/EpaTiouW8AE-yzN.png,COSTUPIDITY—40% of Colorado's Grand County C0VlD deaths had FATAL GUNSHOT WOUND as a COMORBIDITY. Are we awake yet? 🤡🌎💩 #ClownWorld #PLANdemic https://t.co/JEhzALxY5z
428,Plandemic,1339716741560152068,./tweet_data/vaccine_12/Plandemic/tweets3/Epeg-6xXUAA34Es.jpg,"#PCRGATE 

and We still Up to fight this #Plandemic https://t.co/jhFd3vDpkL"
429,Plandemic,1339649949156388864,./tweet_data/vaccine_12/Plandemic/tweets3/EpdkhzaWMAY2c_a.jpg,@PoliticsJOE_UK @mikegove12 Oh yes the #plandemic https://t.co/0GcZGqqVw2
430,Plandemic,1339336234481700864,./tweet_data/vaccine_12/Plandemic/tweets3/EpZHNCzWMAYLODd.jpg,@TheFlatEartherr Look at all those over worked front line individuals. They are literally shoving it in our faces #SCAMDEMIC #Plandemic #Agenda21 #Lockstep #NWO #Agenda2030 https://t.co/pkcUHaxNj3
431,Plandemic,1339349542915829761,./tweet_data/vaccine_12/Plandemic/tweets3/EpZTT3GVEAAngSh.jpg,@CMOH_Alberta Only because you count every death as Covid. You will not get away with this! #plandemic https://t.co/akz1GFWnEo
432,Plandemic,1339220882368196614,./tweet_data/vaccine_12/Plandemic/tweets3/EpXeQa3WEAA0TgI.jpg,Only one word for it: MADNESS... I have an idea what may be behind vindictive-tyrant Drakelord's misguided adherence to the #plandemic #absurdities but the time must have come now for Welsh businesses and people to stop complying... it's a #boguspandemic https://t.co/xMV8Yum3HM https://t.co/Vxuhdc6hVE https://t.co/h6rSC1YwJe
433,Plandemic,1339180860881457154,./tweet_data/vaccine_12/Plandemic/tweets3/EpW55M2WMAA7HIh.jpg,@JoyTaylorTalks 🤷🏾‍♂️ #MakeItMakeSense... SO DAMN GLAD I'M #MOORISHDIVINE #MUCHMOORTHANBLACK #NATIONALITYISTHEORDEROFTHEDAY #KNOWMOORBEMOOR #KUTFROMADIFFRENTCLOTH 🇲🇦🤺... #PLANDEMIC #SCAMDEMIC2020 #MASKOFFAMERICA https://t.co/ZVgDHuRPCt
434,Plandemic,1339277542432227328,./tweet_data/vaccine_12/Plandemic/tweets3/EpYR0A7VEAA3pqo.jpg,"@ghalling @Yakima_Herald @TammyAyer I have a passionate plea, stop spreading the propaganda. #Plandemic https://t.co/eehD9yM0Rk"
435,Plandemic,1339344585206673409,./tweet_data/vaccine_12/Plandemic/tweets3/EpZOzWVXUBArQqK.jpg,"#GENOCIDE BUT THE ANTI-MASKERS AND ANTICOVID ARE SO CRAZY HUH ... #MAKEITMAKESENSE 🤷🏾‍♂️... SHE JUST RECONFIRMED IT...!!! #PLANDEMIC #SCAMDEMIC2020 #MASKOFFAMERICA #KNOWYOURRIGHTS ...
SURROUNDED BY HUMANS BUT NO DAMN HUMANITY IN SIGHT...!!! #PRAYING4THEYOUTH 💪🙏🏼🙏🏼🙏🏼 https://t.co/Ew4DyqI2E8"
436,Plandemic,1339349303387713539,./tweet_data/vaccine_12/Plandemic/tweets3/EpZTF0HW4AM4kUt.jpg,"Wouldn’t trust this man to cut my grass , always the one eye #Plandemic https://t.co/DeqljYh0WM"
437,Plandemic,1339112857984782337,./tweet_data/vaccine_12/Plandemic/tweets3/EpV8C2_XcAAfVvs.jpg,"@Dusty_R17 Barry,big Mike, and Bill Gates A.k.a. the most treasonous bastard‘s on the planet! No in front running Biden and Harris dr. Of education PHD Jill  and if you thought Biden‘s grades were bad #Event201 #PlanDemic https://t.co/bliXPcBAvg"
438,Plandemic,1339321076912971778,./tweet_data/vaccine_12/Plandemic/tweets3/EpY5aC8WEAED4rk.jpg,"@Reuters Irreversible damage. Looks like all those alternative theories are coming true. 

#corona #coronavirus #billgates #agenda21 #vaccine #antivax #proChoice #BioNTech #BillGates #CoronavirusOutbreak #plandemic https://t.co/MjMjM44o0N"
439,Plandemic,1339261476708773889,./tweet_data/vaccine_12/Plandemic/tweets3/EpYDNNSXUAExdtF.jpg,"@catturd2 @govkristinoem @GovPritzker @RealJamesWoods @realDonaldTrump This is actually true, and very sad. #Plandemic https://t.co/ygqgEYdtDT"
440,Plandemic,1339060290504232962,./tweet_data/vaccine_12/Plandemic/tweets3/EpVMO8WW4AEdDA4.jpg,Saw these tonight when I went with my daughter shopping. Didn’t know they had toys &amp; craft kits out now for kids to make their own face masks. So stupid! #Plandemic https://t.co/xxB88zOdpH
441,Plandemic,1339326428593213441,./tweet_data/vaccine_12/Plandemic/tweets3/EpY94trXIAEy1mM.jpg,To the 1% controlling this #PLANDEMIC. https://t.co/jcBzCyaG7P
442,Plandemic,1339076527841951745,./tweet_data/vaccine_12/Plandemic/tweets3/EpVbAD0VgAUcUvW.jpg,"This is how they Fabricate a Pandemic!
#COVID19 
#Plandemic https://t.co/hwkVgRdP35"
443,Plandemic,1339181211609149448,./tweet_data/vaccine_12/Plandemic/tweets3/EpW6NvuW4AAt40k.jpg,Why is the cap still on ...??? #MakeItMakeSense 🤷🏾‍♂️... #PLANDEMIC #SCAMDEMIC2020 PATHOLOGICAL LIARS... https://t.co/A1mO1vwr1M https://t.co/dK8f037uFL
444,Plandemic,1339096036384501761,./tweet_data/vaccine_12/Plandemic/tweets3/EpVsvvVUYAEhV53.jpg,"@ai4liberty @burgessthebased @ColumbianMitch @naeriface @alexander_logan @perpetuities @saltyandsnarky @PYeetimus @TRaccovelt @ObaXVII @jonbrooks935 🔞 I KNOW I AM NOT EFFECTED BY 5G 🔞

HOW? 🤷🏼‍♂️ I VOTED 4 TRUMP 🦅🇺🇸⭐️

#PLANDEMIC #5GCAUSESAUTISTICSATANWORSHIPPERS #CELLULARPLANSINCLUDEFREEVAXX https://t.co/WNQvW15PDy"
445,Plandemic,1339042413529223174,./tweet_data/vaccine_12/Plandemic/tweets3/EpU7-PVW8AA_UKe.jpg,@epigwhisp Fallout from the #plandemic — part of the eugenics plan? https://t.co/qRDs3gUjyP
446,Plandemic,1339200100531363842,./tweet_data/vaccine_12/Plandemic/tweets3/EpXLZPYXEAAeZGI.jpg,"#MakeItMakeSense 🤷🏾‍♂️ ...
BUT THEY ALWAYS THE FIRST TO GET THE TEST BATCH OF BULLSHIT #CovidVaccine ... #UNPLUGFROMTHEMATRIX #GETWOKE #PRAYING4THEYOUTH #SAVEOURCHILDREN #EVERYTHINGISARICHEUROCASIONMANSTRICK #PLANDEMIC #SCAMDEMIC2020 #MASKOFFAMERICA https://t.co/wbjJF4B9V2"
447,Plandemic,1339180115322949633,./tweet_data/vaccine_12/Plandemic/tweets3/EpW5N9DXEAEktvp.jpg,@JoyTaylorTalks #UNPLUGFROMTHEMATRIX #EVERYTHINGISARICHEUROCASIONMANSTRICK #GETWOKE #REACH1TEACH2SAVE3 #PLANDEMIC #SCAMDEMIC2020 #MASKOFFAMERICA... TEL-LIE-VISION PROGRAMMING... https://t.co/9UAKiu4d0t
448,Plandemic,1339347376323096584,./tweet_data/vaccine_12/Plandemic/tweets3/EpZRV1GXYAIeI2q.jpg,#PLANDEMIC #SCAMDEMIC2020 #MASKOFFAMERICA #GETWOKECHALLENGE #UNPLUGFROMTHEMATRIX #EVERYTHINGISARICHEUROCASIONMANSTRICK #PRAYING4THEYOUTH #SAVEOURCHILDREN #AUSSIERULES #COVID19Aus FIGHT FOR YOUR RIGHTS...!!! https://t.co/H5ktmH0YrZ
449,Plandemic,1339263500682735620,./tweet_data/vaccine_12/Plandemic/tweets3/EpYFDgAW8AMo5KU.jpg,"Whoops!!

#ProChoice #MyBodyMyChoice #UnmaskAmerica #TakeTheMaskOff #WearAMask #WearAMaskSaveALife #COVID19 #Plandemic https://t.co/wdJCfcfRaV"
450,Plandemic,1339302793392365571,./tweet_data/vaccine_12/Plandemic/tweets3/EpYoynQXIAAEWa4.jpg,Stop normalising this shit ! #plandemic #covidfear https://t.co/iWdDBubO9d
451,Plandemic,1339274108140466179,./tweet_data/vaccine_12/Plandemic/tweets3/EpYOs3OWEAgpaJD.jpg,"Let’s hope so! #mask #plandemic #vacciiiieeeeeene #COVID1984 #kidonavirus #BillGates #muzzles #vaccine #SCAMDEMIC2020 #Agenda21 #Agenda2030 #NWO #GreatReset #lockdown #Lockstep #BuildBackBetter We’re being played, like a cat playing with a mouse! #EMPCOE Let the show begin.😜🕊 https://t.co/EBBCM7DKw3"
452,Plandemic,1338646943090806784,./tweet_data/vaccine_12/Plandemic/tweets3/EpPUS9lXIAA_tG6.jpg,"You'll own nothing, others will own you and you'll be happy. #TheGreatReset #Davos #Agenda2030 #Plandemic #SCAMDEMIC2020 https://t.co/WKhSZtvXmA"
453,Plandemic,1338973337754750976,./tweet_data/vaccine_12/Plandemic/tweets3/EpT9JW2XUAE4KU_.jpg,"Our guest, @ErnieSteevesNB!

Ernie: Governor Higgs &amp; I will NEVER spend money to save or improve lives! Never! Ever! Not even during a little flu #plandemic! We reject Trudeau money! Fire sale on all assets! Special price for @pcnbca members! We’re ideological boneheads!!#nbpoli https://t.co/WzKaZQexHi"
454,Plandemic,1338838595101069312,./tweet_data/vaccine_12/Plandemic/tweets3/EpSCmxlU8AAprzC.jpg,Right on the #plandemic Schedule...we give you...#COVID21 https://t.co/7ecFwYFMKm
455,Plandemic,1338846322842103808,./tweet_data/vaccine_12/Plandemic/tweets3/EpSJoozXcAAGkG0.jpg,"1. Get a medical check
2. Declutter your house
3. Plan your 2021 finances

#declutter #medicalchecks #plandemic #checkyourself #planyourfinances #financialplanning #FinancialFreedom https://t.co/OP1eiR3kVD"
456,Plandemic,1338712329152696321,./tweet_data/vaccine_12/Plandemic/tweets3/EpQPL-hVQAA9x4p.jpg,"@ang__johnson @tuneoutandLOOK @BMcB77437937 @marionste @BreezerGalway @StaleSonnen @puretruthcouk @VadodaraAirport @sue91282690 @ParkinJim @dontbbamboozled @Nemeses667 @MikeTitchard @drjonesaa @DrUmeshPrabhu @Peterbojangles @Sigbertganser @simplelogical @adrianshort @lexilowdon @LesleyStock5 @AsItIs13658173 @KateShemirani @DocBastard @BillieHuman @honeylyttle1 @AliBeckZeck @maxinecisneros @bruceppdl @cjsnowdon @WhatNowDoc @NHSwhistleblowr @MancunianMEDlC @ann_poppy @ActCarers @Jarmann @docgwyn2 @Phoebejoy1611 @jones_celia @DrSandvika @kateheydonorg @EmergMedDr @MOReilly01 @Ms49533001 @normanlamb @SueAllison809 @WingedPsyche @TV_HIEC_Chair @garethicke @W4yneKerr PCR/Covid19/HIV SAME test is ""lousy and doesn't mean a thing"" -Dr. Niel Constantine, Director of Human Virology. #Truth #FakePandemic #FauciFraud #Plandemic #HearHim #LightTheWorld 
Video proof 1 minute 39 seconds: https://t.co/HciQZEp3EI https://t.co/q17CxlTOjw"
457,Plandemic,1338930720077565952,./tweet_data/vaccine_12/Plandemic/tweets3/EpTWMw_UwAAy8QC.jpg,Going LIVE with Dr Carrie Medej @DrMadej in 20 mins! I will be streaming here on periscope/twitter and also on my backup youtube stream https://t.co/hmvkavOwiO #ronavaxx #plandemic https://t.co/WJhcF26fie
458,Plandemic,1338774373919051777,./tweet_data/vaccine_12/Plandemic/tweets3/EpRHcsUW4AcKenl.jpg,When will people wake up!! #plandemic #covid1984 #worldwideawakening #wakeup #psyop #globalprayerforhumanity #Globalists #Agenda21 #NWO #TheGreatReset #Eugenics #Depopulation #freedom #antilockdownprotest #MasksDontWork https://t.co/Dr0Whu17Ah
459,Plandemic,1338890785257820163,./tweet_data/vaccine_12/Plandemic/tweets3/EpSyEVMWMAEEZi3.jpg,"Frm da beginning of this #plandemic, I've only come across fewer than my 🖐🖐 of articles about people living with covid in Canada. Today, CTV dropped 2 articles within an hr from each other.  Is this to scare us into accepting the vaccine? Am I being paranoid?
#FeelingSuspicious https://t.co/rB5vauFkHJ"
460,Plandemic,1338989644063641600,./tweet_data/vaccine_12/Plandemic/tweets3/EpUL-_DWMAIjvSk.jpg,"POSTER WITH A HEADLINE OF 'SUPPORT PUNJAB FARMERS'
2012 movie
'The Dictator' - 43 mins in

Real eyes realise its
#Agenda21 #Agenda30
#FarmersProtest #Plandemic #IStandWithFarmers
#SupportPunjabFarmers
#SupportPunjabiFarmers
#TheDictator #Netflix #NetflixUk
@sikhexpo @SikhYouthUk https://t.co/4X5lgKtaP0"
461,Plandemic,1343031867944005633,./tweet_data/vaccine_12/Plandemic/tweets4/EqNoWqXVgAAh5pI.jpg,"Maybe RFK Jr. knows a little more than you do, about what’s really going on here. #covid1984 #plandemic https://t.co/F46xghyVWM"
462,Plandemic,1342973173298556929,./tweet_data/vaccine_12/Plandemic/tweets4/EqMy798XYAMSiF3.jpg,@AJEnglish @realDonaldTrump did the right thing. Fck giving foreign countries our US tax dollars when the American ppl are suffering from the government shutting down our country over the #Plandemic #CCPvirus. $600 measly fckn dollars. Fck that! And fck @JoeBiden! https://t.co/orXkYV6Sae
463,Plandemic,1343225449439256576,./tweet_data/vaccine_12/Plandemic/tweets4/EqQYbB2WMAMXqTj.jpg,"@celliottability The only tipping point I care about is when I toboggan with my non-brainwashed friends and family.

#plandemic
#openeverything https://t.co/IYgqd8Glx4"
464,Plandemic,1343319457414995968,./tweet_data/vaccine_12/Plandemic/tweets4/EqRt7WaXEAACNiE.jpg,"@Demo2020cracy #Faucci: How do we justify the #plandemic? If the numbers of infected and dead published by the government have been based on the #PCRtest. Let's continue with fear, let's talk about the more #waves and #newstrain 
#Covid1984 #Covidiots #CovidVaccine #Covid #LiesMedia #WakeUp https://t.co/NWCnfUkqnF"
465,Plandemic,1342970061053685760,./tweet_data/vaccine_12/Plandemic/tweets4/EqMvP65XAAItnLY.jpg,The Land of Confusion for those that can't see Truth.  #doublespeak #psychologicalWarfare #plandemic https://t.co/aZzEYITWY3
466,Plandemic,1342979703989129216,./tweet_data/vaccine_12/Plandemic/tweets4/EqM40nXXcAEgqik.jpg,"@kbeanie93 @Poppy_1233 Strange that it only happened in China right at the very start of this #plandemic
Given how bad we've had it, now going into the 3rd wave, you think it would have happened here by now? Then again just wait until the new super mutant strain returns after it's Xmas break. https://t.co/2ZQF7d2IEV"
467,Plandemic,1343222029965811714,./tweet_data/vaccine_12/Plandemic/tweets4/EqQVUTUXIAUkqum.jpg,"When he says 'our', just who is he referring to? 🤔🤨 #NewWorldOrder #Plandemic #TheGreatReset #AgainstStatism https://t.co/tjmDxvjOmr"
468,Plandemic,1342944742582210560,./tweet_data/vaccine_12/Plandemic/tweets4/EqMY7yaXAAU_bXF.jpg,"@smogcitygiraffe @JoeBiden @KamalaHarris @TheDemocrats @NYGovCuomo @NYCMayor @SenSchumer @SenGillibrand @SpeakerPelosi @realDonaldTrump @Mike_Pence @GOP @senatemajldr @GOPLeader @PressSec @CNN @MSNBC @FoxNews @NBCNews @CBSNews @ABC @NPR @PBS @marthamaccallum @maddow @realDonaldTrump did not fail in responding to the #Plandemic. While #Covid is not a hoax, it has been politicized &amp; greatly sensationalized to maximize #FearMongering &amp; #HateMongering. You are still obsessed with Trump. #TAD is real. https://t.co/UTZ0JLllDl"
469,Plandemic,1342960268444360706,./tweet_data/vaccine_12/Plandemic/tweets4/EqMnPVmXIAAjnGW.jpg,"Nurses and Doctors making dance videos in the so-called “overrun hospitals,” is  #5 on the Top Seventeen Worst Things about 2020 List. #Plandemic https://t.co/D4qwmaCVUG"
470,Plandemic,1342823184375144448,./tweet_data/vaccine_12/Plandemic/tweets4/EqKqjGbXEAYQu9q.jpg,"The year that Britain became a nation of numpties... by following the absurdities you are not being martyrs, you have become the problem... this doesn't go away until you face up to reality https://t.co/lVToRYaky3 #covid19 #plandemic #ostriches #wakeup #boguspandemic #vaccines https://t.co/bGSPZ90sq8 https://t.co/MUiyiCEbzf"
471,Plandemic,1342779824683839488,./tweet_data/vaccine_12/Plandemic/tweets4/EqKDInUW8AEvIUL.jpg,"#GlobalChangemaker: #Nazis used to call it ""#Control of #information"". Today, they call it ""#factchecking"".

#KnowYourHistory #Plandemic #ExposeBillGates #NewWorldOrder  #FakeNewsMedia #Facebook #censorship #Palestine #socialmedia #Orwell #masssurveillance #ControlTheNarrative https://t.co/Yrvr0ytv8i"
472,Plandemic,1342605432548962306,./tweet_data/vaccine_12/Plandemic/tweets4/EqHke1hXMAAs3xa.jpg,"We're NOT in this together with criminals at Facebook, Amazon, Soros, Bill Gates, Google/YouTube, Twitter, etc.

We're going to fight back and win. We see you now.

We see you Pfizer and you're not harming us with your weapons. They're NOT vaccines. You planned this.

#PLANdemic https://t.co/5AHhtUTkHS"
473,Plandemic,1342907152894029824,./tweet_data/vaccine_12/Plandemic/tweets4/EqL27joU8AEgjiM.jpg,"@thejimjams i heard they are overwhelmed with patients at work, when do they get time to dance ? #COVIDIOTS #covid19 #Dance #plandemic https://t.co/rz2g8sp6o9"
474,Plandemic,1342576115160809472,./tweet_data/vaccine_12/Plandemic/tweets4/EqHJ2_zU8AA3aIj.jpg,"A friend of truth is a friend indeed.

#covidmemes #scamdemic #plandemic #wef #worldeconomicforum #theworldeconomicforum #thegreatreset #thegreatawakening https://t.co/o3MYfP0HZR"
475,Plandemic,1342680843236552704,./tweet_data/vaccine_12/Plandemic/tweets4/EqIlxtqW4AEKAlD.jpg,Southside Victory center protesting the tyrannical AB Covid restrictions  #YYC #Calgary  #yycnow #ABPoli #Stopthelockdownm #Communism #Plandemic #SVCVictory https://t.co/QPRDlM3wnH
476,Plandemic,1342700239468122112,./tweet_data/vaccine_12/Plandemic/tweets4/EqI6uwWUYAANQS6.jpg,"Video proof: https://t.co/LrDhemJ7gK
#Truth #GodiMedia This video is the greatest debunking ever of #fauciFraud #Plandemic #virus #Covid19 scam #HearHim #PCRfail #WakeUp #WakeUpAmerica https://t.co/UG2cDtEuSy"
477,Plandemic,1342838347027374081,./tweet_data/vaccine_12/Plandemic/tweets4/EqK4WhTXAAQdvUJ.jpg,@realDonaldTrump If Congress removes the pork they could give #WeThePeople a lot more than $2000. Maybe they could back pay us for all the months we had to endure the #ChinaVirus/#Plandemic? #DefundCongress #EndTheCabal https://t.co/drp55n8fOl
478,Plandemic,1342726095393570816,./tweet_data/vaccine_12/Plandemic/tweets4/EqJSQ8aVEAAqhSD.jpg,"Global communism is the end goal. 

#SayNo #COVID1984 #Plandemic #Scamdemic https://t.co/54CMfpJTQo"
